st1,st2,st3,area
93079,970817,93074,59136428.98827704
970817,93078,93074,99708640.96503997
970817,000842,93078,97953372.81763944
960621,93043,970813,33823332.28389712
93043,960621,93038,37957697.735669926
93068,960621,970813,64615170.574669145
960621,93068,93038,81365877.25133385
93066,950229,93035,53379824.89105626
950229,950230,93035,37329952.145724624
950221,960591,950265,119200608.6270868
03S046,950221,950268,
950268,950221,950267,364805293.444661
950221,950265,950267,354050913.5710939
960591,020982,950265,215047873.2917987
950265,020982,020964,278553049.0385048
020982,950244,020964,163972421.2350376
950244,020982,950246,237571204.04529646
020982,960591,020954,310442404.7556363
020982,940044,950246,354216750.328003
940044,020982,020954,193834517.06936687
950276,960616,950277,241543087.80820498
950275,950276,950277,248402993.0990042
950276,950275,960615,200597955.54306048
031127,950276,960615,219661670.48202473
020986,960609,960611,206228060.2681237
020986,031127,940047,130070252.37004055
960609,950273,960608,66284949.40028522
960608,950273,00R019,
950273,020986,940047,160789125.05252564
020986,950273,960609,204063438.5523086
950273,020987,00R019,
020987,950273,940047,159195099.53381133
031103,93102,93099,77723002.01260448
93102,031103,950303,66820364.749328025
950300,950293,020994,124986030.9141906
940061,950278,960616,125928484.8510494
940061,950293,950278,128581767.09134702
950263,970809,020979,151336099.3648812
93069,970809,950263,172629389.7646918
970809,93069,940048,151199591.63948148
970809,960613,020979,165155143.2666325
950264,970809,940048,146323245.69783494
960613,970809,950264,313178330.1685479
020993,950286,950285,95277031.96267417
950286,020976,950285,166254754.2582995
950256,950258,020976,191892787.5223802
950258,020977,950285,281030255.56182057
020977,950317,950285,427523616.3421199
020977,950260,950317,167971387.61009005
020977,960579,950260,131373817.92812636
960579,020977,950257,174701477.490424
020977,950258,950257,242276336.1529496
960630,940063,960629,48911624.29608081
950298,960630,960629,103292849.65473846
960630,950298,950299,111181928.17207392
960631,960630,950299,138676103.55055586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.1621059
93007,93008,93003,161256230.7176972
93007,93011,93013,141545298.46024534
960583,960582,93003,137146391.9393663
960583,93008,93012,146662455.8932446
93008,960583,93003,121194782.0724716
950215,93002,960590,136338352.3452899
93006,960584,93010,108618458.28647043
960584,93006,93002,172280693.18993908
93004,93006,93010,152422966.1788827
950216,93006,93004,192631538.7488882
93006,020947,93002,354281162.69289666
93006,950216,020947,199001850.63057038
950209,960586,020948,271907093.1762749
960586,950217,020948,309746693.45788485
950202,960561,960559,108050633.6600585
950209,950202,020939,251599515.36208275
960561,950202,950209,236040828.64422446
950217,960585,020948,169681987.46199507
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510150.16661936
950240,940051,020962,171231277.82338348
940051,950240,960566,202611416.99455717
940038,950179,020920,194402615.33921337
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.7002083
960535,020895,950150,218773598.48013675
960534,960535,950150,488875255.54868823
950151,960535,960534,192424612.00739563
010844,950151,960538,321291683.5135076
960541,010844,960538,194044045.6931402
950181,950183,950155,197526181.6512299
950183,960541,950155,444734229.1360478
950183,020924,970798,253049808.36519518
950183,950181,020924,422156003.49686205
020904,950183,970798,190850770.1299777
950161,950159,020904,303546026.98381484
960543,950161,020904,118283839.34090291
950161,960543,950163,89554523.59508805
950161,950163,970795,177406599.80975148
020897,940026,960542,273756063.4452895
940026,020897,020898,416600680.19508517
091174,940026,020898,
940026,960540,960542,255857286.25051948
960540,940026,091174,
020924,950187,970798,270317797.99005586
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.13019022
970797,020936,020920,215663102.44598663
020936,950200,020920,205296722.65657786
020938,950200,020940,124041802.3133284
020938,950205,950201,225365514.43282855
950205,020938,020940,205424813.6851928
020920,020938,950201,233310161.8434461
950200,020938,020920,190634928.34879148
020928,950193,020913,140733981.77363876
020928,970796,960544,274093699.8573329
970796,020928,020913,267698654.64855185
950190,020928,960544,199322894.2830665
020916,950173,020915,95937188.0555857
950173,020916,020912,265556847.6472759
950173,970796,020913,235119004.71702135
970796,950173,020912,238565003.88835144
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.66778764
020916,051145,020912,211611663.86925542
051145,020911,940029,160030876.27066556
020912,051145,940029,99541834.13045427
020916,020918,020914,171796364.29706332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130023.23958246
950176,06S059,960549,
020918,950176,960549,77517862.87090477
950176,020918,020916,93878521.73541205
950174,020917,131195,
950174,950173,020913,158597386.20243225
020917,950174,020931,261407574.55947936
950174,131195,020915,
950173,950174,020915,122215830.01410915
950174,950193,020931,442188011.85962456
950193,950174,020913,199176003.05576017
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.28942207
960557,020934,940035,99236831.8039117
950178,020934,950180,227113266.75929895
940035,020934,950178,199452030.55614576
970803,960557,940035,128231769.55380554
960556,970803,940035,133946442.16979653
970803,020933,970799,187674544.6155902
020933,970803,960556,250917543.0825625
940033,960556,020931,224114845.78679785
940033,020933,960556,153570786.34176022
07S067,950198,960559,
950198,950202,960559,253527629.72499752
950202,950198,020935,410135673.46145743
960557,950198,07S067,
020909,020907,950166,184513771.4362528
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.342198
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.676021
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.90148923
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.19457725
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.87726563
031106,950312,960637,56322708.32182905
950312,020999,041129,128029543.83484635
950312,031106,020999,93127115.86552037
940064,960634,041129,120432902.17081589
950311,940064,041129,114192877.08179662
940064,950311,950309,182321807.57636955
940064,950309,021101,234086267.90173155
960634,940064,021101,191960279.05258816
950364,950310,021007,104666116.46847816
950310,950364,021008,159458366.46946475
950310,950326,021007,111988661.71744251
940062,950323,051143,86372263.510613
950310,950323,950326,134264561.93874142
950323,950310,051143,174942559.3044992
950326,950323,960639,106951625.86290495
950323,940062,960639,63546922.638576135
950262,960642,021003,116065248.8585851
151210,950262,021003,
960642,950262,960641,187482206.3241464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908483.73512625
031114,950416,021041,49973466.62619293
031114,131198,950416,
950420,021042,960675,106652681.35736467
021042,950420,950418,100287319.37592694
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.19828348
950421,021042,950417,139586725.283028
940082,021053,031121,55656033.83773472
940082,021055,021053,87301053.02737182
021055,940082,031122,44288697.432802275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.21302795
041136,93104,071161,
93103,93104,041136,59370475.54791016
940063,950302,950300,143869323.21288124
950302,020996,950300,143596129.08649722
020996,950302,950305,70602005.57450369
950302,020998,950305,199920567.63266566
020998,950302,950304,142849901.8598323
950302,960631,950304,160947464.60802466
960630,950302,940063,47001434.67839782
950302,960630,960631,178065944.9124792
970802,020952,950246,157210179.9247408
940044,970802,950246,86859754.81724727
970802,960752,020952,170162719.79603946
970802,940044,960752,90716083.80147104
020873,960511,950121,314890687.45708466
020873,970788,960513,521796934.87968326
970788,020873,950121,444111372.31789756
960511,950114,020861,258731312.20281476
950114,960507,950108,337454908.00002635
020873,950114,960511,324873177.9153343
950114,950108,960503,564418013.9969022
020861,950114,960503,372319435.25926447
950134,020889,960521,236280899.63610858
020889,970791,960521,304900673.07375467
970791,020889,950138,190969514.22375852
020889,970793,950138,216633140.16130766
970793,020889,950134,197491568.88254726
000843,021017,950378,153657372.34009305
950380,021017,000843,108255127.51548253
950378,021017,021014,127157228.76660164
021017,960655,021014,157448461.54292
021017,950380,960655,72397143.37184231
021027,000843,021016,283596103.10649675
950389,021027,021016,201562988.71250734
000843,021027,950393,101767628.14665672
021027,950392,950393,135384530.29765365
021027,950389,950392,204981342.68738306
141204,950426,021044,
950418,950426,950417,201209995.28575248
950426,141204,950417,
021044,950426,950425,155687601.847768
950426,970827,950425,182114134.27668473
950426,950418,950415,131170768.16568726
970827,950426,950415,101291578.21157625
950395,960765,950393,236438640.40653753
950395,021028,021029,143172484.95988116
950392,950395,950393,222442643.12845236
021028,950395,950392,190776372.31548682
021044,950396,021029,179634537.07800645
950396,950395,021029,212464920.180737
950395,950396,960765,189287607.14527625
950396,021044,950425,125907445.11148287
021006,950396,950425,275731360.66070753
960765,950396,021006,156973168.87743196
950391,000843,950393,249463029.17532116
960765,950391,950393,281767995.57365173
950380,950391,950390,104144191.7620125
950391,950380,000843,231331098.9257067
950391,950346,950390,77389691.5663062
950346,950391,021006,206217767.98665017
950391,960765,021006,229622197.0679141
021033,960678,960767,182168586.5376659
021032,021033,960767,139564049.50627238
021033,021032,950401,176549653.13226908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.17324957
960667,950405,960768,135109290.51844677
021031,950405,950401,278707781.94819134
950405,021033,950401,127056243.94473454
950405,950402,960768,227839010.15148324
950402,950405,021031,141507532.28688878
960712,021085,950480,244062891.41326156
021084,960712,950480,213447555.53503045
021085,960712,950479,221978449.71286154
960711,960712,021084,294258208.30560005
021083,960712,960711,119728712.17723396
960712,950478,950479,190047021.4226632
960712,021083,950478,150246928.3762637
960697,960773,960696,70306023.10073556
960697,960775,960773,157024760.48589817
960697,950463,021074,193949531.59215036
960775,960697,021074,186140806.07821074
960694,960697,960696,27809892.12642675
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.374241516
960620,950297,051144,84465153.47117446
950297,960620,93085,58906654.83436726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.09559418
970814,950297,93085,80260562.69976962
970814,93086,960628,38954440.03950006
970814,93085,990838,46116368.129057474
93086,970814,990838,57606129.33345926
93077,93075,93073,157679370.27711082
960622,93091,93093,24634017.7744215
960622,93094,93091,19536620.658515513
960624,960622,93093,12369843.274848638
93094,960622,960624,11870527.516378464
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.04075297
93031,950229,93066,71619993.85247625
93031,93065,960607,73582172.464323
93065,93031,93066,149507111.2050964
93038,93031,960607,88877935.95614547
93068,93031,93038,142104396.71966514
950230,93031,93068,80428613.49095972
950229,93031,950230,48075953.1246148
960591,950269,020954,338791404.10501105
950221,950269,960591,77099593.20964986
950269,020957,940045,137271386.20377842
020954,950269,940045,369486116.7362793
950269,960610,020957,120590169.981123
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.29265684
950251,950279,960573,316253102.59469587
020995,031103,93099,125370520.97942877
020995,93099,93084,98502138.88367254
950278,020995,93084,90472684.43821448
950293,020995,950278,136053305.41122788
020995,950293,031103,238464258.64398122
950301,950293,950300,113466974.80938375
950293,950301,031103,157573004.6895264
031103,950301,950303,71568097.88287362
950301,020996,950303,89413002.96821868
020996,950301,950300,117778915.18379697
950293,020992,020994,183266073.72411436
940061,020992,950293,147062353.15890476
020992,940061,950284,180515504.5886046
940060,950288,031128,96971082.22238947
950288,950286,020993,106493756.9556473
950288,950291,031128,82030036.34648219
950288,020993,950291,77634835.14359878
950256,020974,950258,286678769.1820305
950258,020974,950257,161158931.41322303
020974,960578,950255,180963708.02411765
020974,950256,960578,269018537.8102103
940055,020974,950255,155423718.2245905
950257,020974,940055,79697407.6300054
950248,020968,020966,137739457.55661094
020968,02P207,020966,
020968,950248,960573,74531454.1394908
960572,020970,950250,194998161.96957982
92110,960584,93002,123028340.05212057
960583,92110,960582,147008636.16372305
950215,92110,93002,119589962.7483671
92110,950215,960582,119271129.13064274
950213,960588,960590,96699600.88231081
960588,960585,950217,157955340.91179264
950219,960588,950217,242878085.67524084
950219,950215,960590,253929952.30940375
960588,950219,960590,184730364.61507288
950202,940040,020939,234991124.8776138
940040,950202,020935,414645994.5610203
940040,950236,950204,315923600.6090414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016176.88067895
960585,950210,020948,192020956.8302835
950210,020943,010845,194927808.1523001
020942,950210,010845,107540125.17406946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.45718256
960539,020901,950156,140044491.65972584
950159,020901,020899,244084722.6082863
020901,950153,020899,78615971.20270668
020901,020903,950156,205340973.398957
020901,950159,020903,200082759.4503032
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.18640432
950183,020902,960541,293654799.94446474
950160,950161,970795,221241692.64654943
020905,950160,970795,193025355.11804166
020903,950160,020905,219695261.9275787
950159,950160,020903,202990365.30625257
950161,950160,950159,326517975.394917
020921,020923,950184,33536519.785282087
950194,960551,02P104,
020923,960551,960552,242475988.5351184
950182,950185,020922,122959173.3191311
950185,020924,020922,114608507.88407572
950185,950188,020924,289700213.5119252
020908,020926,960544,218231933.87712714
020926,950190,960544,177277120.81631276
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.9582622
950234,950236,960564,209184955.5328302
950234,111186,950236,
940032,020932,950196,216371897.2769574
020932,940032,950194,
970803,950199,960557,115464004.34674028
950199,950198,960557,216467895.41429067
950199,970803,970799,133134654.66238043
950196,950199,970799,314277889.20536757
950197,950199,950196,
020935,950199,950197,402366562.06422746
950198,950199,020935,247786522.6890526
960635,950312,041129,111051044.19548701
960634,960635,041129,121800071.2788071
950312,960635,021008,175642467.5202646
960635,950310,021008,190241822.72823265
960635,960634,051143,126568778.43415324
950310,960635,051143,193255769.7483254
020868,020873,960513,287463231.53096306
020868,950114,020873,374648989.18190724
960507,020868,960513,186122027.01270667
950114,020868,960507,280590334.1077743
960695,960694,950461,75252262.39535277
960695,960697,960694,63119077.42996226
960693,960695,950461,65005543.25720847
950463,960695,960693,46620721.01901554
960697,960695,950463,45714764.875906356
960626,93043,051144,37641256.380638376
93049,960626,051144,81521595.9742627
960626,93049,93046,57525168.999594614
960626,93046,970813,41844125.39899858
93043,960626,970813,22969233.765695464
970815,93075,93077,35362470.66379486
93075,970815,93076,46509351.89330849
970815,93077,950296,32608452.395807263
93076,970815,051144,135415310.4529719
960620,970815,950296,235486088.20865318
970815,960620,051144,121391231.25032906
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.2394086
950274,020989,950276,173660920.1510229
020986,950274,031127,99826127.24999408
970811,940061,960616,204365946.71242434
020989,970811,960616,170523069.88553226
940061,970811,950284,118530586.89744633
950282,950256,020976,267603102.50368235
950282,950280,950256,324008374.4769199
960617,950279,950251,163910739.5996044
950280,960617,950256,331556075.967452
960578,960617,950251,217879462.40895653
950256,960617,960578,289830815.19386333
020990,950280,960619,210558421.86626002
020990,960617,950280,171738657.84049308
960617,020990,950279,211961334.71762976
950298,950289,940060,209267162.83339506
950292,950289,950298,98858985.02295174
950289,020992,950287,112728532.89390923
950289,950292,020994,84679844.98347647
020992,950289,020994,193988290.13157424
950287,940059,960619,86487899.89916539
940059,020992,950284,202053249.5668144
020992,940059,950287,161082187.2915098
02P207,950249,960572,
950249,020970,960572,162049128.8127492
020968,950249,02P207,
950249,020968,960573,97066271.39984433
950279,950249,960573,245798965.1926994
020970,950249,950279,104082016.42539148
020970,960618,950250,252010780.6749524
960618,041138,950250,229890508.08805096
960618,020970,950279,170539033.61691627
960584,960627,93014,112128220.99771011
92110,960627,960584,1758509.0879322875
93014,960627,93012,156167812.0113531
960627,960583,93012,131566622.60156882
960627,92110,960583,1966913.68784256
020965,960588,950213,87067686.21712622
960588,020965,960585,175638512.04474118
020965,950213,960581,128515109.2390177
950212,020965,960581,103584641.8865605
950207,950204,950206,134316404.05298802
020963,970801,950206,180847078.3355256
970801,950207,950206,178493219.3594053
950207,970801,960563,191788349.32954386
970801,020963,950220,310452065.77114755
93001,960589,950222,314766220.83862376
93001,950222,93005,308241909.3922597
93011,93001,93005,295960761.0282774
93007,93001,93011,255613994.4605031
960563,020949,960586,291163464.7257042
970801,020949,960563,180275424.9526875
960589,020949,950220,337284638.85081214
020949,970801,950220,280957465.4483881
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.63298362
960587,950219,950217,189226920.03178668
950215,020951,960582,97252607.88860299
950219,020951,950215,133903594.46281224
960582,020951,93003,178971760.70778903
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243931.0444931
020902,950157,020899,205377591.2283122
950159,950157,020904,188987183.29846883
950157,950183,020904,241208102.4774575
950157,020902,950183,261919253.75910735
960551,940030,02P104,
940030,960551,020923,128953629.97545144
940030,020923,020921,247060920.31138358
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.9857546
950186,960552,950188,169163375.65341055
950185,950186,950188,389432940.9132347
950186,950185,950182,384298676.5829761
950186,950182,950184,325493987.45917445
020923,950186,950184,122242020.87686521
960553,020926,020908,192802631.29084015
020926,960553,950187,156067660.7445553
960553,020908,950165,162788425.93629193
960553,950165,970798,378202245.8782242
950187,960553,970798,241096996.17968467
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.62034747
950195,950196,970799,307759185.7355615
020933,950195,970799,326586069.09287596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.03662154
960614,950274,020986,122130249.64210868
950274,960614,020989,96970536.64688168
950286,020991,020976,212460174.56140578
020991,950282,020976,161259076.9710341
950288,020991,950286,160358350.1855485
020991,950288,940060,233269579.90551418
950289,950283,940060,279951583.1461942
950283,950289,950287,169391399.52118298
950283,020991,940060,208848511.409212
020991,950283,950282,123726764.52480766
950283,950287,960619,318265063.9078238
950280,950283,960619,328133784.6993166
950282,950283,950280,142387962.38717005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.69500852
020965,020945,960585,227615617.882318
020945,020965,950212,108606218.63208294
950210,020945,020943,145114740.60883754
020945,950212,950211,159753564.84085935
020943,020945,950211,146806274.06523
950207,020941,950204,166990659.48507324
940040,020941,020939,163039426.1685114
020941,940040,950204,321849418.3277209
020941,950209,020939,170849118.43940452
020941,950207,960563,183724470.76736498
020941,960586,950209,277484663.73542446
020941,960563,960586,306407582.2322377
960587,020950,950219,171469874.4683795
020950,020951,950219,114352857.41910179
950153,960537,020899,116355378.379926
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754618.46103466
020895,960537,940024,430056667.27184254
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.66437352
020926,950189,950190,188218158.52135473
950189,131196,950190,
950188,950189,020924,347559636.7722491
950189,950187,020924,230952629.2025085
950193,020929,020931,264114032.7282473
020929,940033,020931,258761207.03335485
020929,131196,950192,
950195,960555,940032,163889212.58487454
960552,020925,950188,261893675.31515288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.79755884
021100,96S006,93076,
020981,021100,93070,132162361.04500417
96S006,021100,020981,
020988,940059,950284,159061196.49720287
960614,020988,020989,168842596.27265882
970811,020988,950284,93643476.89791529
020988,970811,020989,144117715.85167143
950281,960614,960611,104451370.06433876
021099,950281,960611,96296266.7072213
950281,020988,960614,89569476.50163564
950218,020950,960587,222756428.3487034
020949,950218,960586,367220041.40890115
950218,960587,960586,263371057.7493608
950218,020949,960589,155808691.08591515
93001,950218,960589,221802884.94233292
020951,940043,93003,196558041.05461553
020950,940043,020951,111739620.34325168
940043,93007,93003,220832381.5317299
940043,93001,93007,240917715.1089724
940043,950218,93001,299095408.7974034
950218,940043,020950,106810961.9890041
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.23402321
020928,960554,950193,115996993.95437998
950190,960554,020928,141306376.44308314
020929,020930,940033,303565382.48328555
020930,020929,950192,298705046.19766164
940033,020930,020933,169989104.98628005
020930,950195,020933,369726722.829504
960555,020930,950192,270217096.7449134
020930,960555,950195,304500972.55847156
020925,950191,940031,81607818.83508137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.93845445
960555,950191,940032,120115534.0739211
940031,950191,950192,263048913.66216016
950191,960555,950192,227941683.54261672
93072,021100,93076,45156846.55306404
93072,93043,93038,120568436.6076368
93072,93076,93043,136616169.65260363
93072,93038,93070,103785821.34497496
021100,93072,93070,60282987.40778759
940058,021099,960618,154291097.45591342
940058,950281,021099,146117143.48056087
940058,020990,960619,302900369.6434829
950281,940058,020988,216094091.0333698
020990,940058,950279,262147668.62778777
940058,960618,950279,164718107.0330733
940059,940058,960619,135443187.2518264
020988,940058,940059,333443864.7364695
