st1,st2,st3,area
950463,960693,021068,169497208.90938133
021074,950463,960774,112289344.22852036
970834,960775,960717,291239032.17931795
960775,021074,960717,127725656.9485606
960773,960775,950468,219550275.49877977
960775,970834,950468,289153369.80816466
950476,940090,021082,238146245.76858425
940090,021079,021082,268028619.07551774
940090,950476,021080,178692066.0321205
950473,940090,021080,270439136.5964564
021079,940090,950473,139101434.58348727
960596,960595,93062,321870626.23150694
960595,93051,93062,71938118.38443212
960595,960596,93055,105363119.87107778
960595,93055,960594,28549418.457056712
93051,960595,960594,15157543.19585953
95105,93042,92106,59037696.14063341
92106,93042,970813,92948936.41875301
93042,93068,970813,77622507.52059177
93042,950230,93068,52792747.58030283
950230,93042,95105,54231649.692843236
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.58141537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.01228932
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.56428384
990838,990840,091178,
950296,990840,990838,465663670.55945593
93081,990840,950296,108339156.53695099
990840,93081,02P115,
93091,93092,970820,45230006.88928335
960623,93092,93091,31501559.684053
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.359163564
990840,93092,091178,67264091.49353358
93094,960623,93091,29993349.90999149
93094,93095,091178,26637052.298729025
93094,960624,93095,11312631.67192893
970820,970817,141209,
000842,970817,970820,63113542.7856084
970817,93079,141209,
93079,970817,93074,59136426.42440473
970817,93078,93074,99708798.701421
970817,000842,93078,97953249.0229983
960621,93043,970813,33823332.27139864
93043,960621,93038,37957701.04444993
93068,960621,970813,64615206.73200902
960621,93068,93038,81365977.49075694
93066,950229,93035,53379790.55010463
950229,950230,93035,37329916.2611517
950221,960591,950265,119200460.27934407
03S046,950221,950268,
950268,950221,950267,364805157.72235817
950221,950265,950267,354050751.37876916
960591,020982,950265,215047857.2298987
950265,020982,020964,278553050.39969337
020982,950244,020964,163972263.52417898
950244,020982,950246,237571139.7098018
020982,960591,020954,310442553.7046441
020982,940044,950246,354216676.72329074
940044,020982,020954,193834516.4703518
950276,960616,950277,241543146.62213764
950275,950276,950277,248402971.4468774
950276,950275,960615,200597948.38127783
031127,950276,960615,219661650.604281
020986,960609,960611,206227998.2902152
020986,031127,940047,130070214.84739222
960609,950273,960608,66284884.1108232
960608,950273,00R019,
950273,020986,940047,160789178.50361708
020986,950273,960609,204063158.17422226
950273,020987,00R019,
020987,950273,940047,159195121.8431704
031103,93102,93099,77723011.12764256
93102,031103,950303,66820391.791819446
950300,950293,020994,124986031.80811705
940061,950278,960616,125928321.74568255
940061,950293,950278,128581818.38382813
950263,970809,020979,151336216.80211473
93069,970809,950263,172629589.61092192
970809,93069,940048,151199385.93587258
970809,960613,020979,165155037.1241652
950264,970809,940048,146323080.5157564
960613,970809,950264,313178226.69867754
020993,950286,950285,95276967.16171971
950286,020976,950285,166254664.94653723
950256,950258,020976,191892725.72696453
950258,020977,950285,281030142.5869763
020977,950317,950285,427523516.14789224
020977,950260,950317,167971400.60486555
020977,960579,950260,131373803.09186795
960579,020977,950257,174701436.55755994
020977,950258,950257,242276214.91298613
960630,940063,960629,48911573.15962174
950298,960630,960629,103292792.28763549
960630,950298,950299,111181979.55835798
960631,960630,950299,138676082.9574885
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.62593499
93007,93008,93003,161256191.15984416
93007,93011,93013,141545365.2544816
960583,960582,93003,137146316.36545268
960583,93008,93012,146662505.96775585
93008,960583,93003,121194805.65314463
950215,93002,960590,136338345.85914758
93006,960584,93010,108618446.46147715
960584,93006,93002,172280705.9650359
93004,93006,93010,152422975.7033338
950216,93006,93004,192631606.66504186
93006,020947,93002,354281190.13297147
93006,950216,020947,199001918.59321472
950209,960586,020948,271906757.8524661
960586,950217,020948,309746555.4670393
950202,960561,960559,108050657.92988662
950209,950202,020939,251599476.15787753
960561,950202,950209,236040748.91750503
950217,960585,020948,169682030.1881411
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.32331926
950240,940051,020962,171232163.16073468
940051,950240,960566,202614381.90362826
940038,950179,020920,194402612.43371716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.65820545
960535,020895,950150,218773587.65424648
960534,960535,950150,488875289.999668
950151,960535,960534,192424689.14642608
010844,950151,960538,321291518.56670094
960541,010844,960538,194043982.39248383
950181,950183,950155,197526155.94360715
950183,960541,950155,444734209.28705704
950183,020924,970798,253050714.13247767
950183,950181,020924,422155906.73166513
020904,950183,970798,190850931.27345338
950161,950159,020904,303545773.067256
960543,950161,020904,118283732.12888491
950161,960543,950163,89554447.74437223
950161,950163,970795,177406588.92102268
020897,940026,960542,273755837.76111025
940026,020897,020898,416600297.326355
091174,940026,020898,255420740.3283238
940026,960540,960542,255857330.05273226
960540,940026,091174,180822322.7191442
020924,950187,970798,270317225.66515195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.68500254
970797,020936,020920,215662992.6591479
020936,950200,020920,205296607.6272497
020938,950200,020940,124041781.64385244
020938,950205,950201,225365519.9275755
950205,020938,020940,205424793.4383621
020920,020938,950201,233310174.84514707
950200,020938,020920,190634916.0834472
020928,950193,020913,140741178.88259366
020928,970796,960544,274092419.15877515
970796,020928,020913,267709596.5389628
950190,020928,960544,199323737.90342757
020916,950173,020915,95937788.20931198
950173,020916,020912,265558239.6340083
950173,970796,020913,235099845.77073786
970796,950173,020912,238561649.55908567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.5290346
020916,051145,020912,211612420.81372085
051145,020911,940029,160030948.52337041
020912,051145,940029,99542584.07332967
020916,020918,020914,171796340.01452613
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.91845684
950176,06S059,960549,
020918,950176,960549,77517895.73208392
950176,020918,020916,93878559.00619888
950174,020917,131195,
950174,950173,020913,158582067.465039
020917,950174,020931,261407010.14603525
950174,131195,020915,
950173,950174,020915,122216155.2143865
950174,950193,020931,442185686.226567
950193,950174,020913,199182616.74801525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736200.8185163
071162,940049,950197,327459443.0515343
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358035.51489727
960557,020934,940035,99236681.79981813
950178,020934,950180,227113270.7137437
940035,020934,950178,199452084.87667435
970803,960557,940035,128231722.55018799
960556,970803,940035,133946381.31764165
970803,020933,970799,187674521.49207973
020933,970803,960556,250917089.0605695
940033,960556,020931,224115168.86147216
940033,020933,960556,153570595.5376838
07S067,950198,960559,
950198,950202,960559,253527622.0499488
950202,950198,020935,410135520.2393673
960557,950198,07S067,
020909,020907,950166,184513682.21310407
071159,020909,950166,209514709.77109694
020910,020909,071159,270664791.56938183
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.9301117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.51238394
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165225.4213721
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879599.56542096
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.80745697
031106,950312,960637,56322688.95202407
950312,020999,041129,128029482.39621106
950312,031106,020999,93127065.73580429
940064,960634,041129,120432865.53884953
950311,940064,041129,114192789.26804258
940064,950311,950309,182321752.74487096
940064,950309,021101,234086226.36974132
960634,940064,021101,191960249.05740926
950364,950310,021007,104666121.46739338
950310,950364,021008,159458430.73551148
950310,950326,021007,111988692.0284413
940062,950323,051143,86372273.55729052
950310,950323,950326,134264561.40048155
950323,950310,051143,174942543.5293843
950326,950323,960639,106951611.74445386
950323,940062,960639,63546927.38282743
950262,960642,021003,116065332.41761133
151210,950262,021003,
960642,950262,960641,187482246.1212642
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.84984343
031114,950416,021041,49973423.887180455
031114,131198,950416,
950420,021042,960675,106652685.28951016
021042,950420,950418,100287268.67432415
960675,021042,071153,146466586.21090573
021042,950421,071153,97651838.84769234
021042,950418,950417,97609191.82303724
950421,021042,950417,139586552.77556336
940082,021053,031121,55656010.09645686
940082,021055,021053,87300966.34423143
021055,940082,031122,44288667.49666765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.84947808
93104,93103,93102,66581240.96784828
041136,93104,071161,29180658.525347114
93103,93104,041136,59370475.68242103
940063,950302,950300,143869272.2572408
950302,020996,950300,143596096.23939872
020996,950302,950305,70601969.80916859
950302,020998,950305,199920526.9947198
020998,950302,950304,142849861.64766628
950302,960631,950304,160947422.21666417
960630,950302,940063,47001352.85042582
950302,960630,960631,178065826.37797216
970802,020952,950246,157209927.1361825
940044,970802,950246,86859827.77514161
970802,960752,020952,170162384.35163647
970802,940044,960752,90716121.28574815
020873,960511,950121,314890469.6987043
020873,970788,960513,521796665.6416841
970788,020873,950121,444111155.23331946
960511,950114,020861,258731296.61082616
950114,960507,950108,337454699.3559309
020873,950114,960511,324873006.9360876
950114,950108,960503,564417556.3360395
020861,950114,960503,372319394.54695547
950134,020889,960521,236280804.54059896
020889,970791,960521,304900736.86664635
970791,020889,950138,190969556.1185883
020889,970793,950138,216633013.76985848
970793,020889,950134,197491487.86503354
000843,021017,950378,153657388.37199745
950380,021017,000843,108255109.87618674
950378,021017,021014,127157298.47603258
021017,960655,021014,157448454.07279283
021017,950380,960655,72397138.46018986
021027,000843,021016,283596012.279069
950389,021027,021016,201563010.6818459
000843,021027,950393,101767623.19286871
021027,950392,950393,135384444.23827752
021027,950389,950392,204981179.22570366
141204,950426,021044,
950418,950426,950417,201209921.8563592
950426,141204,950417,
021044,950426,950425,155687494.80652854
950426,970827,950425,182114056.34731022
950426,950418,950415,131170723.15550098
970827,950426,950415,101291528.34188917
950395,960765,950393,236438688.26496854
950395,021028,021029,143172390.75126553
950392,950395,950393,222442591.8484536
021028,950395,950392,190776320.45587218
021044,950396,021029,179634487.1470326
950396,950395,021029,212464853.82465345
950395,950396,960765,189287619.09674388
950396,021044,950425,125907350.01397355
021006,950396,950425,275731201.3241491
960765,950396,021006,156973147.5422003
950391,000843,950393,249462952.42727005
960765,950391,950393,281767957.1703149
950380,950391,950390,104144173.1322873
950391,950380,000843,231331083.08408192
950391,950346,950390,77389780.30351649
950346,950391,021006,206217743.3176076
950391,960765,021006,229622144.51142627
021033,960678,960767,182168545.74774033
021032,021033,960767,139564029.36566782
021033,021032,950401,176549539.77560058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.09455693
960667,950405,960768,135109131.10693938
021031,950405,950401,278707679.40481436
950405,021033,950401,127056128.09155856
950405,950402,960768,227838979.43029803
950402,950405,021031,141507468.50638232
960712,021085,950480,244062818.3050774
021084,960712,950480,213447536.2994456
021085,960712,950479,221978621.18407854
960711,960712,021084,294258347.61625355
021083,960712,960711,119728813.83075693
960712,950478,950479,190047056.90586957
960712,021083,950478,150246875.35006893
960697,960773,960696,70306011.01327665
960697,960775,960773,157024681.4646013
960697,950463,021074,193949490.61448455
960775,960697,021074,186140668.03995353
960694,960697,960696,27809913.578796633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.9329025
960620,950297,051144,84465154.11168972
950297,960620,93085,58906692.048267655
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.70725479
970814,950297,93085,80260593.31721273
970814,93086,960628,38954391.40665192
970814,93085,990838,46116344.41586925
93086,970814,990838,57606093.01225404
93077,93075,93073,157679410.14200884
960622,93091,93093,24634001.807987675
960622,93094,93091,19536567.35496585
960624,960622,93093,12369835.018052526
93094,960622,960624,11870524.311535222
960623,960625,091178,16177350.78579922
960625,93094,091178,2354624.234965578
93094,960625,960623,7557048.371055803
93031,950229,93066,71619968.6657201
93031,93065,960607,73582192.14992724
93065,93031,93066,149507015.39474708
93038,93031,960607,88877968.18329109
93068,93031,93038,142104394.41120633
950230,93031,93068,80428628.60026789
950229,93031,950230,48075912.93905958
960591,950269,020954,338791555.90122294
950221,950269,960591,77099506.34685789
950269,020957,940045,137271384.8469596
020954,950269,940045,369486113.3296576
950269,960610,020957,120590100.84360835
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.6677738
950251,950279,960573,316252987.52641195
020995,031103,93099,125370508.37379639
020995,93099,93084,98502159.47524245
950278,020995,93084,90472724.42634314
950293,020995,950278,136053387.31933752
020995,950293,031103,238464201.5644569
950301,950293,950300,113466982.20991488
950293,950301,031103,157572977.9659549
031103,950301,950303,71568095.2156087
950301,020996,950303,89412948.2605372
020996,950301,950300,117778928.94278687
950293,020992,020994,183266063.85852528
940061,020992,950293,147062397.36933264
020992,940061,950284,180515492.84596515
940060,950288,031128,96971034.32682973
950288,950286,020993,106493684.37203626
950288,950291,031128,82029965.6154384
950288,020993,950291,77634771.97010474
950256,020974,950258,286678743.06249756
950258,020974,950257,161158892.44040495
020974,960578,950255,180963770.16413072
020974,950256,960578,269018504.5490167
940055,020974,950255,155423696.92430228
950257,020974,940055,79697376.76443401
950248,020968,020966,137739340.55075327
020968,02P207,020966,
020968,950248,960573,74531405.45860349
960572,020970,950250,194998023.48173386
92110,960584,93002,123028433.6320085
960583,92110,960582,147008445.7474359
950215,92110,93002,119589979.6753122
92110,950215,960582,119271125.09121011
950213,960588,960590,96699602.60100612
960588,960585,950217,157955323.84008414
950219,960588,950217,242878008.27987993
950219,950215,960590,253930010.03491026
960588,950219,960590,184730332.6791223
950202,940040,020939,234991078.95472106
940040,950202,020935,414645886.8582679
940040,950236,950204,315923502.23933685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016339.67393658
960585,950210,020948,192021078.02083305
950210,020943,010845,194927710.26664174
020942,950210,010845,107540303.65550481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.1627764
960539,020901,950156,140044428.0085043
950159,020901,020899,244084520.04013023
020901,950153,020899,78615936.95944186
020901,020903,950156,205340914.6692663
020901,950159,020903,200082632.1264026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.97604218
950183,020902,960541,293654624.8869174
950160,950161,970795,221241602.88838136
020905,950160,970795,193025274.1172185
020903,950160,020905,219695147.45297605
950159,950160,020903,202990219.06853008
950161,950160,950159,326517874.89422446
020921,020923,950184,33536499.880057145
950194,960551,02P104,
020923,960551,960552,242475961.0460254
950182,950185,020922,122959132.15685719
950185,020924,020922,114608829.53239869
950185,950188,020924,289700972.47705126
020908,020926,960544,218231710.07788885
020926,950190,960544,177276961.71071598
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141305.41618174
950234,950236,960564,209184935.79660118
950234,111186,950236,
940032,020932,950196,216371971.68823272
020932,940032,950194,
970803,950199,960557,115463968.50659153
950199,950198,960557,216467802.4871357
950199,970803,970799,133134564.08741951
950196,950199,970799,314277854.6579391
950197,950199,950196,
020935,950199,950197,402366699.9644426
950198,950199,020935,247786442.42178634
960635,950312,041129,111051240.48184747
960634,960635,041129,121800281.9230948
950312,960635,021008,175642392.6392855
960635,950310,021008,190241507.9335494
960635,960634,051143,126568746.92373016
950310,960635,051143,193255481.46770144
020868,020873,960513,287463269.30237705
020868,950114,020873,374648938.20536315
960507,020868,960513,186122060.1237289
950114,020868,960507,280590293.9064414
960695,960694,950461,75252192.0534655
960695,960697,960694,63119041.23143606
960693,960695,950461,65005506.95125041
950463,960695,960693,46620733.19998947
960697,960695,950463,45714781.91968801
960626,93043,051144,37641291.85889963
93049,960626,051144,81521657.51450011
960626,93049,93046,57525185.25704376
960626,93046,970813,41844136.5868796
93043,960626,970813,22969229.139096215
970815,93075,93077,35362407.043386474
93075,970815,93076,46509310.318824194
970815,93077,950296,32608413.563697107
93076,970815,051144,135415189.72944543
960620,970815,950296,235486039.18869296
970815,960620,051144,121391003.38842209
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.52387816
950274,020989,950276,173660817.02601308
020986,950274,031127,99826065.01812267
970811,940061,960616,204365747.59299204
020989,970811,960616,170523000.58626908
940061,970811,950284,118530535.74293764
950282,950256,020976,267602958.9015701
950282,950280,950256,324008113.24483925
960617,950279,950251,163910718.3377587
950280,960617,950256,331555903.2817984
960578,960617,950251,217879415.56480712
950256,960617,960578,289830646.42467976
020990,950280,960619,210558472.55633575
020990,960617,950280,171738636.41853806
960617,020990,950279,211961145.34151518
950298,950289,940060,209267143.83341864
950292,950289,950298,98858935.5982735
950289,020992,950287,112728484.57852836
950289,950292,020994,84679813.76225196
020992,950289,020994,193988223.7523525
950287,940059,960619,86487875.02620736
940059,020992,950284,202053202.97083768
020992,940059,950287,161082101.24970153
02P207,950249,960572,
950249,020970,960572,162049252.1593977
020968,950249,02P207,
950249,020968,960573,97066177.62449802
950279,950249,960573,245798936.40017882
020970,950249,950279,104082296.87103812
020970,960618,950250,252010492.76976871
960618,041138,950250,229890644.87336865
960618,020970,950279,170539050.50953054
960584,960627,93014,112128326.73689286
92110,960627,960584,1758498.3785121406
93014,960627,93012,156167683.0879925
960627,960583,93012,131566590.66338354
960627,92110,960583,1966943.4128020986
020965,960588,950213,87067661.57194318
960588,020965,960585,175638502.31316012
020965,950213,960581,128515042.47757268
950212,020965,960581,103584635.89707649
950207,950204,950206,134316430.94917542
020963,970801,950206,180846438.6105613
970801,950207,950206,178493145.1090696
950207,970801,960563,191788375.89348167
970801,020963,950220,310451484.1250146
93001,960589,950222,314766162.7958863
93001,950222,93005,308241806.17598855
93011,93001,93005,295960699.4355348
93007,93001,93011,255614096.96648347
960563,020949,960586,291163248.6420538
970801,020949,960563,180275456.52795678
960589,020949,950220,337284732.01063776
020949,970801,950220,280957632.8036869
071163,960589,950220,183778384.7077007
960589,071163,950222,198470749.26244882
960752,071163,950220,198583757.24139553
071163,020956,950222,109852361.6420898
020956,071163,960752,358330086.76989526
960586,960587,950217,204781313.78892112
960587,950219,950217,189226836.20438048
950215,020951,960582,97252641.2489838
950219,020951,950215,133903716.5370602
960582,020951,93003,178971695.7496934
960535,091175,020895,211721423.95316246
02P103,091175,960535,
091175,960541,020899,450630420.15617687
091175,010844,960541,157582448.15221494
091175,02P103,010844,
950157,950159,020899,296243723.81288487
020902,950157,020899,205377603.80403796
950159,950157,020904,188987089.68336242
950157,950183,020904,241208045.9117871
950157,020902,950183,261919115.92974335
960551,940030,02P104,
940030,960551,020923,128953561.48588097
940030,020923,020921,247060767.83134118
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.26424965
950186,960552,950188,169163407.1561522
950185,950186,950188,389432935.41150224
950186,950185,950182,384298637.2036003
950186,950182,950184,325493990.4515826
020923,950186,950184,122241926.7986881
960553,020926,020908,192802225.7037178
020926,960553,950187,156067576.06911007
960553,020908,950165,162788226.5806916
960553,950165,970798,378201486.8479081
950187,960553,970798,241096765.08114752
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433165.58322093
950195,950196,970799,307759299.6283104
020933,950195,970799,326586145.19838524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.5990459
960614,950274,020986,122130154.92577872
950274,960614,020989,96970463.25060847
950286,020991,020976,212460098.74165234
020991,950282,020976,161259015.88084647
950288,020991,950286,160358266.7573984
020991,950288,940060,233269545.5248134
950289,950283,940060,279951629.96532893
950283,950289,950287,169391420.43322694
950283,020991,940060,208848441.20320097
020991,950283,950282,123726674.04092133
950283,950287,960619,318264987.1384636
950280,950283,960619,328133472.0516028
950282,950283,950280,142387828.40641475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229381.46397185
020965,020945,960585,227615594.11639062
020945,020965,950212,108606237.10149461
950210,020945,020943,145114649.16031826
020945,950212,950211,159753623.89576882
020943,020945,950211,146806309.11865738
950207,020941,950204,166990733.84205028
940040,020941,020939,163039326.8788048
020941,940040,950204,321849398.9356763
020941,950209,020939,170849030.7905123
020941,950207,960563,183724571.7335307
020941,960586,950209,277484560.20345336
020941,960563,960586,306407523.6983877
960587,020950,950219,171469846.47077113
020950,020951,950219,114352949.26456378
950153,960537,020899,116355287.01040776
960537,091175,020899,194130728.68535373
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754337.94970924
020895,960537,940024,430056449.66096365
091175,960537,020895,182849335.83683124
131196,950189,950188,
950189,020926,950187,241096141.91809353
020926,950189,950190,188218391.64680752
950189,131196,950190,
950188,950189,020924,347559735.4886151
950189,950187,020924,230951945.702773
950193,020929,020931,264117090.27768344
020929,940033,020931,258761282.21926755
020929,131196,950192,
950195,960555,940032,163889128.41983613
960552,020925,950188,261893661.4661928
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.57857203
021100,96S006,93076,
020981,021100,93070,132162400.5483395
96S006,021100,020981,
020988,940059,950284,159061163.64490846
960614,020988,020989,168842486.25758794
970811,020988,950284,93643449.45978245
020988,970811,020989,144117716.23330292
950281,960614,960611,104451301.55450338
021099,950281,960611,96295256.06809923
950281,020988,960614,89569411.57531719
950218,020950,960587,222756405.73402333
020949,950218,960586,367219960.13660383
950218,960587,960586,263370959.50479954
950218,020949,960589,155808745.6516405
93001,950218,960589,221802950.14800838
020951,940043,93003,196558044.5070915
020950,940043,020951,111739633.51349892
940043,93007,93003,220832373.935161
940043,93001,93007,240917717.4806021
940043,950218,93001,299095453.5886545
950218,940043,020950,106810962.53853817
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427633.02969979
020928,960554,950193,115997194.8735703
950190,960554,020928,141307500.5504109
020929,020930,940033,303565724.9618625
020930,020929,950192,298705785.2286241
940033,020930,020933,169988873.6346151
020930,950195,020933,369726876.56509024
960555,020930,950192,270217060.7456138
020930,960555,950195,304500996.61445063
020925,950191,940031,81607858.54397711
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261528.3420879
960555,950191,940032,120115504.48466472
940031,950191,950192,263048926.12124673
950191,960555,950192,227941653.09479508
93072,021100,93076,45156796.90825199
93072,93043,93038,120568573.10006173
93072,93076,93043,136616281.3099774
93072,93038,93070,103785974.53810413
021100,93072,93070,60282907.65605846
940058,021099,960618,154292620.18116927
940058,950281,021099,146119133.47878936
940058,020990,960619,302900380.62642723
950281,940058,020988,216093956.47889224
020990,940058,950279,262147482.66340467
940058,960618,950279,164718026.93540654
940059,940058,960619,135443207.76194477
020988,940058,940059,333443817.81206024
