st1,st2,st3,area
950346,950350,950344,161950656.83207598
950350,021006,940071,100161317.39920112
950350,950346,021006,184187009.34495416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.1137675
021045,950397,960677,38132265.541750215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.60159168
021045,950427,950429,166865742.6575285
950398,960664,960662,286800619.89636046
960662,960664,950394,275483331.7237497
021032,960664,950401,195686018.3230315
960664,950398,950401,309862889.7473941
950394,960664,940077,333766257.623931
960664,021032,940077,156263181.51605365
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984017.23139197
021052,021047,041132,192425298.09404728
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568923.61976385
940088,950473,970828,355210268.49793464
960706,940088,021077,126034155.68645702
940088,950470,021077,149324459.93670693
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612200.65482639
021054,960684,960683,126279412.89224459
950443,021054,960683,125733760.85351023
021052,021054,950443,170508038.00834262
021054,041132,031123,102007809.6262087
960684,021054,031123,141181015.8034097
021085,021086,960715,107709762.34361145
021086,021085,950479,158806199.04650006
021086,950481,960715,157194706.32037833
021086,950479,950481,238402187.58765143
950478,021083,950477,190425373.6296047
021083,960711,950477,141491490.5918486
950463,021068,960774,161793273.1304238
950463,960693,021068,169497377.31228623
021074,950463,960774,112289411.20853741
970834,960775,960717,291239211.5865993
960775,021074,960717,127725447.89243343
960773,960775,950468,219550125.20465168
960775,970834,950468,289153374.83550423
950476,940090,021082,238145945.30686745
940090,021079,021082,268028375.23147652
940090,950476,021080,178692060.50821874
950473,940090,021080,270439204.5908242
021079,940090,950473,139101378.869305
960596,960595,93062,321870350.7111805
960595,93051,93062,71938111.84341149
960595,960596,93055,105363199.89323531
960595,93055,960594,28549464.605325613
93051,960595,960594,15157551.431525536
95105,93042,92106,59037811.451364666
92106,93042,970813,92949094.48138784
93042,93068,970813,77622592.31971325
93042,950230,93068,52792713.90126054
950230,93042,95105,54231869.11147298
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.693613164
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.5174584
93088,93091,141209,
93091,93088,02S043,73360677.6183634
93088,950295,02S043,57118642.45180862
970818,93088,141209,
950295,93088,970818,53415088.088605896
990838,990840,091178,
950296,990840,990838,465663610.0846957
93081,990840,950296,108339032.45936576
990840,93081,02P115,
93091,93092,970820,45230025.322654255
960623,93092,93091,31501558.678805828
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.177344907
990840,93092,091178,67264053.779352
93094,960623,93091,29993330.24056724
93094,93095,091178,26637024.455849256
93094,960624,93095,11312631.87062266
970820,970817,141209,
000842,970817,970820,63113603.10779062
970817,93079,141209,
93079,970817,93074,59136461.62933695
970817,93078,93074,99709251.07813644
970817,000842,93078,97953271.40271544
960621,93043,970813,33823367.63573703
93043,960621,93038,37957604.79862631
93068,960621,970813,64615421.011613905
960621,93068,93038,81366043.17035839
93066,950229,93035,53379856.72163147
950229,950230,93035,37330032.45371101
950221,960591,950265,119200751.66095486
03S046,950221,950268,101748403.14200573
950268,950221,950267,364806345.052195
950221,950265,950267,354051318.0817584
960591,020982,950265,215049014.07471687
950265,020982,020964,278553716.6881659
020982,950244,020964,163976959.53188527
950244,020982,950246,237573211.03957465
020982,960591,020954,310443846.99346197
020982,940044,950246,354217338.66902673
940044,020982,020954,193835284.98799592
950276,960616,950277,241543398.45673665
950275,950276,950277,248403284.511273
950276,950275,960615,200598071.65309578
031127,950276,960615,219661850.29975078
020986,960609,960611,206228536.5704055
020986,031127,940047,130070297.11109592
960609,950273,960608,66285276.75955614
960608,950273,00R019,44267807.25423354
950273,020986,940047,160789394.84662303
020986,950273,960609,204063671.94396535
950273,020987,00R019,137300715.5950122
020987,950273,940047,159195488.64063287
031103,93102,93099,77722994.8018503
93102,031103,950303,66820429.5383003
950300,950293,020994,124986008.08896767
940061,950278,960616,125928379.88041884
940061,950293,950278,128581857.37893406
950263,970809,020979,151336528.59838796
93069,970809,950263,172629806.0810428
970809,93069,940048,151199226.95433277
970809,960613,020979,165155589.4570103
950264,970809,940048,146323127.13803118
960613,970809,950264,313178630.23118097
020993,950286,950285,95276950.35572171
950286,020976,950285,166254534.34178042
950256,950258,020976,191892751.1037406
950258,020977,950285,281030227.0928749
020977,950317,950285,427523639.74331516
020977,950260,950317,167971633.33944178
020977,960579,950260,131373836.25031944
960579,020977,950257,174701528.8219248
020977,950258,950257,242276313.50476852
960630,940063,960629,48911655.07330769
950298,960630,960629,103292853.28772265
960630,950298,950299,111181943.8471009
960631,960630,950299,138676063.8913075
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471452.42860796
93007,93008,93003,161256662.0973265
93007,93011,93013,141545947.0122608
960583,960582,93003,137146941.20651576
960583,93008,93012,146663025.36606652
93008,960583,93003,121195298.88486497
950215,93002,960590,136338964.23150733
93006,960584,93010,108618959.50115149
960584,93006,93002,172281512.81731617
93004,93006,93010,152423948.85428682
950216,93006,93004,192633048.20350322
93006,020947,93002,354282965.71197003
93006,950216,020947,199003270.2257592
950209,960586,020948,271908269.4835345
960586,950217,020948,309748908.5977035
950202,960561,960559,108052075.31258659
950209,950202,020939,251601693.64682642
960561,950202,950209,236043214.81648427
950217,960585,020948,169683598.5721657
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.32539634
950240,940051,020962,171232760.14011565
940051,950240,960566,202614748.51016745
940038,950179,020920,194406592.41830438
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162141.9640506
940038,020920,950201,229699096.60656783
960535,020895,950150,218774029.6392118
960534,960535,950150,488876206.4364551
950151,960535,960534,192425052.4094906
010844,950151,960538,321292464.38196987
960541,010844,960538,194045088.96544683
950181,950183,950155,197527188.12660336
950183,960541,950155,444736638.06086576
950183,020924,970798,253052288.52786165
950183,950181,020924,422157822.62923586
020904,950183,970798,190852239.92877442
950161,950159,020904,303549479.70042324
960543,950161,020904,118285040.74103238
950161,960543,950163,89555690.9341498
950161,950163,970795,177408494.04011807
020897,940026,960542,273756292.4169602
940026,020897,020898,416601300.7317798
091174,940026,020898,255421488.93222442
940026,960540,960542,255858465.93120888
960540,940026,091174,180822951.02526394
020924,950187,970798,270319155.6931594
07S067,020936,950180,101730831.54281533
950200,020936,07S067,105210890.47351144
020936,970797,950180,154813052.61787403
970797,020936,020920,215667116.5126219
020936,950200,020920,205300922.9441682
020938,950200,020940,124043543.02045286
020938,950205,950201,225369072.51224452
950205,020938,020940,205427786.62646803
020920,020938,950201,233313516.28665918
950200,020938,020920,190637836.22404894
020928,950193,020913,140743328.27712786
020928,970796,960544,274096959.7673537
970796,020928,020913,267713336.81603333
950190,020928,960544,199326214.0575581
020916,950173,020915,95941257.28054188
950173,020916,020912,265566492.15233353
950173,970796,020913,235104769.42596558
970796,950173,020912,238567168.34542945
06S055,051145,020914,142534485.21569878
051145,06S055,020911,174185731.8109589
051145,020916,020914,134274224.85929763
020916,051145,020912,211619710.06808951
051145,020911,940029,160034945.16186374
020912,051145,940029,99546091.06537339
020916,020918,020914,171800686.75032726
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.90226345
950176,06S059,960549,122535755.27361275
020918,950176,960549,77520197.43359289
950176,020918,020916,93881717.68162668
950174,020917,131195,
950174,950173,020913,158585553.7834333
020917,950174,020931,261410630.37648317
950174,131195,020915,
950173,950174,020915,122219422.16973186
950174,950193,020931,442192167.4039966
950193,950174,020913,199185163.69997412
950236,111186,020961,430492398.7785962
950238,111186,960571,57607901.55286984
111186,950238,020961,135058721.7812736
111186,940050,960571,130049630.38045046
950231,071162,02P105,
940049,071162,950231,375738770.88623
071162,940049,950197,327461809.62373185
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359089.89626184
960557,020934,940035,99238551.4005403
950178,020934,950180,227115239.8878684
940035,020934,950178,199455596.64391524
970803,960557,940035,128234129.04374555
960556,970803,940035,133949310.80848384
970803,020933,970799,187676569.49474108
020933,970803,960556,250922051.31200075
940033,960556,020931,224117923.4860513
940033,020933,960556,153572980.28659984
07S067,950198,960559,253696074.37889376
950198,950202,960559,253529742.20997253
950202,950198,020935,410139701.2021096
960557,950198,07S067,400062890.38389945
020909,020907,950166,184516756.9783708
071159,020909,950166,209518898.31671545
020910,020909,071159,270671269.20477676
020907,020909,121191,282886019.63684475
020909,020910,121191,254053677.30558938
950170,950171,07S065,67654960.55422144
950170,960546,950171,214522546.79257238
960546,950170,121191,228855011.8837309
950170,960547,121191,382415910.7685675
950170,07S065,950167,108284044.59949766
960547,950170,950167,377256987.91252434
950175,06S055,020914,81952478.37718646
06S055,950175,06S056,40432374.90560404
020918,950175,020914,152170272.99735233
950175,020918,06S056,99553626.78578703
06S055,950172,020911,133639017.97952196
960546,950172,07S066,111149634.66733056
950172,960546,020911,199885223.34105533
950172,06S057,07S066,
06S057,950172,06S056,104969858.87533376
950172,06S055,06S056,74854959.59425455
950312,021008,960637,182000391.04874972
031106,950312,960637,56322687.37468349
950312,020999,041129,128029442.01903456
950312,031106,020999,93127006.02208163
940064,960634,041129,120432947.87262945
950311,940064,041129,114192714.468108
940064,950311,950309,182321605.53855038
940064,950309,021101,234086158.4868203
960634,940064,021101,191960377.16768762
950364,950310,021007,104666189.16906936
950310,950364,021008,159458268.34396544
950310,950326,021007,111988799.67080858
940062,950323,051143,86372245.67666227
950310,950323,950326,134264642.95775625
950323,950310,051143,174942567.42392027
950326,950323,960639,106951719.40029556
950323,940062,960639,63546969.53206463
950262,960642,021003,116065496.77392752
151210,950262,021003,
960642,950262,960641,187482121.44437617
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.61901364
031114,950416,021041,49973335.8387013
031114,131198,950416,
950420,021042,960675,106652574.87830459
021042,950420,950418,100287296.11840658
960675,021042,071153,146466431.2952073
021042,950421,071153,97652008.54232857
021042,950418,950417,97609306.76651737
950421,021042,950417,139586430.39803582
940082,021053,031121,55655975.86650309
940082,021055,021053,87300854.1511489
021055,940082,031122,44288596.22350272
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.05098273
93104,93103,93102,66581302.6528693
041136,93104,071161,29180632.309409544
93103,93104,041136,59370527.115468375
940063,950302,950300,143869212.34828082
950302,020996,950300,143596189.83736774
020996,950302,950305,70601910.96765938
950302,020998,950305,199920524.5741112
020998,950302,950304,142849831.3704059
950302,960631,950304,160947337.11702773
960630,950302,940063,47001434.3263781
950302,960630,960631,178065854.16846144
970802,020952,950246,157210684.91205797
940044,970802,950246,86860304.24354357
970802,960752,020952,170163076.23141825
970802,940044,960752,90716457.10927626
020873,960511,950121,314890443.2182529
020873,970788,960513,521796383.83508384
970788,020873,950121,444110834.2961814
960511,950114,020861,258731124.89146695
950114,960507,950108,337454613.2055391
020873,950114,960511,324873028.1922027
950114,950108,960503,564417554.913925
020861,950114,960503,372319360.7566251
950134,020889,960521,236280696.68242055
020889,970791,960521,304900895.46652585
970791,020889,950138,190969737.0483807
020889,970793,950138,216632984.55298403
970793,020889,950134,197491386.0991638
000843,021017,950378,153657482.61811325
950380,021017,000843,108254858.16183113
950378,021017,021014,127157404.60029504
021017,960655,021014,157448423.789579
021017,950380,960655,72397067.38727924
021027,000843,021016,283596074.3217401
950389,021027,021016,201563045.76151732
000843,021027,950393,101767502.43312883
021027,950392,950393,135384199.59203362
021027,950389,950392,204981311.3520629
141204,950426,021044,
950418,950426,950417,201209936.5685584
950426,141204,950417,
021044,950426,950425,155687612.82266822
950426,970827,950425,182113999.69675422
950426,950418,950415,131170676.025557
970827,950426,950415,101291517.89998828
950395,960765,950393,236438909.50042477
950395,021028,021029,143172358.13871574
950392,950395,950393,222442758.50128525
021028,950395,950392,190776404.50906518
021044,950396,021029,179634368.0451176
950396,950395,021029,212464679.71342096
950395,950396,960765,189287595.44487062
950396,021044,950425,125907467.71995461
021006,950396,950425,275731331.62151223
960765,950396,021006,156973230.76541966
950391,000843,950393,249463002.9374413
960765,950391,950393,281768025.00067466
950380,950391,950390,104144292.70988362
950391,950380,000843,231331011.74373013
950391,950346,950390,77389869.1972064
950346,950391,021006,206217849.64899582
950391,960765,021006,229622202.32096085
021033,960678,960767,182168604.80571124
021032,021033,960767,139563922.034297
021033,021032,950401,176549875.45111206
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252588.32642078
960667,950405,960768,135109001.44733465
021031,950405,950401,278707634.5294878
950405,021033,950401,127056210.09416823
950405,950402,960768,227838806.56285465
950402,950405,021031,141507301.9318866
960712,021085,950480,244062919.08517238
021084,960712,950480,213447496.7499755
021085,960712,950479,221978780.06708252
960711,960712,021084,294258544.47488385
021083,960712,960711,119728751.4551919
960712,950478,950479,190046968.57114694
960712,021083,950478,150246757.5564541
960697,960773,960696,70305926.74283147
960697,960775,960773,157024578.26398075
960697,950463,021074,193949537.68309626
960775,960697,021074,186140648.00711057
960694,960697,960696,27809915.69766615
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072901.33451364
960620,950297,051144,84465131.97128458
950297,960620,93085,58906787.70584088
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.19577363
970814,950297,93085,80260549.69868414
970814,93086,960628,38954433.278832674
970814,93085,990838,46116297.12331779
93086,970814,990838,57606095.25684765
93077,93075,93073,157679674.21082664
960622,93091,93093,24634017.209770095
960622,93094,93091,19536533.85491563
960624,960622,93093,12369846.541947724
93094,960622,960624,11870525.479810659
960623,960625,091178,16177336.760471094
960625,93094,091178,2354685.6251060693
93094,960625,960623,7557015.314107127
93031,950229,93066,71619974.05190346
93031,93065,960607,73582386.05130424
93065,93031,93066,149507151.8606248
93038,93031,960607,88878035.75677015
93068,93031,93038,142104413.68394762
950230,93031,93068,80428591.54340927
950229,93031,950230,48075985.45023022
960591,950269,020954,338792381.5587955
950221,950269,960591,77099561.75414434
950269,020957,940045,137271834.14850938
020954,950269,940045,369487019.528116
950269,960610,020957,120590409.39583106
960610,950269,03S046,72387194.63032027
950269,950221,03S046,114665601.7901384
950276,020989,960616,272227898.57208467
950251,950279,960573,316253166.91389585
020995,031103,93099,125370549.18983538
020995,93099,93084,98502270.83894466
950278,020995,93084,90472825.39646989
950293,020995,950278,136053532.06501904
020995,950293,031103,238464429.75623822
950301,950293,950300,113466986.18857124
950293,950301,031103,157573219.85913983
031103,950301,950303,71568202.62304449
950301,020996,950303,89413023.15787989
020996,950301,950300,117778945.5215894
950293,020992,020994,183266093.443716
940061,020992,950293,147062450.27881786
020992,940061,950284,180515622.20809355
940060,950288,031128,96971108.64080298
950288,950286,020993,106493692.98760723
950288,950291,031128,82030058.74342261
950288,020993,950291,77634724.98392777
950256,020974,950258,286678822.3258735
950258,020974,950257,161158978.07338387
020974,960578,950255,180963845.55443123
020974,950256,960578,269018483.91551965
940055,020974,950255,155423654.17332083
950257,020974,940055,79697392.4988427
950248,020968,020966,137739486.2840473
020968,02P207,020966,
020968,950248,960573,74531505.71474876
960572,020970,950250,194998149.91182312
92110,960584,93002,123028864.1194606
960583,92110,960582,147008948.0709906
950215,92110,93002,119590524.04654948
92110,950215,960582,119271601.76542747
950213,960588,960590,96700335.72756732
960588,960585,950217,157956755.69634354
950219,960588,950217,242880115.3354942
950219,950215,960590,253931579.04635823
960588,950219,960590,184731934.86623424
950202,940040,020939,234993656.56108063
940040,950202,020935,414649137.40099645
940040,950236,950204,315926034.52590734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.2953631
960585,950210,020948,192023221.11286977
950210,020943,010845,194930402.28944448
020942,950210,010845,107541631.72377007
07S062,950153,960539,93465245.23022074
07S062,960539,950156,92388987.70236698
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547187.93908327
950153,020901,960539,129828408.21216106
960539,020901,950156,140045279.5999023
950159,020901,020899,244086111.57590672
020901,950153,020899,78616464.46162832
020901,020903,950156,205342382.97854778
020901,950159,020903,200084224.0054694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607466.00113487
950183,020902,960541,293655853.50781196
950160,950161,970795,221244401.19561774
020905,950160,970795,193027282.74638999
020903,950160,020905,219697865.89653292
950159,950160,020903,202991870.57205015
950161,950160,950159,326521228.18569076
020921,020923,950184,33536722.152377233
950194,960551,02P104,
020923,960551,960552,242477826.5931368
950182,950185,020922,122959735.32097201
950185,020924,020922,114609645.78838597
950185,950188,020924,289702354.60612035
020908,020926,960544,218234201.8844186
020926,950190,960544,177279331.23807704
940036,06S057,06S056,49080290.33440463
020918,940036,06S056,103702790.48535353
06S057,940036,960550,77760695.07218023
06S059,940037,111185,69168476.2294243
940037,131201,111185,
950176,940037,06S059,134555639.91880372
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151384.05401355
950234,950236,960564,209185924.3640593
950234,111186,950236,226366646.857052
940032,020932,950196,216373891.2310201
020932,940032,950194,
970803,950199,960557,115465401.73607075
950199,950198,960557,216471060.7112395
950199,970803,970799,133136282.36531277
950196,950199,970799,314281315.62906235
950197,950199,950196,
020935,950199,950197,402370660.5891772
950198,950199,020935,247789919.8252639
960635,950312,041129,111051155.83115657
960634,960635,041129,121800151.81031755
950312,960635,021008,175642468.3711163
960635,950310,021008,190241706.3510701
960635,960634,051143,126568626.05649632
950310,960635,051143,193255512.22727284
020868,020873,960513,287462854.8014574
020868,950114,020873,374648845.46958095
960507,020868,960513,186121920.97157565
950114,020868,960507,280590404.39129424
960695,960694,950461,75252207.99057905
960695,960697,960694,63118910.70144952
960693,960695,950461,65005543.91387156
950463,960695,960693,46620756.36262941
960697,960695,950463,45714657.23376402
960626,93043,051144,37641257.86522822
93049,960626,051144,81521741.65135695
960626,93049,93046,57525257.468890995
960626,93046,970813,41844167.18115654
93043,960626,970813,22969183.2956513
970815,93075,93077,35362206.60023768
93075,970815,93076,46509197.535290524
970815,93077,950296,32608238.165253874
93076,970815,051144,135415302.57026854
960620,970815,950296,235486030.8380729
970815,960620,051144,121390909.17642131
96S007,93071,93073,34450019.89913446
93075,96S007,93073,88417175.57258512
96S007,020981,93071,22712819.770677466
950274,950276,031127,154930856.18371865
950274,020989,950276,173660879.5037492
020986,950274,031127,99826074.28605892
970811,940061,960616,204365966.177913
020989,970811,960616,170522980.9301028
940061,970811,950284,118530752.25970472
950282,950256,020976,267603105.11376378
950282,950280,950256,324007945.54628265
960617,950279,950251,163910734.9995603
950280,960617,950256,331555922.9616904
960578,960617,950251,217879379.3423418
950256,960617,960578,289830674.33377945
020990,950280,960619,210558652.30148017
020990,960617,950280,171738671.35008517
960617,020990,950279,211961224.47865203
950298,950289,940060,209267208.6144085
950292,950289,950298,98859077.08334294
950289,020992,950287,112728493.60595076
950289,950292,020994,84679907.14043441
020992,950289,020994,193988332.64099178
950287,940059,960619,86487825.03939027
940059,020992,950284,202053353.54358813
020992,940059,950287,161082168.74767068
02P207,950249,960572,
950249,020970,960572,162049701.38370878
020968,950249,02P207,
950249,020968,960573,97066133.84459986
950279,950249,960573,245799047.78203708
020970,950249,950279,104082503.31751
020970,960618,950250,252010653.5654744
960618,041138,950250,229891335.9908872
960618,020970,950279,170539115.5975243
960584,960627,93014,112128961.5682688
92110,960627,960584,1758510.3750475214
93014,960627,93012,156168203.93037334
960627,960583,93012,131567080.84100923
960627,92110,960583,1966934.1780215425
020965,960588,950213,87068078.17447278
960588,020965,960585,175639659.30154648
020965,950213,960581,128515798.61908758
950212,020965,960581,103585666.47268245
950207,950204,950206,134316988.9249498
020963,970801,950206,180847310.54809874
970801,950207,950206,178494200.93818706
950207,970801,960563,191789354.19373617
970801,020963,950220,310452792.1495826
93001,960589,950222,314767218.2397062
93001,950222,93005,308243102.2618743
93011,93001,93005,295961835.55757815
93007,93001,93011,255615467.1112788
960563,020949,960586,291164876.1199439
970801,020949,960563,180276043.9252161
960589,020949,950220,337286509.00815386
020949,970801,950220,280958317.70489496
071163,960589,950220,183779115.73806134
960589,071163,950222,198471310.62681583
960752,071163,950220,198584502.02914324
071163,020956,950222,109852803.85302806
020956,071163,960752,358331494.21644
960586,960587,950217,204782921.14655238
960587,950219,950217,189228477.0625792
950215,020951,960582,97253157.47796349
950219,020951,950215,133904679.55268003
960582,020951,93003,178972727.36201945
960535,091175,020895,211722236.27068347
02P103,091175,960535,
091175,960541,020899,450632204.4795535
091175,010844,960541,157583203.5163322
091175,02P103,010844,
950157,950159,020899,296245759.3799556
020902,950157,020899,205378871.95316878
950159,950157,020904,188988525.93791908
950157,950183,020904,241210377.96234703
950157,020902,950183,261920444.32557788
960551,940030,02P104,
940030,960551,020923,128954101.88846897
940030,020923,020921,247062509.4888705
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.28700167
950186,960552,950188,169164956.05182323
950185,950186,950188,389435609.9990384
950186,950185,950182,384301320.4766183
950186,950182,950184,325495423.53820974
020923,950186,950184,122242863.45921776
960553,020926,020908,192805197.81490487
020926,960553,950187,156069342.48406312
960553,020908,950165,162790340.67648423
960553,950165,970798,378205286.3855215
950187,960553,970798,241098498.16177
06S058,05S054,960550,18043497.094059
940036,06S058,960550,29232356.482205104
06S058,960549,05S054,91875925.13700463
06S058,020918,960549,118109632.36647815
06S058,940036,020918,58196965.57667007
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.20248482
950195,950196,970799,307761992.25714815
020933,950195,970799,326590266.48814213
131196,940031,950192,
96S007,96S006,020981,33693593.36337606
96S006,93075,93076,37253344.676554486
96S006,96S007,93075,15946304.420132797
960614,020986,960611,164538061.30032226
960614,950274,020986,122130159.27736437
950274,960614,020989,96970533.74093784
950286,020991,020976,212460097.56005982
020991,950282,020976,161259092.19659108
950288,020991,950286,160358246.56627232
020991,950288,940060,233269375.59506807
950289,950283,940060,279951800.1834933
950283,950289,950287,169391473.98731354
950283,020991,940060,208848481.02973586
020991,950283,950282,123726649.5326363
950283,950287,960619,318265253.78504366
950280,950283,960619,328133758.1008271
950282,950283,950280,142387711.74898216
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.07788706
020965,020945,960585,227617756.63899177
020945,020965,950212,108607013.3652812
950210,020945,020943,145116497.41429883
020945,950212,950211,159756035.33712855
020943,020945,950211,146808628.99906296
950207,020941,950204,166991760.20530817
940040,020941,020939,163041139.11741024
020941,940040,950204,321851719.5909476
020941,950209,020939,170850434.1393427
020941,950207,960563,183725650.56015217
020941,960586,950209,277487026.8268826
020941,960563,960586,306408973.185329
960587,020950,950219,171470689.16839674
020950,020951,950219,114353574.41468081
950153,960537,020899,116355654.16471568
960537,091175,020899,194131389.61854953
960537,07S062,950152,207533854.65322602
07S062,960537,950153,276327027.5874666
940024,960537,950152,443755392.7364259
020895,960537,940024,430058130.9856572
091175,960537,020895,182849960.01973748
131196,950189,950188,
950189,020926,950187,241098998.38994062
020926,950189,950190,188220286.15937236
950189,131196,950190,
950188,950189,020924,347562343.20497555
950189,950187,020924,230955376.75707543
950193,020929,020931,264119954.01921353
020929,940033,020931,258764504.1310024
020929,131196,950192,
950195,960555,940032,163890877.54533675
960552,020925,950188,261896049.23412892
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.97768354
021100,96S006,93076,94499267.8984673
020981,021100,93070,132162480.41169387
96S006,021100,020981,114070109.77315778
020988,940059,950284,159061221.96148643
960614,020988,020989,168842649.9535692
970811,020988,950284,93643576.00537927
020988,970811,020989,144117723.3432616
950281,960614,960611,104451300.83177514
021099,950281,960611,96295887.6555474
950281,020988,960614,89569471.5081486
950218,020950,960587,222757553.1929225
020949,950218,960586,367222421.2406862
950218,960587,960586,263371953.7443301
950218,020949,960589,155809651.2633056
93001,950218,960589,221804234.89466575
020951,940043,93003,196558898.50122875
020950,940043,020951,111740191.88381897
940043,93007,93003,220833152.1632778
940043,93001,93007,240918827.88166904
940043,950218,93001,299096643.32240415
950218,940043,020950,106811352.07204191
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.22558203
020928,960554,950193,115998843.9412493
950190,960554,020928,141309665.16963184
020929,020930,940033,303568991.3726601
020930,020929,950192,298708953.3718152
940033,020930,020933,169991726.8384428
020930,950195,020933,369730476.4779886
960555,020930,950192,270219807.8358492
020930,960555,950195,304504146.55548066
020925,950191,940031,81609046.9465414
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.92072415
960555,950191,940032,120117185.08129558
940031,950191,950192,263051892.27373558
950191,960555,950192,227944017.72068948
93072,021100,93076,45157075.66782964
93072,93043,93038,120568516.75746164
93072,93076,93043,136616308.20959777
93072,93038,93070,103786000.91366911
021100,93072,93070,60283129.228769995
940058,021099,960618,154291386.86219943
940058,950281,021099,146117239.13677126
940058,020990,960619,302900417.46265835
950281,940058,020988,216094191.25050902
020990,940058,950279,262147620.3253459
940058,960618,950279,164718181.48367265
940059,940058,960619,135443153.92943785
020988,940058,940059,333443925.95301235
