st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.1434038
990838,990840,091178,
950296,990840,990838,465663831.85825795
93081,990840,950296,108339243.49767867
990840,93081,02P115,
93091,93092,970820,45230042.09376702
960623,93092,93091,31501607.451734956
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.619972434
93094,93095,091178,
93094,960624,93095,11312597.011721183
970820,970817,141209,
000842,970817,970820,63113581.63414711
970817,93079,141209,
93079,970817,93074,59136409.137658894
970817,93078,93074,99708710.17729296
970817,000842,93078,97953348.77013935
960621,93043,970813,33823321.94716949
93043,960621,93038,37957718.02881861
93068,960621,970813,64615181.19263474
960621,93068,93038,81365919.51859057
93066,950229,93035,53379813.30876457
950229,950230,93035,37329941.8038212
950221,960591,950265,119200606.56456396
03S046,950221,950268,
950268,950221,950267,364805273.50052017
950221,950265,950267,354050697.9037453
960591,020982,950265,215047906.65371442
950265,020982,020964,278553220.7482562
020982,950244,020964,163972417.41410476
950244,020982,950246,237571285.6618095
020982,960591,020954,310442405.63900626
020982,940044,950246,354216764.8081699
940044,020982,020954,193834467.2829944
950276,960616,950277,241543116.80026555
950275,950276,950277,248402998.3637187
950276,950275,960615,200597967.06729802
031127,950276,960615,219661645.31941694
020986,960609,960611,206228035.9032042
020986,031127,940047,130070185.62471405
960609,950273,960608,66284949.75578925
960608,950273,00R019,
950273,020986,940047,160789061.237523
020986,950273,960609,204063375.2028945
950273,020987,00R019,
020987,950273,940047,159195152.62220377
031103,93102,93099,77723000.94300126
93102,031103,950303,66820349.69958248
950300,950293,020994,124986048.12312362
940061,950278,960616,125928415.90533265
940061,950293,950278,128581793.2105513
950263,970809,020979,151336115.79655355
93069,970809,950263,172629378.46306387
970809,93069,940048,151199570.90634838
970809,960613,020979,165155075.48059192
950264,970809,940048,146323236.66717362
960613,970809,950264,313178322.0719549
020993,950286,950285,95277015.1392861
950286,020976,950285,166254768.64231113
950256,950258,020976,191892785.08109447
950258,020977,950285,281030185.56605494
020977,950317,950285,427523517.80336595
020977,950260,950317,167971369.91370788
020977,960579,950260,131373814.31709693
960579,020977,950257,174701478.3257179
020977,950258,950257,242276284.9003765
960630,940063,960629,48911611.13741294
950298,960630,960629,103292854.63679068
960630,950298,950299,111181910.67113355
960631,960630,950299,138676065.4490414
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.39332676
93007,93008,93003,161256213.88121635
93007,93011,93013,141545400.63979304
960583,960582,93003,137146382.40200958
960583,93008,93012,146662498.44813287
93008,960583,93003,121194805.98029263
950215,93002,960590,136338350.11753535
93006,960584,93010,108618450.47672315
960584,93006,93002,172280706.5470476
93004,93006,93010,152422986.42455986
950216,93006,93004,192631599.90846637
93006,020947,93002,354281218.1724341
93006,950216,020947,199001940.0340072
950209,960586,020948,271906995.4261004
960586,950217,020948,309746707.49069846
950202,960561,960559,108050646.15785594
950209,950202,020939,251599570.84157503
960561,950202,950209,236040774.24539065
950217,960585,020948,169681954.59684166
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.06783971
950240,940051,020962,171232106.8803409
940051,950240,960566,202614340.8018458
940038,950179,020920,194402646.46674308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.38469294
960535,020895,950150,218773475.26185617
960534,960535,950150,488875364.42427063
950151,960535,960534,192424633.11967352
010844,950151,960538,321291673.57685685
960541,010844,960538,194044045.70837507
950181,950183,950155,197526193.0809299
950183,960541,950155,444734219.04811794
950183,020924,970798,253049758.76662132
950183,950181,020924,422156054.1021985
020904,950183,970798,190850795.76041758
950161,950159,020904,303545955.1299529
960543,950161,020904,118283827.98127264
950161,960543,950163,89554502.28383733
950161,950163,970795,177406537.43604305
020897,940026,960542,273755998.9522963
940026,020897,020898,416600556.8444725
091174,940026,020898,
940026,960540,960542,255857347.0166539
960540,940026,091174,
020924,950187,970798,270317667.2533288
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.85135725
970797,020936,020920,215663057.68467632
020936,950200,020920,205296665.5101546
020938,950200,020940,124041740.78710775
020938,950205,950201,225365472.44123262
950205,020938,020940,205424834.07355088
020920,020938,950201,233310131.40636468
950200,020938,020920,190634845.91325822
020928,950193,020913,140741331.59751368
020928,970796,960544,274092440.0881975
970796,020928,020913,267709289.92326424
950190,020928,960544,199323833.5665407
020916,950173,020915,95937763.02298228
950173,020916,020912,265558307.56209064
950173,970796,020913,235100314.45647642
970796,950173,020912,238562148.7553097
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.69661188
020916,051145,020912,211612542.84744716
051145,020911,940029,160030931.27891266
020912,051145,940029,99542592.90054046
020916,020918,020914,171796381.43600863
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130138.05204958
950176,06S059,960549,
020918,950176,960549,77517884.14822644
950176,020918,020916,93878522.46471326
950174,020917,131195,
950174,950173,020913,158582538.9694495
020917,950174,020931,261407161.5251734
950174,131195,020915,
950173,950174,020915,122216223.49852693
950174,950193,020931,442185650.7661958
950193,950174,020913,199182839.03943092
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736446.6165224
071162,940049,950197,327459452.8616831
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.62311265
960557,020934,940035,99236878.5148812
950178,020934,950180,227113282.42687228
940035,020934,950178,199452161.07363397
970803,960557,940035,128231726.03102508
960556,970803,940035,133946302.04687627
970803,020933,970799,187674626.02777103
020933,970803,960556,250917374.07957986
940033,960556,020931,224114899.0658803
940033,020933,960556,153570840.57777458
07S067,950198,960559,
950198,950202,960559,253527629.78793964
950202,950198,020935,410135581.18919295
960557,950198,07S067,
020909,020907,950166,184513628.63907412
071159,020909,950166,209514723.11250135
020910,020909,071159,270664963.63769674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.37716872
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250788.47551084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.6296997
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.06708777
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.72943044
031106,950312,960637,56322734.106750265
950312,020999,041129,128029574.53843795
950312,031106,020999,93127150.50727485
940064,960634,041129,120432826.89218958
950311,940064,041129,114192845.82515086
940064,950311,950309,182321872.66034225
940064,950309,021101,234086260.03155756
960634,940064,021101,191960205.473079
950364,950310,021007,104666112.9883005
950310,950364,021008,159458370.37086287
950310,950326,021007,111988673.9795889
940062,950323,051143,86372266.95635489
950310,950323,950326,134264574.99285892
950323,950310,051143,174942527.58943543
950326,950323,960639,106951643.83124615
950323,940062,960639,63546930.47204091
950262,960642,021003,116065284.52725135
151210,950262,021003,
960642,950262,960641,187482203.3387035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.75443279
031114,950416,021041,49973420.99827723
031114,131198,950416,
950420,021042,960675,106652654.51920442
021042,950420,950418,100287287.68360083
960675,021042,071153,146466568.94181126
021042,950421,071153,97651877.71631806
021042,950418,950417,97609263.7084603
950421,021042,950417,139586672.87086254
940082,021053,031121,55656031.30323872
940082,021055,021053,87300983.27399556
021055,940082,031122,44288620.74909214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.67929216
93104,93103,93102,66581231.29042845
041136,93104,071161,29180665.655697912
93103,93104,041136,59370475.43674696
940063,950302,950300,143869310.08750972
950302,020996,950300,143596090.25897786
020996,950302,950305,70601972.66829148
950302,020998,950305,199920556.55273515
020998,950302,950304,142849885.26485482
950302,960631,950304,160947496.84721503
960630,950302,940063,47001424.107164636
950302,960630,960631,178065915.78676775
970802,020952,950246,157210172.61793426
940044,970802,950246,86859695.74781863
970802,960752,020952,170162762.18473405
970802,940044,960752,90716083.93137716
020873,960511,950121,314890645.1201731
020873,970788,960513,521796811.27483314
970788,020873,950121,444111350.93951887
960511,950114,020861,258731357.8309853
950114,960507,950108,337454800.79686236
020873,950114,960511,324873181.56219864
950114,950108,960503,564417755.2905611
020861,950114,960503,372319517.03412086
950134,020889,960521,236280884.61499467
020889,970791,960521,304900708.56707525
970791,020889,950138,190969535.77778968
020889,970793,950138,216633139.96554923
970793,020889,950134,197491562.57648036
000843,021017,950378,153657389.13035646
950380,021017,000843,108255138.1429959
950378,021017,021014,127157253.50611264
021017,960655,021014,157448456.29474607
021017,950380,960655,72397159.47908038
021027,000843,021016,283596045.05567217
950389,021027,021016,201562933.34256095
000843,021027,950393,101767627.0973069
021027,950392,950393,135384458.8220048
021027,950389,950392,204981192.42922476
141204,950426,021044,
950418,950426,950417,201209955.8318044
950426,141204,950417,
021044,950426,950425,155687546.6934908
950426,970827,950425,182114082.18456888
950426,950418,950415,131170738.63431501
970827,950426,950415,101291541.86712556
950395,960765,950393,236438664.09473917
950395,021028,021029,143172442.92184687
950392,950395,950393,222442565.42287052
021028,950395,950392,190776340.41477922
021044,950396,021029,179634521.7045383
950396,950395,021029,212464875.72686046
950395,950396,960765,189287637.34835577
950396,021044,950425,125907409.14812328
021006,950396,950425,275731348.36631715
960765,950396,021006,156973172.27949885
950391,000843,950393,249462993.14502636
960765,950391,950393,281768018.6890527
950380,950391,950390,104144179.43251154
950391,950380,000843,231331059.86749426
950391,950346,950390,77389708.2179541
950346,950391,021006,206217745.2637073
950391,960765,021006,229622216.29350337
021033,960678,960767,182168659.75809333
021032,021033,960767,139564079.55544704
021033,021032,950401,176549613.00441265
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.16914505
960667,950405,960768,135109273.6912167
021031,950405,950401,278707768.75419146
950405,021033,950401,127056103.46917766
950405,950402,960768,227839005.1734828
950402,950405,021031,141507495.84565443
960712,021085,950480,244062829.65684628
021084,960712,950480,213447604.87261036
021085,960712,950479,221978566.6229507
960711,960712,021084,294258244.6773664
021083,960712,960711,119728736.9521374
960712,950478,950479,190047042.40214178
960712,021083,950478,150246884.5537942
960697,960773,960696,70306006.25793542
960697,960775,960773,157024707.8344586
960697,950463,021074,193949515.1828926
960775,960697,021074,186140777.62697515
960694,960697,960696,27809890.79133232
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.43746716
960620,950297,051144,84465127.77808763
950297,960620,93085,58906664.199173465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.05850819
970814,950297,93085,80260574.42693804
970814,93086,960628,38954415.13743123
970814,93085,990838,46116374.41091549
93086,970814,990838,57606117.491355345
93077,93075,93073,157679324.69515416
960622,93091,93093,24634013.021432843
960622,93094,93091,19536591.98794452
960624,960622,93093,12369845.907625569
93094,960622,960624,11870526.569206178
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.721047589
93031,950229,93066,71619986.79257904
93031,93065,960607,73582174.79764247
93065,93031,93066,149507091.61427733
93038,93031,960607,88877967.49173096
93068,93031,93038,142104477.7678332
950230,93031,93068,80428624.2128577
950229,93031,950230,48075938.36382401
960591,950269,020954,338791493.14691097
950221,950269,960591,77099609.11488448
950269,020957,940045,137271400.25827318
020954,950269,940045,369486075.2691634
950269,960610,020957,120590146.39119476
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.10522264
950251,950279,960573,316253020.2594908
020995,031103,93099,125370511.32153626
020995,93099,93084,98502181.6339898
950278,020995,93084,90472738.52767855
950293,020995,950278,136053359.34330675
020995,950293,031103,238464213.00827724
950301,950293,950300,113466979.20180738
950293,950301,031103,157572986.26153007
031103,950301,950303,71568081.35912459
950301,020996,950303,89412991.01104966
020996,950301,950300,117778936.42222749
950293,020992,020994,183266060.6573739
940061,020992,950293,147062393.26887044
020992,940061,950284,180515546.4259368
940060,950288,031128,96971078.19969316
950288,950286,020993,106493677.3101675
950288,950291,031128,82030015.93145084
950288,020993,950291,77634755.53822935
950256,020974,950258,286678765.688451
950258,020974,950257,161158894.59254965
020974,960578,950255,180963699.14999023
020974,950256,960578,269018495.92157733
940055,020974,950255,155423678.3898691
950257,020974,940055,79697368.199012
950248,020968,020966,137739463.30727482
020968,02P207,020966,
020968,950248,960573,74531454.48814523
960572,020970,950250,194997996.72065964
92110,960584,93002,123028358.52682838
960583,92110,960582,147008618.50348952
950215,92110,93002,119589983.14381269
92110,950215,960582,119271163.1649624
950213,960588,960590,96699641.33351165
960588,960585,950217,157955308.38676172
950219,960588,950217,242878051.3287748
950219,950215,960590,253929953.4918834
960588,950219,960590,184730336.91244495
950202,940040,020939,234991122.32637182
940040,950202,020935,414645979.0852108
940040,950236,950204,315923582.81583965
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.49185613
960585,950210,020948,192021018.9426909
950210,020943,010845,194927747.4826688
020942,950210,010845,107540227.94966349
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827389.41602384
960539,020901,950156,140044461.58974686
950159,020901,020899,244084739.03097576
020901,950153,020899,78615914.89659636
020901,020903,950156,205340898.3658666
020901,950159,020903,200082743.32894692
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.6207716
950183,020902,960541,293654572.83872384
950160,950161,970795,221241632.379248
020905,950160,970795,193025339.98900652
020903,950160,020905,219695261.45122287
950159,950160,020903,202990373.07255113
950161,950160,950159,326517933.4113425
020921,020923,950184,33536504.30621184
950194,960551,02P104,
020923,960551,960552,242476050.72719917
950182,950185,020922,122959146.44820017
950185,020924,020922,114608482.91370879
950185,950188,020924,289700155.01912284
020908,020926,960544,218231818.41398993
020926,950190,960544,177276983.79145545
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141307.4010165
950234,950236,960564,209184934.86642447
950234,111186,950236,
940032,020932,950196,216371890.02087924
020932,940032,950194,
970803,950199,960557,115464019.73733583
950199,950198,960557,216467914.93940136
950199,970803,970799,133134690.52005099
950196,950199,970799,314277928.58734
950197,950199,950196,
020935,950199,950197,402366671.17477727
950198,950199,020935,247786507.16543737
960635,950312,041129,111051020.09123695
960634,960635,041129,121800082.68682517
950312,960635,021008,175642365.83187312
960635,950310,021008,190241809.534465
960635,960634,051143,126568766.294608
950310,960635,051143,193255760.88273114
020868,020873,960513,287463298.42719746
020868,950114,020873,374648971.0319713
960507,020868,960513,186122100.20041025
950114,020868,960507,280590341.5108302
960695,960694,950461,75252233.41358052
960695,960697,960694,63119070.245276995
960693,960695,950461,65005527.247305594
950463,960695,960693,46620717.70838896
960697,960695,950463,45714762.46424206
960626,93043,051144,37641291.72644153
93049,960626,051144,81521649.31675044
960626,93049,93046,57525169.9281855
960626,93046,970813,41844115.533726506
93043,960626,970813,22969232.622122012
970815,93075,93077,35362462.568508975
93075,970815,93076,46509328.366985425
970815,93077,950296,32608459.782194927
93076,970815,051144,135415259.10196257
960620,970815,950296,235486117.07494467
970815,960620,051144,121391063.7803035
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.93784314
950274,020989,950276,173660823.90999427
020986,950274,031127,99826129.17496735
970811,940061,960616,204365914.63037908
020989,970811,960616,170523047.79127613
940061,970811,950284,118530544.17703205
950282,950256,020976,267603039.21387792
950282,950280,950256,324008270.18912965
960617,950279,950251,163910754.58954436
950280,960617,950256,331555961.8831013
960578,960617,950251,217879468.09858152
950256,960617,960578,289830715.667872
020990,950280,960619,210558474.86798653
020990,960617,950280,171738650.99364218
960617,020990,950279,211961284.25618812
950298,950289,940060,209267141.9381081
950292,950289,950298,98858976.78256461
950289,020992,950287,112728501.28272288
950289,950292,020994,84679825.18633
020992,950289,020994,193988229.38115618
950287,940059,960619,86487861.27181096
940059,020992,950284,202053335.62717703
020992,940059,950287,161082173.91594324
02P207,950249,960572,
950249,020970,960572,162049166.58364648
020968,950249,02P207,
950249,020968,960573,97066249.36799297
950279,950249,960573,245798920.01096943
020970,950249,950279,104082192.5254865
020970,960618,950250,252010563.0155008
960618,041138,950250,229890640.86674887
960618,020970,950279,170539068.72132623
960584,960627,93014,112128269.42118926
92110,960627,960584,1758493.3632818966
93014,960627,93012,156167811.06775528
960627,960583,93012,131566626.24012603
960627,92110,960583,1966896.0908806943
020965,960588,950213,87067675.63684353
960588,020965,960585,175638515.5047794
020965,950213,960581,128515043.44839726
950212,020965,960581,103584631.09672269
950207,950204,950206,134316473.10224938
020963,970801,950206,180846909.6689392
970801,950207,950206,178493228.29864872
950207,970801,960563,191788438.12767705
970801,020963,950220,310451897.2142951
93001,960589,950222,314766208.36425453
93001,950222,93005,308241891.268757
93011,93001,93005,295960749.5990302
93007,93001,93011,255614086.76485148
960563,020949,960586,291163345.69907206
970801,020949,960563,180275579.52637613
960589,020949,950220,337284645.7911616
020949,970801,950220,280957600.021448
071163,960589,950220,183778355.6071594
960589,071163,950222,198470827.94251987
960752,071163,950220,198583659.62945
071163,020956,950222,109852422.39544678
020956,071163,960752,358330036.4343008
960586,960587,950217,204781446.83475304
960587,950219,950217,189226891.21489376
950215,020951,960582,97252627.86496024
950219,020951,950215,133903689.72537155
960582,020951,93003,178971755.0925503
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243850.77147937
020902,950157,020899,205377638.98176062
950159,950157,020904,188987183.70977795
950157,950183,020904,241208071.4714328
950157,020902,950183,261919119.47423184
960551,940030,02P104,
940030,960551,020923,128953589.62035643
940030,020923,020921,247060905.8772266
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.11225212
950186,960552,950188,169163379.97831506
950185,950186,950188,389432986.3192675
950186,950185,950182,384298736.7842495
950186,950182,950184,325494024.15131027
020923,950186,950184,122241914.70144655
960553,020926,020908,192802350.40583655
020926,960553,950187,156067692.6703873
960553,020908,950165,162788271.39398396
960553,950165,970798,378201955.0803416
950187,960553,970798,241097026.7303365
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.74006122
950195,950196,970799,307759319.1555204
020933,950195,970799,326586164.52849364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.45058075
960614,950274,020986,122130206.06149502
950274,960614,020989,96970491.68626049
950286,020991,020976,212460231.19169113
020991,950282,020976,161259038.8920713
950288,020991,950286,160358330.94022667
020991,950288,940060,233269606.13091537
950289,950283,940060,279951599.2084102
950283,950289,950287,169391412.4797037
950283,020991,940060,208848418.38172197
020991,950283,950282,123726696.44733453
950283,950287,960619,318265156.95834094
950280,950283,960619,328133770.8566445
950282,950283,950280,142387903.84960103
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.0160772
020965,020945,960585,227615644.5397931
020945,020965,950212,108606277.29512812
950210,020945,020943,145114703.8598794
020945,950212,950211,159753625.94212776
020943,020945,950211,146806253.72250837
950207,020941,950204,166990656.7231781
940040,020941,020939,163039353.58931196
020941,940040,950204,321849431.89261967
020941,950209,020939,170849111.83925185
020941,950207,960563,183724442.18163326
020941,960586,950209,277484611.813122
020941,960563,960586,306407373.8421607
960587,020950,950219,171469872.49916393
020950,020951,950219,114352924.82974683
950153,960537,020899,116355469.59502532
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754469.6769402
020895,960537,940024,430056636.96635354
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.2015914
020926,950189,950190,188218324.26258892
950189,131196,950190,
950188,950189,020924,347559618.6016541
950189,950187,020924,230952483.1099128
950193,020929,020931,264116833.610293
020929,940033,020931,258760973.16683602
020929,131196,950192,
950195,960555,940032,163889212.34097058
960552,020925,950188,261893670.27735102
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.4929489
021100,96S006,93076,
020981,021100,93070,132162388.68820375
96S006,021100,020981,
020988,940059,950284,159061266.39185548
960614,020988,020989,168842505.50345355
970811,020988,950284,93643465.39957371
020988,970811,020989,144117728.37204087
950281,960614,960611,104451406.62563275
021099,950281,960611,96296316.92671734
950281,020988,960614,89569459.86215606
950218,020950,960587,222756396.90144196
020949,950218,960586,367220108.7932635
950218,960587,960586,263371092.47056523
950218,020949,960589,155808782.3065887
93001,950218,960589,221802974.47877812
020951,940043,93003,196558063.4115431
020950,940043,020951,111739643.10595052
940043,93007,93003,220832373.5308936
940043,93001,93007,240917671.7063427
940043,950218,93001,299095376.84874076
950218,940043,020950,106810973.79823059
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427589.54933159
020928,960554,950193,115997388.58305196
950190,960554,020928,141307503.58675244
020929,020930,940033,303565808.32138675
020930,020929,950192,298705753.923919
940033,020930,020933,169989145.38403568
020930,950195,020933,369726847.45229226
960555,020930,950192,270217063.5405018
020930,960555,950195,304501118.5896507
020925,950191,940031,81607907.07166383
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.23085976
960555,950191,940032,120115588.69996235
940031,950191,950192,263049068.79070064
950191,960555,950192,227941694.6666109
93072,021100,93076,45156784.3258064
93072,93043,93038,120568419.00298527
93072,93076,93043,136616163.9721568
93072,93038,93070,103785846.5186758
021100,93072,93070,60282927.897091635
940058,021099,960618,154291091.19961107
940058,950281,021099,146117172.90556857
940058,020990,960619,302900380.47426873
950281,940058,020988,216093947.3776349
020990,940058,950279,262147662.36523226
940058,960618,950279,164718108.87556162
940059,940058,960619,135443141.4465267
020988,940058,940059,333443873.01693135
