st1,st2,st3,area
950275,950276,950277,248402965.6779245
950276,950275,960615,200597971.18418634
031127,950276,960615,219661889.2445805
020986,960609,960611,206228047.96293548
020986,031127,940047,130070176.86999443
960609,950273,960608,66284948.428587064
960608,950273,00R019,
950273,020986,940047,160789158.8395805
020986,950273,960609,204063437.31057712
950273,020987,00R019,
020987,950273,940047,159195170.51057655
031103,93102,93099,77722984.63275328
93102,031103,950303,66820285.919433326
950300,950293,020994,124985999.38054577
940061,950278,960616,125928457.51869623
940061,950293,950278,128581842.17590272
950263,970809,020979,151336344.45524806
93069,970809,950263,172629502.3230207
970809,93069,940048,151199596.44411275
970809,960613,020979,165155074.6930705
950264,970809,940048,146323286.43589604
960613,970809,950264,313178387.37119776
020993,950286,950285,95277079.68963255
950286,020976,950285,166254892.01499122
950256,950258,020976,191892976.6296312
950258,020977,950285,281030173.64904654
020977,950317,950285,427523713.37437654
020977,950260,950317,167971265.4500452
020977,960579,950260,131373834.79120612
960579,020977,950257,174701394.2095358
020977,950258,950257,242276199.4228815
960630,940063,960629,48911660.36893117
950298,960630,960629,103292897.35160902
960630,950298,950299,111181976.71454932
960631,960630,950299,138676076.32211405
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.09697376
93007,93008,93003,161256283.95556724
93007,93011,93013,141545381.68730965
960583,960582,93003,137146345.48699784
960583,93008,93012,146662372.19540784
93008,960583,93003,121194695.32091996
950215,93002,960590,136338244.35504842
93006,960584,93010,108618402.14836034
960584,93006,93002,172280646.1270067
93004,93006,93010,152422948.8278704
950216,93006,93004,192631580.9064757
93006,020947,93002,354281239.72273654
93006,950216,020947,199001799.60136774
950209,960586,020948,271907003.53715205
960586,950217,020948,309746924.6775115
950202,960561,960559,108050621.10349451
950209,950202,020939,251599479.10114494
960561,950202,950209,236040642.3624452
950217,960585,020948,169682131.04576907
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510066.66251233
950240,940051,020962,171231320.49510738
940051,950240,960566,202611366.88298628
940038,950179,020920,194402690.67505556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694128.2013114
960535,020895,950150,218773594.0656809
960534,960535,950150,488875304.5263864
950151,960535,960534,192424668.5759958
010844,950151,960538,321291634.81724066
960541,010844,960538,194044040.80811352
950181,950183,950155,197526204.672858
950183,960541,950155,444734231.26056796
950183,020924,970798,253049764.7039093
950183,950181,020924,422155947.4701096
020904,950183,970798,190850836.0531345
950161,950159,020904,303546112.13368577
960543,950161,020904,118283884.46651132
950161,960543,950163,89554497.72753185
950161,950163,970795,177406480.50509444
020897,940026,960542,273756027.40611684
940026,020897,020898,416600801.63369423
091174,940026,020898,
940026,960540,960542,255857279.92562366
960540,940026,091174,
020924,950187,970798,270317778.8297357
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.55563816
970797,020936,020920,215663083.17972082
020936,950200,020920,205296714.6528908
020938,950200,020940,124041784.00394608
020938,950205,950201,225365551.73343468
950205,020938,020940,205424810.2310506
020920,020938,950201,233310206.75641215
950200,020938,020920,190634916.9316389
020928,950193,020913,140733926.07613006
020928,970796,960544,274093803.0720582
970796,020928,020913,267698625.02706394
950190,020928,960544,199322962.24500144
020916,950173,020915,95937153.69273955
950173,020916,020912,265556956.42095736
950173,970796,020913,235119135.6937214
970796,950173,020912,238565042.6649356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.26263142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.1886429
950176,06S059,960549,
020918,950176,960549,77517927.72872542
950176,020918,020916,93878528.10880893
950174,020917,131195,
950174,950173,020913,158597472.43850303
020917,950174,020931,261407654.20082077
950174,131195,020915,
950173,950174,020915,122215831.84604298
950174,950193,020931,442188164.6112252
950193,950174,020913,199175979.2736894
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358157.82555607
960557,020934,940035,99236669.95920365
950178,020934,950180,227113515.20941237
940035,020934,950178,199452069.09120682
970803,960557,940035,128231808.45108338
960556,970803,940035,133946481.08372335
970803,020933,970799,187674539.00333506
020933,970803,960556,250917580.79900366
940033,960556,020931,224114920.79394478
940033,020933,960556,153570744.42822266
07S067,950198,960559,
950198,950202,960559,253527692.47562242
950202,950198,020935,410135703.2846031
960557,950198,07S067,
020909,020907,950166,184513700.14761636
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.7220755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.5298601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.17202836
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.82738233
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.58108202
031106,950312,960637,56322723.01418672
950312,020999,041129,128029658.74030328
950312,031106,020999,93127204.73268697
940064,960634,041129,120432925.1141488
950311,940064,041129,114193010.00478312
940064,950311,950309,182321923.63989174
940064,950309,021101,234086319.7881891
960634,940064,021101,191960358.0579366
950364,950310,021007,104666001.06092842
950310,950364,021008,159458486.39873323
950310,950326,021007,111988619.83876923
940062,950323,051143,
950310,950323,950326,134264431.38727438
950323,950310,051143,
950326,950323,960639,106951606.22051579
950323,940062,960639,63546963.386924684
950262,960642,021003,116065262.33686315
151210,950262,021003,
960642,950262,960641,187482242.57699043
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.292665385
031114,950416,021041,49973508.79485114
031114,131198,950416,
950420,021042,960675,106652671.81866856
021042,950420,950418,100287351.12553516
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.12909228
950421,021042,950417,139586871.35432732
940082,021053,031121,55655959.45571166
940082,021055,021053,87301058.41813937
021055,940082,031122,44288718.2516536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581304.274992846
041136,93104,071161,
93103,93104,041136,59370515.37440149
940063,950302,950300,143869365.5750019
950302,020996,950300,143596203.5240453
020996,950302,950305,70602066.10969955
950302,020998,950305,199920565.7415345
020998,950302,950304,142849914.84701562
950302,960631,950304,160947581.97291803
960630,950302,940063,47001443.5771501
950302,960630,960631,178065960.64019355
970802,020952,950246,157210115.46748504
940044,970802,950246,86859766.83691435
970802,960752,020952,170162665.67772275
970802,940044,960752,90716090.1729832
020873,960511,950121,314890719.93453246
020873,970788,960513,521796860.29216903
970788,020873,950121,444111451.71205026
960511,950114,020861,258731355.5800026
950114,960507,950108,337455030.14014316
020873,950114,960511,324873199.853378
950114,950108,960503,564418187.2249291
020861,950114,960503,372319353.9102067
950134,020889,960521,236280991.4866074
020889,970791,960521,304900667.7496755
970791,020889,950138,190969477.13197973
020889,970793,950138,216633147.562112
970793,020889,950134,197491631.79750174
000843,021017,950378,153657379.2049199
950380,021017,000843,108255111.17067637
950378,021017,021014,127157232.60477707
021017,960655,021014,157448469.93211463
021017,950380,960655,72397137.47926815
021027,000843,021016,283595994.26454425
950389,021027,021016,201563038.61650512
000843,021027,950393,101767635.60064082
021027,950392,950393,135384554.57260513
021027,950389,950392,204981310.7027536
141204,950426,021044,
950418,950426,950417,201210008.30659425
950426,141204,950417,
021044,950426,950425,155687559.45507377
950426,970827,950425,182114167.5848256
950426,950418,950415,131170793.74888861
970827,950426,950415,101291580.93656696
950395,960765,950393,236438686.69526455
950395,021028,021029,143172525.94761485
950392,950395,950393,222442623.24366114
021028,950395,950392,190776423.1776079
021044,950396,021029,179634596.4127857
950396,950395,021029,212464962.26957545
950395,950396,960765,189287641.04918027
950396,021044,950425,125907404.34864832
021006,950396,950425,275731498.6117264
960765,950396,021006,156973177.77816284
950391,000843,950393,249463004.2539611
960765,950391,950393,281767939.3002022
950380,950391,950390,104144204.95098777
950391,950380,000843,231331099.94263363
950391,950346,950390,77389641.9349649
950346,950391,021006,206217758.21441272
950391,960765,021006,229622167.49250725
021033,960678,960767,182168644.89231685
021032,021033,960767,139564092.92937973
021033,021032,950401,176549685.96838176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.23993754
960667,950405,960768,135109403.12455446
021031,950405,950401,278707868.02134365
950405,021033,950401,127056141.27414683
950405,950402,960768,227838981.87989867
950402,950405,021031,141507504.3116847
960712,021085,950480,244062928.45234108
021084,960712,950480,213447546.5053991
021085,960712,950479,221978536.94380775
960711,960712,021084,294258083.6188572
021083,960712,960711,119728623.06445737
960712,950478,950479,190046917.82035655
960712,021083,950478,150246954.16142496
960697,960773,960696,70306038.50277095
960697,960775,960773,157024725.4649652
960697,950463,021074,193949569.14699787
960775,960697,021074,186140983.7496674
960694,960697,960696,27809866.467331372
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906705.68115269
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.60792768
970814,950297,93085,80260565.7365868
970814,93086,960628,38954449.98758397
970814,93085,990838,46116351.20618228
93086,970814,990838,57606132.218656875
93077,93075,93073,157679454.10082933
960622,93091,93093,24634026.95296929
960622,93094,93091,19536641.627429422
960624,960622,93093,12369857.721544294
93094,960622,960624,11870539.386317134
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.80184954
93031,950229,93066,71619955.51816885
93031,93065,960607,73582190.94434623
93065,93031,93066,149507132.69354635
93038,93031,960607,88877952.85626124
93068,93031,93038,142104424.98593423
950230,93031,93068,80428562.92139734
950229,93031,950230,48075979.37705952
960591,950269,020954,338791606.1167831
950221,950269,960591,77099519.0242614
950269,020957,940045,137271329.7608426
020954,950269,940045,369486058.1666927
950269,960610,020957,120590177.54992379
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.36353266
950251,950279,960573,316253094.2840533
020995,031103,93099,125370546.38848323
020995,93099,93084,98502159.53491151
950278,020995,93084,90472732.84443828
950293,020995,950278,136053412.04216924
020995,950293,031103,238464272.75646412
950301,950293,950300,113466918.55180052
950293,950301,031103,157573033.2522226
031103,950301,950303,71568059.96283501
950301,020996,950303,89412983.49448222
020996,950301,950300,117778863.70659178
950293,020992,020994,183266136.72968048
940061,020992,950293,147062330.0310907
020992,940061,950284,180515435.1219376
940060,950288,031128,96971138.055618
950288,950286,020993,106493718.12105912
950288,950291,031128,82030059.29530841
950288,020993,950291,77634805.67363298
950256,020974,950258,286678643.93535906
950258,020974,950257,161158985.97730467
020974,960578,950255,180963666.5696244
020974,950256,960578,269018482.5042168
940055,020974,950255,155423718.732525
950257,020974,940055,79697484.68209794
950248,020968,020966,137739361.66501588
020968,02P207,020966,
020968,950248,960573,74531450.71095838
960572,020970,950250,194998009.2279914
92110,960584,93002,123028387.0135227
960583,92110,960582,147008683.7063283
950215,92110,93002,119589922.70415267
92110,950215,960582,119271247.32036962
950213,960588,960590,96699590.09590544
960588,960585,950217,157955357.70962656
950219,960588,950217,242878140.75092623
950219,950215,960590,253929885.72054172
960588,950219,960590,184730427.1608839
950202,940040,020939,234991122.70838702
940040,950202,020935,414645904.2616042
940040,950236,950204,315923714.5272162
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.06826153
960585,950210,020948,192021232.5273284
950210,020943,010845,194927694.1037743
020942,950210,010845,107540055.25290279
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.54969175
960539,020901,950156,140044512.45778367
950159,020901,020899,244084801.97495773
020901,950153,020899,78616006.9413539
020901,020903,950156,205340984.3840721
020901,950159,020903,200082827.09272596
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.22947106
950183,020902,960541,293654899.9923517
950160,950161,970795,221241643.20514268
020905,950160,970795,193025366.00110278
020903,950160,020905,219695349.53571922
950159,950160,020903,202990468.96351385
950161,950160,950159,326518043.22105193
020921,020923,950184,33536595.66482669
950194,960551,02P104,
020923,960551,960552,242476143.05150804
950182,950185,020922,122959197.63583057
950185,020924,020922,114608532.73824206
950185,950188,020924,289700200.09744006
020908,020926,960544,218231938.41348642
020926,950190,960544,177277208.52845344
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.30114454
950234,950236,960564,209184984.5654398
950234,111186,950236,
940032,020932,950196,216371800.35188437
020932,940032,950194,
970803,950199,960557,115464105.8895482
950199,950198,960557,216468026.70212924
950199,970803,970799,133134705.19633849
950196,950199,970799,314277971.48050934
950197,950199,950196,
020935,950199,950197,402366651.602889
950198,950199,020935,247786591.02184924
960635,950312,041129,111050956.3896828
960634,960635,041129,121799988.83036214
950312,960635,021008,175642418.41257057
960635,950310,021008,190242020.8658432
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463172.9941867
020868,950114,020873,374649117.6998917
960507,020868,960513,186121908.80801958
950114,020868,960507,280590355.16411847
960695,960694,950461,75252253.61569317
960695,960697,960694,63119074.54732479
960693,960695,950461,65005562.64093861
950463,960695,960693,46620729.75261222
960697,960695,950463,45714765.82139442
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525148.89993067
960626,93046,970813,41844109.86493638
93043,960626,970813,22969195.66594129
970815,93075,93077,35362499.351312764
93075,970815,93076,46509360.410131015
970815,93077,950296,32608472.16919906
93076,970815,051144,
960620,970815,950296,235486194.23314026
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.42727247
950274,020989,950276,173660867.81072557
020986,950274,031127,99826000.75842835
970811,940061,960616,204365897.12766248
020989,970811,960616,170522963.80780035
940061,970811,950284,118530644.1141732
950282,950256,020976,267603102.8504996
950282,950280,950256,324008464.79628795
960617,950279,950251,163910789.15023148
950280,960617,950256,331556123.8319811
960578,960617,950251,217879536.3903683
950256,960617,960578,289830836.3536752
020990,950280,960619,210558430.03627476
020990,960617,950280,171738690.4614536
960617,020990,950279,211961370.06994766
950298,950289,940060,209267171.9357581
950292,950289,950298,98858864.23724468
950289,020992,950287,112728519.80198081
950289,950292,020994,84679875.83442345
020992,950289,020994,193988333.16537017
950287,940059,960619,86487800.24250819
940059,020992,950284,202053325.78151065
020992,940059,950287,161082265.26115865
02P207,950249,960572,
950249,020970,960572,162049149.05782038
020968,950249,02P207,
950249,020968,960573,97066249.73126629
950279,950249,960573,245798991.7636783
020970,950249,950279,104082244.07976931
020970,960618,950250,252010600.66462013
960618,041138,950250,229890407.79491848
960618,020970,950279,170539180.81484932
960584,960627,93014,112128275.09238762
92110,960627,960584,1758500.1489033226
93014,960627,93012,156167793.46576184
960627,960583,93012,131566648.88666488
960627,92110,960583,1966900.347494722
020965,960588,950213,87067594.91686176
960588,020965,960585,175638514.40648732
020965,950213,960581,128515050.63315463
950212,020965,960581,103584618.94554497
950207,950204,950206,134316470.2380028
020963,970801,950206,180847253.9550598
970801,950207,950206,178493312.612433
950207,970801,960563,191788341.9305771
970801,020963,950220,310452392.059287
93001,960589,950222,314766267.15919685
93001,950222,93005,308241979.8400554
93011,93001,93005,295960893.9662784
93007,93001,93011,255614022.92510062
960563,020949,960586,291163431.3054075
970801,020949,960563,180275393.61899757
960589,020949,950220,337284783.1938926
020949,970801,950220,280957424.4859641
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781208.83010325
960587,950219,950217,189226966.11546162
950215,020951,960582,97252698.63937001
950219,020951,950215,133903683.32011478
960582,020951,93003,178971727.74715284
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.3072275
020902,950157,020899,205377543.22832218
950159,950157,020904,188987234.3600974
950157,950183,020904,241208123.8481569
950157,020902,950183,261919170.1553286
960551,940030,02P104,
940030,960551,020923,128953657.57033634
940030,020923,020921,247061023.98536167
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.04626098
950186,960552,950188,169163393.96494004
950185,950186,950188,389432939.70001453
950186,950185,950182,384298736.97073317
950186,950182,950184,325493949.2777421
020923,950186,950184,122242008.55152236
960553,020926,020908,192802538.78991944
020926,960553,950187,156067713.5002863
960553,020908,950165,162788474.7450277
960553,950165,970798,378202447.604358
950187,960553,970798,241097146.7782121
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.5770631
950195,950196,970799,307759362.34210896
020933,950195,970799,326586089.78979456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.71817556
960614,950274,020986,122130287.4753435
950274,960614,020989,96970549.08805005
950286,020991,020976,212460233.40901703
020991,950282,020976,161259105.03078854
950288,020991,950286,160358313.6135065
020991,950288,940060,233269649.7306339
950289,950283,940060,279951583.86400837
950283,950289,950287,169391363.64560258
950283,020991,940060,208848542.99323103
020991,950283,950282,123726797.84863375
950283,950287,960619,318265145.2694892
950280,950283,960619,328133812.9970469
950282,950283,950280,142388013.07347396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229562.26746103
020965,020945,960585,227615619.16890976
020945,020965,950212,108606209.19962081
950210,020945,020943,145114747.56873193
020945,950212,950211,159753645.9233179
020943,020945,950211,146806339.95056647
950207,020941,950204,166990718.58562332
940040,020941,020939,163039375.61010927
020941,940040,950204,321849639.8264768
020941,950209,020939,170849018.57130727
020941,950207,960563,183724509.87874115
020941,960586,950209,277484526.3002037
020941,960563,960586,306407609.42299503
960587,020950,950219,171470018.60461572
020950,020951,950219,114352904.39971182
950153,960537,020899,116355387.99303629
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.94775206
020895,960537,940024,430056705.8031378
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096082.34284532
020926,950189,950190,188218216.1827358
950189,131196,950190,
950188,950189,020924,347559687.920317
950189,950187,020924,230952509.7888084
950193,020929,020931,264114053.20701355
020929,940033,020931,258761385.7727232
020929,131196,950192,
950195,960555,940032,163889203.17328122
960552,020925,950188,261893642.71298936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.16423035
021100,96S006,93076,
020981,021100,93070,132162210.58819479
96S006,021100,020981,
020988,940059,950284,159061225.1818151
960614,020988,020989,168842703.99229258
970811,020988,950284,93643474.62699443
020988,970811,020989,144117771.69044164
950281,960614,960611,104451296.45070617
021099,950281,960611,96296280.68228528
950281,020988,960614,89569444.19289549
950218,020950,960587,222756490.58097473
020949,950218,960586,367220128.30597067
950218,960587,960586,263370956.62724724
950218,020949,960589,155808756.74484938
93001,950218,960589,221802863.7972458
020951,940043,93003,196558092.75133047
020950,940043,020951,111739617.636282
940043,93007,93003,220832487.43785974
940043,93001,93007,240917659.13524738
940043,950218,93001,299095316.5851188
950218,940043,020950,106810904.10321134
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.82399188
020928,960554,950193,115997004.60085124
950190,960554,020928,141306428.7235128
020929,020930,940033,303565381.72568864
020930,020929,950192,298705058.29555434
940033,020930,020933,169988969.87295586
020930,950195,020933,369726830.4631173
960555,020930,950192,270217072.33867717
020930,960555,950195,304500940.8282727
020925,950191,940031,81607924.80826397
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.2126109
960555,950191,940032,120115584.41928707
940031,950191,950192,263049000.5444877
950191,960555,950192,227941703.78599173
93072,021100,93076,45156807.28512998
93072,93043,93038,120568393.74760848
93072,93076,93043,136616141.38790733
93072,93038,93070,103785782.03025395
021100,93072,93070,60282919.123224005
940058,021099,960618,154291210.9431073
940058,950281,021099,146117255.96221095
940058,020990,960619,302900358.4108251
950281,940058,020988,216094011.86027747
020990,940058,950279,262147762.03772175
940058,960618,950279,164718229.25527874
940059,940058,960619,135443034.69896737
020988,940058,940059,333443697.62910265
