st1,st2,st3,area
93043,93076,051144,161619479.79260406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.70229987
990838,990840,091178,
950296,990840,990838,465664055.6405352
93081,990840,950296,108339288.41713564
990840,93081,02P115,
93091,93092,970820,45230018.25911335
960623,93092,93091,31501613.774582457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.63220028
93094,93095,091178,
93094,960624,93095,11312610.621353598
970820,970817,141209,
000842,970817,970820,63113592.32728679
970817,93079,141209,
93079,970817,93074,59136476.5747086
970817,93078,93074,99708727.11917533
970817,000842,93078,97953315.5919655
960621,93043,970813,33823323.611457184
93043,960621,93038,37957727.209704936
93068,960621,970813,64615174.57047196
960621,93068,93038,81365904.05470333
93066,950229,93035,53379863.48827223
950229,950230,93035,37329977.02757921
950221,960591,950265,119200461.97353783
03S046,950221,950268,
950268,950221,950267,364805057.84865564
950221,950265,950267,354050735.1337938
960591,020982,950265,215047823.3067228
950265,020982,020964,278553160.6824104
020982,950244,020964,163972443.83746764
950244,020982,950246,237571284.9973393
020982,960591,020954,310442606.03728026
020982,940044,950246,354216675.244148
940044,020982,020954,193834465.1707058
950276,960616,950277,241543132.86990884
950275,950276,950277,248402990.30888614
950276,950275,960615,200597960.7790846
031127,950276,960615,219661672.50517938
020986,960609,960611,206228124.5343242
020986,031127,940047,130070298.23795854
960609,950273,960608,66284922.2409782
960608,950273,00R019,
950273,020986,940047,160789268.57562324
020986,950273,960609,204063352.79059076
950273,020987,00R019,
020987,950273,940047,159195105.36380872
031103,93102,93099,77722971.00827475
93102,031103,950303,66820351.307101935
950300,950293,020994,124986018.46650405
940061,950278,960616,125928397.49701944
940061,950293,950278,128581815.27359892
950263,970809,020979,151336164.07233548
93069,970809,950263,172629495.31080458
970809,93069,940048,151199531.4973435
970809,960613,020979,165155144.68980744
950264,970809,940048,146323234.52177066
960613,970809,950264,313178190.3456563
020993,950286,950285,95276976.81475806
950286,020976,950285,166254732.8397901
950256,950258,020976,191892768.51396573
950258,020977,950285,281030283.92587876
020977,950317,950285,427523696.9403652
020977,950260,950317,167971364.19665083
020977,960579,950260,131373806.2759616
960579,020977,950257,174701479.4555789
020977,950258,950257,242276320.26395655
960630,940063,960629,48911626.91849165
950298,960630,960629,103292855.78783968
960630,950298,950299,111181929.613691
960631,960630,950299,138676045.28132588
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471058.73884813
93007,93008,93003,161256159.385074
93007,93011,93013,141545366.59630263
960583,960582,93003,137146358.38688985
960583,93008,93012,146662482.46283013
93008,960583,93003,121194772.50600506
950215,93002,960590,136338328.2845072
93006,960584,93010,108618421.0718172
960584,93006,93002,172280672.30130473
93004,93006,93010,152422968.346861
950216,93006,93004,192631590.89493284
93006,020947,93002,354281183.4712559
93006,950216,020947,199001881.23858884
950209,960586,020948,271906840.87950134
960586,950217,020948,309746585.627061
950202,960561,960559,108050676.97995768
950209,950202,020939,251599415.41960192
960561,950202,950209,236040824.1561417
950217,960585,020948,169682019.36691955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509399.35607426
950240,940051,020962,171232180.81063083
940051,950240,960566,202614408.4594594
940038,950179,020920,194402681.52339613
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.57371154
960535,020895,950150,218773600.26035672
960534,960535,950150,488875257.9101112
950151,960535,960534,192424641.5118074
010844,950151,960538,321291546.1846738
960541,010844,960538,194043990.3435416
950181,950183,950155,197526176.5398362
950183,960541,950155,444734185.51030505
950183,020924,970798,253049770.42206746
950183,950181,020924,422155962.60539675
020904,950183,970798,190850781.6412361
950161,950159,020904,303546020.62760115
960543,950161,020904,118283823.4018622
950161,960543,950163,89554518.45394172
950161,950163,970795,177406560.44804516
020897,940026,960542,273756056.3661626
940026,020897,020898,416600618.5677221
091174,940026,020898,
940026,960540,960542,255857330.12075388
960540,940026,091174,
020924,950187,970798,270317753.7641149
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810307.6887085
970797,020936,020920,215663114.0430858
020936,950200,020920,205296659.3433632
020938,950200,020940,124041810.94693716
020938,950205,950201,225365488.51078075
950205,020938,020940,205424886.0271758
020920,020938,950201,233310131.86145794
950200,020938,020920,190634931.4923765
020928,950193,020913,140733898.18202204
020928,970796,960544,274093693.30694
970796,020928,020913,267698600.35148183
950190,020928,960544,199322788.66772366
020916,950173,020915,95937181.0167286
950173,020916,020912,265556931.4353613
950173,970796,020913,235119063.2991482
970796,950173,020912,238564987.8714671
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.35125834
020916,051145,020912,211611667.21247575
051145,020911,940029,160030842.5908358
020912,051145,940029,99541796.9422998
020916,020918,020914,171796344.87191778
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.12802799
950176,06S059,960549,
020918,950176,960549,77517857.17255275
950176,020918,020916,93878473.05153646
950174,020917,131195,
950174,950173,020913,158597417.29685986
020917,950174,020931,261407618.65803277
950174,131195,020915,
950173,950174,020915,122215814.65327066
950174,950193,020931,442188110.95911324
950193,950174,020913,199175928.52645397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736624.9585047
071162,940049,950197,327459448.8616813
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.70427586
960557,020934,940035,99236777.10008916
950178,020934,950180,227113337.12953317
940035,020934,950178,199452074.10505986
970803,960557,940035,128231781.74032116
960556,970803,940035,133946479.32300152
970803,020933,970799,187674455.66046166
020933,970803,960556,250917513.57097235
940033,960556,020931,224115035.07270828
940033,020933,960556,153570656.3549147
07S067,950198,960559,
950198,950202,960559,253527626.20255834
950202,950198,020935,410135571.3566186
960557,950198,07S067,
020909,020907,950166,184513743.44419223
071159,020909,950166,209514813.89219126
020910,020909,071159,270664950.4384719
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.88277408
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.2522649
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.80506274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.7059687
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.4541735
031106,950312,960637,56322731.95570602
950312,020999,041129,128029482.13484482
950312,031106,020999,93127094.71797885
940064,960634,041129,120432964.78303863
950311,940064,041129,114192825.61400093
940064,950311,950309,182321772.97783437
940064,950309,021101,234086356.06918538
960634,940064,021101,191960372.1372613
950364,950310,021007,104666117.64385124
950310,950364,021008,159458439.11497313
950310,950326,021007,111988689.01305969
940062,950323,051143,86372274.2685745
950310,950323,950326,134264557.75192204
950323,950310,051143,174942538.3325897
950326,950323,960639,106951588.61384737
950323,940062,960639,63546914.38338903
950262,960642,021003,116065328.1742724
151210,950262,021003,
960642,950262,960641,187482259.60694352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.321967036
031114,950416,021041,49973461.44328077
031114,131198,950416,
950420,021042,960675,106652665.45979884
021042,950420,950418,100287257.29609706
960675,021042,071153,146466580.14933604
021042,950421,071153,97651854.2705546
021042,950418,950417,97609242.02643572
950421,021042,950417,139586712.1310815
940082,021053,031121,55656039.825228944
940082,021055,021053,87301020.1488151
021055,940082,031122,44288639.951427005
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.80324624
93104,93103,93102,66581269.368975006
041136,93104,071161,29180676.994417712
93103,93104,041136,59370482.89244616
940063,950302,950300,143869311.65029907
950302,020996,950300,143596166.11932212
020996,950302,950305,70602010.6103818
950302,020998,950305,199920579.4342558
020998,950302,950304,142849896.68989706
950302,960631,950304,160947486.89561975
960630,950302,940063,47001433.04452879
950302,960630,960631,178065882.45744726
970802,020952,950246,157210129.02473193
940044,970802,950246,86859661.07626405
970802,960752,020952,170162736.19767126
970802,940044,960752,90716043.32127205
020873,960511,950121,314890621.35210365
020873,970788,960513,521796780.0730472
970788,020873,950121,444111289.4356514
960511,950114,020861,258731212.42404264
950114,960507,950108,337454957.7344982
020873,950114,960511,324873052.72262406
950114,950108,960503,564417964.8868823
020861,950114,960503,372319341.50430113
950134,020889,960521,236280879.86499205
020889,970791,960521,304900727.96231693
970791,020889,950138,190969511.70307842
020889,970793,950138,216633088.7047417
970793,020889,950134,197491538.63619196
000843,021017,950378,153657409.66935086
950380,021017,000843,108255167.08999246
950378,021017,021014,127157257.30342552
021017,960655,021014,157448486.5252011
021017,950380,960655,72397183.49128109
021027,000843,021016,283596045.91019756
950389,021027,021016,201562958.88641715
000843,021027,950393,101767614.706165
021027,950392,950393,135384447.51233542
021027,950389,950392,204981207.047675
141204,950426,021044,
950418,950426,950417,201210032.45068914
950426,141204,950417,
021044,950426,950425,155687536.41762313
950426,970827,950425,182114144.88075766
950426,950418,950415,131170792.56094837
970827,950426,950415,101291579.96155094
950395,960765,950393,236438650.68966419
950395,021028,021029,143172471.69437847
950392,950395,950393,222442572.69997254
021028,950395,950392,190776401.0665287
021044,950396,021029,179634558.18998802
950396,950395,021029,212464892.90839705
950395,950396,960765,189287615.34649897
950396,021044,950425,125907413.4684602
021006,950396,950425,275731314.0030959
960765,950396,021006,156973163.57778463
950391,000843,950393,249462972.58147955
960765,950391,950393,281767965.0338698
950380,950391,950390,104144177.44435844
950391,950380,000843,231331076.24307993
950391,950346,950390,77389686.4959919
950346,950391,021006,206217765.24736267
950391,960765,021006,229622155.74051222
021033,960678,960767,182168670.22633293
021032,021033,960767,139564108.12151438
021033,021032,950401,176549667.97195143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.95654258
960667,950405,960768,135109278.2595838
021031,950405,950401,278707785.13050586
950405,021033,950401,127056096.44077377
950405,950402,960768,227839000.2236241
950402,950405,021031,141507493.26345575
960712,021085,950480,244062900.54161
021084,960712,950480,213447530.1611186
021085,960712,950479,221978509.53973025
960711,960712,021084,294258242.7601322
021083,960712,960711,119728661.80110073
960712,950478,950479,190046994.80460873
960712,021083,950478,150246898.37786296
960697,960773,960696,70306043.61498977
960697,960775,960773,157024724.56159022
960697,950463,021074,193949492.72335964
960775,960697,021074,186140819.66907668
960694,960697,960696,27809884.628876805
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.05603809
960620,950297,051144,84465107.53585078
950297,960620,93085,58906679.71433348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.05547694
970814,950297,93085,80260586.00381401
970814,93086,960628,38954406.40599523
970814,93085,990838,46116384.8009799
93086,970814,990838,57606080.56794706
93077,93075,93073,157679339.18422845
960622,93091,93093,24634002.740470666
960622,93094,93091,19536611.94170255
960624,960622,93093,12369838.217464203
93094,960622,960624,11870533.38185499
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.63958394
93031,950229,93066,71619990.82083401
93031,93065,960607,73582112.61990707
93065,93031,93066,149507080.52290148
93038,93031,960607,88877882.50550137
93068,93031,93038,142104416.2941755
950230,93031,93068,80428592.9549395
950229,93031,950230,48075935.79373551
960591,950269,020954,338791703.500694
950221,950269,960591,77099585.72749403
950269,020957,940045,137271370.74984753
020954,950269,940045,369486027.0681537
950269,960610,020957,120590197.19054797
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.31316423
950251,950279,960573,316253081.0444888
020995,031103,93099,125370451.25054678
020995,93099,93084,98502189.97215667
950278,020995,93084,90472761.1576096
950293,020995,950278,136053375.9519344
020995,950293,031103,238464182.36261255
950301,950293,950300,113466966.99625453
950293,950301,031103,157572996.03753957
031103,950301,950303,71568106.43969332
950301,020996,950303,89412980.98350535
020996,950301,950300,117778924.84756447
950293,020992,020994,183266043.05439025
940061,020992,950293,147062348.74228492
020992,940061,950284,180515511.63792127
940060,950288,031128,96971079.54499668
950288,950286,020993,106493720.04910418
950288,950291,031128,82030029.31577605
950288,020993,950291,77634789.79612677
950256,020974,950258,286678797.14862406
950258,020974,950257,161158949.62259537
020974,960578,950255,180963680.45881784
020974,950256,960578,269018522.2732578
940055,020974,950255,155423638.06297508
950257,020974,940055,79697395.02967471
950248,020968,020966,137739413.55426288
020968,02P207,020966,
020968,950248,960573,74531424.84077205
960572,020970,950250,194998049.93585265
92110,960584,93002,123028320.00566055
960583,92110,960582,147008658.70355394
950215,92110,93002,119589925.57582645
92110,950215,960582,119271204.17790632
950213,960588,960590,96699630.59319675
960588,960585,950217,157955290.77194348
950219,960588,950217,242877984.19551107
950219,950215,960590,253929993.7338113
960588,950219,960590,184730367.44050333
950202,940040,020939,234991137.85900897
940040,950202,020935,414645869.4837175
940040,950236,950204,315923534.0261415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.0102658
960585,950210,020948,192021061.02147636
950210,020943,010845,194927783.14838585
020942,950210,010845,107540136.46257202
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.14288473
960539,020901,950156,140044472.582715
950159,020901,020899,244084685.4851718
020901,950153,020899,78615967.50546205
020901,020903,950156,205340962.4576033
020901,950159,020903,200082747.632376
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.20303223
950183,020902,960541,293654860.24091923
950160,950161,970795,221241650.94861203
020905,950160,970795,193025354.01922715
020903,950160,020905,219695280.05729094
950159,950160,020903,202990354.97263664
950161,950160,950159,326517954.77030396
020921,020923,950184,33536515.73441462
950194,960551,02P104,
020923,960551,960552,242475956.0142162
950182,950185,020922,122959204.02483353
950185,020924,020922,114608584.88612697
950185,950188,020924,289700191.09194106
020908,020926,960544,218231841.94629893
020926,950190,960544,177277089.97216564
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.8853558
950234,950236,960564,209184997.5476386
950234,111186,950236,
940032,020932,950196,216371912.56461224
020932,940032,950194,
970803,950199,960557,115464006.47501443
950199,950198,960557,216467923.9911535
950199,970803,970799,133134620.78297788
950196,950199,970799,314277904.66805726
950197,950199,950196,
020935,950199,950197,402366677.73526263
950198,950199,020935,247786531.09141666
960635,950312,041129,111051173.44643873
960634,960635,041129,121800210.16156763
950312,960635,021008,175642442.6208867
960635,950310,021008,190241694.90526563
960635,960634,051143,126568731.21788956
950310,960635,051143,193255685.93344206
020868,020873,960513,287463459.3328999
020868,950114,020873,374649025.64862806
960507,020868,960513,186122171.0091976
950114,020868,960507,280590378.0279378
960695,960694,950461,75252241.2906977
960695,960697,960694,63119051.74316999
960693,960695,950461,65005547.80417876
950463,960695,960693,46620726.41731646
960697,960695,950463,45714753.51612309
960626,93043,051144,37641303.83888669
93049,960626,051144,81521596.29810555
960626,93049,93046,57525164.29350702
960626,93046,970813,41844105.769738436
93043,960626,970813,22969246.07174032
970815,93075,93077,35362449.21597499
93075,970815,93076,46509303.473861754
970815,93077,950296,32608470.254337966
93076,970815,051144,135415289.7697084
960620,970815,950296,235486059.7888905
970815,960620,051144,121391098.2565307
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930797.94078666
950274,020989,950276,173660817.52955395
020986,950274,031127,99826073.77827944
970811,940061,960616,204365918.3670902
020989,970811,960616,170523087.42414925
940061,970811,950284,118530592.72660919
950282,950256,020976,267603024.72259194
950282,950280,950256,324008352.58241534
960617,950279,950251,163910732.81820425
950280,960617,950256,331556055.6228102
960578,960617,950251,217879454.09336945
950256,960617,960578,289830752.9906765
020990,950280,960619,210558443.23554912
020990,960617,950280,171738678.53320968
960617,020990,950279,211961241.53121024
950298,950289,940060,209267150.86117372
950292,950289,950298,98858969.74051708
950289,020992,950287,112728509.08658023
950289,950292,020994,84679846.74334031
020992,950289,020994,193988273.43301398
950287,940059,960619,86487878.29178643
940059,020992,950284,202053275.01436228
020992,940059,950287,161082174.60853216
02P207,950249,960572,
950249,020970,960572,162049199.07960734
020968,950249,02P207,
950249,020968,960573,97066227.38199463
950279,950249,960573,245798941.3839635
020970,950249,950279,104082257.06088082
020970,960618,950250,252010588.9962938
960618,041138,950250,229890886.9498719
960618,020970,950279,170539107.81335074
960584,960627,93014,112128228.71035999
92110,960627,960584,1758497.2908673503
93014,960627,93012,156167789.7696202
960627,960583,93012,131566641.7913745
960627,92110,960583,1966904.238805087
020965,960588,950213,87067664.26389012
960588,020965,960585,175638503.14507854
020965,950213,960581,128515049.48649092
950212,020965,960581,103584637.72807887
950207,950204,950206,134316445.22533107
020963,970801,950206,180847150.41446805
970801,950207,950206,178493190.44665965
950207,970801,960563,191788381.73196036
970801,020963,950220,310452262.2116302
93001,960589,950222,314766071.4663869
93001,950222,93005,308241738.42829615
93011,93001,93005,295960699.435719
93007,93001,93011,255614123.8309268
960563,020949,960586,291163461.1299004
970801,020949,960563,180275443.79143187
960589,020949,950220,337284831.06358415
020949,970801,950220,280957505.52090865
071163,960589,950220,183778382.56725827
960589,071163,950222,198470789.68705866
960752,071163,950220,198583898.01256007
071163,020956,950222,109852422.24117437
020956,071163,960752,358330306.4396163
960586,960587,950217,204781353.48823428
960587,950219,950217,189226795.95626003
950215,020951,960582,97252621.28287186
950219,020951,950215,133903725.82981125
960582,020951,93003,178971688.91008446
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243910.51548827
020902,950157,020899,205377528.3594613
950159,950157,020904,188987238.396699
950157,950183,020904,241208110.03108025
950157,020902,950183,261919120.96676615
960551,940030,02P104,
940030,960551,020923,128953656.67907111
940030,020923,020921,247060886.49954656
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404584.0792696
950186,960552,950188,169163404.24500698
950185,950186,950188,389432776.7801571
950186,950185,950182,384298611.12563115
950186,950182,950184,325494075.64867723
020923,950186,950184,122241995.9357659
960553,020926,020908,192802474.90772158
020926,960553,950187,156067625.40664148
960553,020908,950165,162788392.30337754
960553,950165,970798,378202251.14585054
950187,960553,970798,241096987.7736663
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.1740506
950195,950196,970799,307759230.22951114
020933,950195,970799,326585990.2279247
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.04420814
960614,950274,020986,122130337.80287029
950274,960614,020989,96970569.42581154
950286,020991,020976,212460170.8859527
020991,950282,020976,161259063.73912787
950288,020991,950286,160358301.9582306
020991,950288,940060,233269589.02404234
950289,950283,940060,279951612.2988224
950283,950289,950287,169391408.1715861
950283,020991,940060,208848526.12720314
020991,950283,950282,123726775.86337024
950283,950287,960619,318265107.86003786
950280,950283,960619,328133681.39284843
950282,950283,950280,142387975.6970662
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.56846064
020965,020945,960585,227615627.4606431
020945,020965,950212,108606239.07439347
950210,020945,020943,145114742.97811532
020945,950212,950211,159753557.40952858
020943,020945,950211,146806273.3981748
950207,020941,950204,166990734.3880294
940040,020941,020939,163039472.62219927
020941,940040,950204,321849507.2038248
020941,950209,020939,170849088.7364449
020941,950207,960563,183724505.37232855
020941,960586,950209,277484619.14164925
020941,960563,960586,306407528.713719
960587,020950,950219,171469830.62610352
020950,020951,950219,114352945.66715866
950153,960537,020899,116355377.34206633
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754574.6451534
020895,960537,940024,430056589.2289099
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.55331275
020926,950189,950190,188218231.1843222
950189,131196,950190,
950188,950189,020924,347559564.6822105
950189,950187,020924,230952604.47238666
950193,020929,020931,264114008.51751572
020929,940033,020931,258761429.803798
020929,131196,950192,
950195,960555,940032,163889166.28464875
960552,020925,950188,261893684.0750932
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.9833969
021100,96S006,93076,
020981,021100,93070,132162361.61131862
96S006,021100,020981,
020988,940059,950284,159061159.5275034
960614,020988,020989,168842505.66894472
970811,020988,950284,93643452.29106908
020988,970811,020989,144117710.04542878
950281,960614,960611,104451309.25194481
021099,950281,960611,96296176.95344052
950281,020988,960614,89569381.00093332
950218,020950,960587,222756353.831274
020949,950218,960586,367220198.1610816
950218,960587,960586,263371002.55617434
950218,020949,960589,155808772.0085393
93001,950218,960589,221802908.06816107
020951,940043,93003,196558069.0986733
020950,940043,020951,111739596.21738566
940043,93007,93003,220832376.82916272
940043,93001,93007,240917762.00602466
940043,950218,93001,299095405.9623081
950218,940043,020950,106810892.75951955
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.58492206
020928,960554,950193,115996935.43384524
950190,960554,020928,141306338.07298332
020929,020930,940033,303565253.4449743
020930,020929,950192,298704996.3689555
940033,020930,020933,169988796.96992987
020930,950195,020933,369726738.17824435
960555,020930,950192,270217046.3909421
020930,960555,950195,304500944.27164835
020925,950191,940031,81607926.96635006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.8259318
960555,950191,940032,120115477.21358834
940031,950191,950192,263048896.89399785
950191,960555,950192,227941616.37254643
93072,021100,93076,45156818.90826725
93072,93043,93038,120568407.1225267
93072,93076,93043,136616161.27346343
93072,93038,93070,103785822.12493213
021100,93072,93070,60282954.54178201
940058,021099,960618,154291259.47334442
940058,950281,021099,146117198.8514698
940058,020990,960619,302900301.27558154
950281,940058,020988,216093944.38024998
020990,940058,950279,262147642.71438453
940058,960618,950279,164718242.87463224
940059,940058,960619,135443161.9312554
020988,940058,940059,333443846.8032245
