st1,st2,st3,area
950276,950275,960615,200597989.29384682
031127,950276,960615,219661610.50674576
020986,960609,960611,206228014.28627998
020986,031127,940047,130070256.02129947
960609,950273,960608,66284958.83461224
960608,950273,00R019,
950273,020986,940047,160789183.5445481
020986,950273,960609,204063434.01296824
950273,020987,00R019,
020987,950273,940047,159195170.868064
031103,93102,93099,77722963.91136788
93102,031103,950303,66820316.888613135
950300,950293,020994,124986057.59439848
940061,950278,960616,125928428.63023828
940061,950293,950278,128581860.36899476
950263,970809,020979,151336236.09643355
93069,970809,950263,172629401.60432056
970809,93069,940048,151199621.41290256
970809,960613,020979,165155022.86312568
950264,970809,940048,146323264.59595817
960613,970809,950264,313178381.3041129
020993,950286,950285,95277045.2305298
950286,020976,950285,166254821.79918188
950256,950258,020976,191892810.5282497
950258,020977,950285,281030308.048388
020977,950317,950285,427523610.93953246
020977,950260,950317,167971391.31741217
020977,960579,950260,131373821.11693534
960579,020977,950257,174701453.8213593
020977,950258,950257,242276377.16411337
960630,940063,960629,48911637.8734068
950298,960630,960629,103292865.91298293
960630,950298,950299,111181938.60235667
960631,960630,950299,138676049.26423293
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.34654899
93007,93008,93003,161256223.96387294
93007,93011,93013,141545337.64450592
960583,960582,93003,137146342.42263544
960583,93008,93012,146662455.32752565
93008,960583,93003,121194734.61279702
950215,93002,960590,136338324.25046507
93006,960584,93010,108618444.73325469
960584,93006,93002,172280696.7061211
93004,93006,93010,152422961.44812796
950216,93006,93004,192631572.559443
93006,020947,93002,354281215.29244214
93006,950216,020947,199001874.48153603
950209,960586,020948,271907149.35906404
960586,950217,020948,309746775.4917956
950202,960561,960559,108050658.95232727
950209,950202,020939,251599533.27936858
960561,950202,950209,236040871.66305667
950217,960585,020948,169681966.41027617
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.68302973
950240,940051,020962,171231191.9282497
940051,950240,960566,202611261.07574418
940038,950179,020920,194402661.53647694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.94300348
960535,020895,950150,218773616.36120674
960534,960535,950150,488875276.90318346
950151,960535,960534,192424643.8970917
010844,950151,960538,321291664.61852455
960541,010844,960538,194044074.79649338
950181,950183,950155,197526215.5948385
950183,960541,950155,444734325.97138995
950183,020924,970798,253049802.10405287
950183,950181,020924,422155978.6040542
020904,950183,970798,190850768.11943316
950161,950159,020904,303546097.25850147
960543,950161,020904,118283870.96686625
950161,960543,950163,89554556.37923357
950161,950163,970795,177406583.05852225
020897,940026,960542,273756070.4279192
940026,020897,020898,416600769.67609245
091174,940026,020898,
940026,960540,960542,255857248.88655904
960540,940026,091174,
020924,950187,970798,270317806.245557
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.31291413
970797,020936,020920,215663101.0528445
020936,950200,020920,205296748.7753239
020938,950200,020940,124041813.5809101
020938,950205,950201,225365552.7554497
950205,020938,020940,205424835.4310788
020920,020938,950201,233310208.45543736
950200,020938,020920,190634957.4241981
020928,950193,020913,140733959.28352958
020928,970796,960544,274093734.0469337
970796,020928,020913,267698590.98140028
950190,020928,960544,199322954.49798402
020916,950173,020915,95937154.39166664
950173,020916,020912,265556949.7463022
950173,970796,020913,235119033.50351626
970796,950173,020912,238565098.05020759
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.8674745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.30899037
950176,06S059,960549,
020918,950176,960549,77517881.11998466
950176,020918,020916,93878503.08098775
950174,020917,131195,
950174,950173,020913,158597437.11305913
020917,950174,020931,261407584.30103922
950174,131195,020915,
950173,950174,020915,122215831.28758086
950174,950193,020931,442188074.49406904
950193,950174,020913,199176037.29353192
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.22019711
960557,020934,940035,99236787.7257257
950178,020934,950180,227113429.15854853
940035,020934,950178,199452022.1706259
970803,960557,940035,128231838.13019864
960556,970803,940035,133946465.26484296
970803,020933,970799,187674495.65133676
020933,970803,960556,250917570.84485972
940033,960556,020931,224114930.43348882
940033,020933,960556,153570783.3791197
07S067,950198,960559,
950198,950202,960559,253527652.16008633
950202,950198,020935,410135745.5894244
960557,950198,07S067,
020909,020907,950166,184513765.6156364
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.53497046
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.85723495
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.8557886
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.9125957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.47430763
031106,950312,960637,56322766.637038045
950312,020999,041129,128029589.0005007
950312,031106,020999,93127188.40442151
940064,960634,041129,120432907.33765824
950311,940064,041129,114192932.58153021
940064,950311,950309,182321901.29833156
940064,950309,021101,234086366.55481413
960634,940064,021101,191960271.406803
950364,950310,021007,104666125.55700235
950310,950364,021008,159458408.55151066
950310,950326,021007,111988664.756055
940062,950323,051143,
950310,950323,950326,134264557.9776247
950323,950310,051143,
950326,950323,960639,106951639.65586935
950323,940062,960639,63546944.926304765
950262,960642,021003,116065264.86646727
151210,950262,021003,
960642,950262,960641,187482297.09871158
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.88508541
031114,950416,021041,49973497.50660958
031114,131198,950416,
950420,021042,960675,106652626.46742831
021042,950420,950418,100287306.6667169
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609363.9172256
950421,021042,950417,139586919.79076272
940082,021053,031121,55656031.06625689
940082,021055,021053,87301119.27522638
021055,940082,031122,44288723.270455115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.6020493
041136,93104,071161,
93103,93104,041136,59370505.113858074
940063,950302,950300,143869332.45415032
950302,020996,950300,143596149.81489927
020996,950302,950305,70602026.98907945
950302,020998,950305,199920563.563036
020998,950302,950304,142849931.01504976
950302,960631,950304,160947523.44926897
960630,950302,940063,47001448.88940396
950302,960630,960631,178065901.00037017
970802,020952,950246,157210104.82473198
940044,970802,950246,86859767.78790827
970802,960752,020952,170162680.22897848
970802,940044,960752,90716099.37460536
020873,960511,950121,314890683.31388193
020873,970788,960513,521797017.0597598
970788,020873,950121,444111429.06076735
960511,950114,020861,258731292.74234843
950114,960507,950108,337454966.6307161
020873,950114,960511,324873201.33043516
950114,950108,960503,564418027.4061837
020861,950114,960503,372319367.4737026
950134,020889,960521,236280960.03459513
020889,970791,960521,304900684.51390225
970791,020889,950138,190969513.11930284
020889,970793,950138,216633173.7927525
970793,020889,950134,197491623.50107142
000843,021017,950378,153657352.76394713
950380,021017,000843,108255178.31431298
950378,021017,021014,127157219.88153395
021017,960655,021014,157448505.71464705
021017,950380,960655,72397144.34206337
021027,000843,021016,283596103.3576593
950389,021027,021016,201562946.10207754
000843,021027,950393,101767657.24101831
021027,950392,950393,135384480.25059593
021027,950389,950392,204981209.6608673
141204,950426,021044,
950418,950426,950417,201210054.07229552
950426,141204,950417,
021044,950426,950425,155687636.29667595
950426,970827,950425,182114198.78745794
950426,950418,950415,131170791.40041444
970827,950426,950415,101291556.55210526
950395,960765,950393,236438636.24399525
950395,021028,021029,143172481.6555803
950392,950395,950393,222442564.25651556
021028,950395,950392,190776368.68802142
021044,950396,021029,179634576.83192283
950396,950395,021029,212464934.04842114
950395,950396,960765,189287608.09435037
950396,021044,950425,125907480.39561602
021006,950396,950425,275731458.034535
960765,950396,021006,156973177.66051304
950391,000843,950393,249462988.15584213
960765,950391,950393,281767971.16353786
950380,950391,950390,104144174.68855953
950391,950380,000843,231331124.70112205
950391,950346,950390,77389638.55431291
950346,950391,021006,206217730.24816597
950391,960765,021006,229622203.71743912
021033,960678,960767,182168638.5979018
021032,021033,960767,139564104.2654621
021033,021032,950401,176549678.3973818
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.41159722
960667,950405,960768,135109331.35405177
021031,950405,950401,278707862.8819891
950405,021033,950401,127056149.94170313
950405,950402,960768,227839031.47742358
950402,950405,021031,141507551.01565903
960712,021085,950480,244062963.55632874
021084,960712,950480,213447518.13084966
021085,960712,950479,221978483.81897846
960711,960712,021084,294258068.99744165
021083,960712,960711,119728641.89300215
960712,950478,950479,190047004.62469214
960712,021083,950478,150246963.1710412
960697,960773,960696,70306027.97067145
960697,960775,960773,157024681.24542496
960697,950463,021074,193949576.75753808
960775,960697,021074,186140823.68823236
960694,960697,960696,27809906.464519925
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.15013437
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.99201908
970814,950297,93085,80260561.54344153
970814,93086,960628,38954448.95822324
970814,93085,990838,46116358.79904294
93086,970814,990838,57606130.21900194
93077,93075,93073,157679430.75173372
960622,93091,93093,24634016.583942436
960622,93094,93091,19536632.32016155
960624,960622,93093,12369845.998950321
93094,960622,960624,11870528.18180037
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.349661592
93031,950229,93066,71620016.28893821
93031,93065,960607,73582191.87163706
93065,93031,93066,149507137.87759826
93038,93031,960607,88877952.11057566
93068,93031,93038,142104392.28375727
950230,93031,93068,80428560.44972296
950229,93031,950230,48075951.6005657
960591,950269,020954,338791446.75110614
950221,950269,960591,77099563.62536441
950269,020957,940045,137271346.87283224
020954,950269,940045,369486082.3402151
950269,960610,020957,120590165.74322042
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.6490463
950251,950279,960573,316253113.0150191
020995,031103,93099,125370555.95948094
020995,93099,93084,98502183.32356161
950278,020995,93084,90472733.17178026
950293,020995,950278,136053406.23313937
020995,950293,031103,238464295.33288172
950301,950293,950300,113466975.07595651
950293,950301,031103,157573004.70702198
031103,950301,950303,71568098.70373371
950301,020996,950303,89413003.39426601
020996,950301,950300,117778915.85761042
950293,020992,020994,183266106.95247698
940061,020992,950293,147062381.08974624
020992,940061,950284,180515502.50847226
940060,950288,031128,96971094.13799155
950288,950286,020993,106493744.18913454
950288,950291,031128,82030043.68461493
950288,020993,950291,77634854.18946128
950256,020974,950258,286678800.88017184
950258,020974,950257,161159037.63445413
020974,960578,950255,180963726.80731705
020974,950256,960578,269018518.4542053
940055,020974,950255,155423744.17858437
950257,020974,940055,79697449.64590594
950248,020968,020966,137739406.0409331
020968,02P207,020966,
020968,950248,960573,74531451.16562061
960572,020970,950250,194998077.85917738
92110,960584,93002,123028341.99695186
960583,92110,960582,147008676.56401208
950215,92110,93002,119589947.97031108
92110,950215,960582,119271169.59659213
950213,960588,960590,96699663.17717664
960588,960585,950217,157955310.6533039
950219,960588,950217,242878062.84944794
950219,950215,960590,253929924.80594876
960588,950219,960590,184730360.54524115
950202,940040,020939,234991153.95861045
940040,950202,020935,414646000.3577817
940040,950236,950204,315923617.6612481
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.02625585
960585,950210,020948,192020983.39381903
950210,020943,010845,194927812.02682605
020942,950210,010845,107540118.05362867
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.29447109
960539,020901,950156,140044505.399838
950159,020901,020899,244084787.70855007
020901,950153,020899,78615997.91901612
020901,020903,950156,205340977.55062264
020901,950159,020903,200082801.69595557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.27250195
950183,020902,960541,293654765.3645161
950160,950161,970795,221241664.42538887
020905,950160,970795,193025344.84121782
020903,950160,020905,219695300.27212474
950159,950160,020903,202990434.50565803
950161,950160,950159,326518010.7779749
020921,020923,950184,33536489.411280885
950194,960551,02P104,
020923,960551,960552,242476089.49522096
950182,950185,020922,122959202.51292926
950185,020924,020922,114608523.07131974
950185,950188,020924,289700171.11302435
020908,020926,960544,218231962.22000802
020926,950190,960544,177277151.4571746
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.5840042
950234,950236,960564,209184987.90605426
950234,111186,950236,
940032,020932,950196,216371878.89935362
020932,940032,950194,
970803,950199,960557,115464062.13171622
950199,950198,960557,216467943.42842346
950199,970803,970799,133134652.46052428
950196,950199,970799,314277958.19978726
950197,950199,950196,
020935,950199,950197,402366578.7128837
950198,950199,020935,247786580.09353372
960635,950312,041129,111050986.71908158
960634,960635,041129,121800032.46482283
950312,960635,021008,175642430.62931865
960635,950310,021008,190241877.27608842
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.3299964
020868,950114,020873,374649126.06732404
960507,020868,960513,186121995.2897445
950114,020868,960507,280590397.41589445
960695,960694,950461,75252246.22567253
960695,960697,960694,63119107.00767825
960693,960695,950461,65005532.67882935
950463,960695,960693,46620699.83915195
960697,960695,950463,45714771.45059059
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.13022145
960626,93046,970813,41844108.83482725
93043,960626,970813,22969215.175026044
970815,93075,93077,35362505.01255447
93075,970815,93076,46509359.7483373
970815,93077,950296,32608478.246779725
93076,970815,051144,
960620,970815,950296,235486163.3367798
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.47046083
950274,020989,950276,173660860.42969903
020986,950274,031127,99826188.20174995
970811,940061,960616,204365937.48037437
020989,970811,960616,170523091.98297733
940061,970811,950284,118530590.86008187
950282,950256,020976,267603118.0194485
950282,950280,950256,324008407.7240471
960617,950279,950251,163910753.15341642
950280,960617,950256,331556041.68629825
960578,960617,950251,217879488.07536632
950256,960617,960578,289830788.0281445
020990,950280,960619,210558463.60004264
020990,960617,950280,171738704.97905457
960617,020990,950279,211961324.18831846
950298,950289,940060,209267188.0056726
950292,950289,950298,98858981.31059265
950289,020992,950287,112728515.73233397
950289,950292,020994,84679868.25049
020992,950289,020994,193988281.12951565
950287,940059,960619,86487939.93754368
940059,020992,950284,202053260.40333208
020992,940059,950287,161082210.72581276
02P207,950249,960572,
950249,020970,960572,162049177.86392075
020968,950249,02P207,
950249,020968,960573,97066252.53047481
950279,950249,960573,245798965.03594726
020970,950249,950279,104082207.02782886
020970,960618,950250,252010664.2870591
960618,041138,950250,229890782.62370318
960618,020970,950279,170539160.85082453
960584,960627,93014,112128219.9445596
92110,960627,960584,1758500.7371121186
93014,960627,93012,156167801.56983298
960627,960583,93012,131566646.7045322
960627,92110,960583,1966899.6905111338
020965,960588,950213,87067707.19970286
960588,020965,960585,175638538.60667208
020965,950213,960581,128515073.79135734
950212,020965,960581,103584623.74180034
950207,950204,950206,134316433.47428864
020963,970801,950206,180847202.4089494
970801,950207,950206,178493233.24064246
950207,970801,960563,191788310.7229912
970801,020963,950220,310452251.9889137
93001,960589,950222,314766152.5284246
93001,950222,93005,308241890.98170215
93011,93001,93005,295960815.45834243
93007,93001,93011,255614067.0772779
960563,020949,960586,291163443.02324104
970801,020949,960563,180275379.80599007
960589,020949,950220,337284770.4446284
020949,970801,950220,280957452.1714945
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.90808254
960587,950219,950217,189226940.4534893
950215,020951,960582,97252644.93455751
950219,020951,950215,133903610.48207954
960582,020951,93003,178971746.44957176
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.92636245
020902,950157,020899,205377579.56067306
950159,950157,020904,188987240.34173176
950157,950183,020904,241208095.43135384
950157,020902,950183,261919176.48804936
960551,940030,02P104,
940030,960551,020923,128953659.97053124
940030,020923,020921,247061057.2507408
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.7670313
950186,960552,950188,169163388.06609464
950185,950186,950188,389432923.1924847
950186,950185,950182,384298703.4655129
950186,950182,950184,325494071.5069402
020923,950186,950184,122241948.72940375
960553,020926,020908,192802634.14255682
020926,960553,950187,156067727.90677762
960553,020908,950165,162788471.74148023
960553,950165,970798,378202385.3857096
950187,960553,970798,241097128.22985774
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.03529027
950195,950196,970799,307759325.89665407
020933,950195,970799,326586055.18979585
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.2981548
960614,950274,020986,122130298.10691153
950274,960614,020989,96970549.64877714
950286,020991,020976,212460193.02986982
020991,950282,020976,161259099.14374128
950288,020991,950286,160358344.61238027
020991,950288,940060,233269605.25470686
950289,950283,940060,279951643.4698849
950283,950289,950287,169391419.0177565
950283,020991,940060,208848587.7457759
020991,950283,950282,123726813.74216247
950283,950287,960619,318265149.2634751
950280,950283,960619,328133824.52108914
950282,950283,950280,142388003.53356394
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.84221187
020965,020945,960585,227615633.38376507
020945,020965,950212,108606224.2756047
950210,020945,020943,145114757.84227857
020945,950212,950211,159753581.66086403
020943,020945,950211,146806292.31214812
950207,020941,950204,166990666.87672833
940040,020941,020939,163039474.2816211
020941,940040,950204,321849487.198496
020941,950209,020939,170849139.60202235
020941,950207,960563,183724452.22468874
020941,960586,950209,277484643.43285614
020941,960563,960586,306407563.78143334
960587,020950,950219,171469902.67068186
020950,020951,950219,114352872.94607198
950153,960537,020899,116355371.01593938
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754724.0061596
020895,960537,940024,430056683.9691731
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.4024515
020926,950189,950190,188218171.905652
950189,131196,950190,
950188,950189,020924,347559706.9387648
950189,950187,020924,230952583.28729925
950193,020929,020931,264114043.29605588
020929,940033,020931,258761318.39561886
020929,131196,950192,
950195,960555,940032,163889222.34732366
960552,020925,950188,261893623.47071683
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.59822273
021100,96S006,93076,
020981,021100,93070,132162236.23287463
96S006,021100,020981,
020988,940059,950284,159061262.26807895
960614,020988,020989,168842486.561766
970811,020988,950284,93643527.89775299
020988,970811,020989,144117771.83343676
950281,960614,960611,104451317.58835874
021099,950281,960611,96296199.4766385
950281,020988,960614,89569373.76653844
950218,020950,960587,222756397.8296696
020949,950218,960586,367220090.1922943
950218,960587,960586,263371039.12402207
950218,020949,960589,155808809.39780828
93001,950218,960589,221802954.83297423
020951,940043,93003,196558091.18226522
020950,940043,020951,111739622.43999058
940043,93007,93003,220832444.51752436
940043,93001,93007,240917748.1843166
940043,950218,93001,299095413.1277434
950218,940043,020950,106810939.7164275
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.67181906
020928,960554,950193,115996995.37166665
950190,960554,020928,141306428.1170172
020929,020930,940033,303565361.87747097
020930,020929,950192,298705023.00732195
940033,020930,020933,169989041.07504618
020930,950195,020933,369726780.5694852
960555,020930,950192,270217094.54466623
020930,960555,950195,304500989.6572512
020925,950191,940031,81607924.46933524
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.3875086
960555,950191,940032,120115549.85187659
940031,950191,950192,263049036.75137165
950191,960555,950192,227941710.81995466
93072,021100,93076,45156714.441173
93072,93043,93038,120568383.22631621
93072,93076,93043,136616112.05932766
93072,93038,93070,103785786.58372453
021100,93072,93070,60282791.28789987
940058,021099,960618,154291177.57659724
940058,950281,021099,146117200.48593685
940058,020990,960619,302900315.0204338
950281,940058,020988,216093947.83363628
020990,940058,950279,262147614.8786101
940058,960618,950279,164718178.713781
940059,940058,960619,135443160.90709233
020988,940058,940059,333443786.57142466
