st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.88625892
990838,990840,091178,
950296,990840,990838,465664249.2034427
93081,990840,950296,108339386.84464093
990840,93081,02P115,
93091,93092,970820,45230033.9986779
960623,93092,93091,31501583.22878998
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.590531804
93094,93095,091178,
93094,960624,93095,11312604.918996302
970820,970817,141209,
000842,970817,970820,63113566.30565868
970817,93079,141209,
93079,970817,93074,59136568.71723652
970817,93078,93074,99708798.20246914
970817,000842,93078,97953292.02051908
960621,93043,970813,33823308.851562604
93043,960621,93038,37957664.85555176
93068,960621,970813,64615205.84648912
960621,93068,93038,81365946.90132129
93066,950229,93035,53379819.93968572
950229,950230,93035,37329931.29448151
950221,960591,950265,119200453.06970026
03S046,950221,950268,
950268,950221,950267,364805530.95277834
950221,950265,950267,354050814.726438
960591,020982,950265,215047809.43774006
950265,020982,020964,278553080.7580447
020982,950244,020964,163972309.29398623
950244,020982,950246,237571277.4938049
020982,960591,020954,310442454.499319
020982,940044,950246,354216784.98728234
940044,020982,020954,193834516.13130444
950276,960616,950277,241543147.67513686
950275,950276,950277,248403051.59155568
950276,950275,960615,200597945.76809472
031127,950276,960615,219661749.03482065
020986,960609,960611,206228109.25770032
020986,031127,940047,130070160.70719571
960609,950273,960608,66284969.91236515
960608,950273,00R019,
950273,020986,940047,160789071.83726552
020986,950273,960609,204063441.04095754
950273,020987,00R019,
020987,950273,940047,159195213.992109
031103,93102,93099,77722996.73086116
93102,031103,950303,66820350.80567142
950300,950293,020994,124986033.87586911
940061,950278,960616,125928378.73327091
940061,950293,950278,128581808.96230298
950263,970809,020979,151336255.3500849
93069,970809,950263,172629503.25248522
970809,93069,940048,151199443.28265026
970809,960613,020979,165154912.1724071
950264,970809,940048,146323047.77902383
960613,970809,950264,313178138.507603
020993,950286,950285,95276879.72364755
950286,020976,950285,166254695.03347293
950256,950258,020976,191892792.26954836
950258,020977,950285,281030194.1328494
020977,950317,950285,427523649.1910752
020977,950260,950317,167971349.76745543
020977,960579,950260,131373804.78468744
960579,020977,950257,174701534.44095597
020977,950258,950257,242276515.66534668
960630,940063,960629,48911640.17334275
950298,960630,960629,103292925.80773751
960630,950298,950299,111182040.3780638
960631,960630,950299,138676180.6475737
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.55771731
93007,93008,93003,161256243.26573676
93007,93011,93013,141545216.03342533
960583,960582,93003,137146333.90681532
960583,93008,93012,146662472.99731058
93008,960583,93003,121194797.48962975
950215,93002,960590,136338359.73074892
93006,960584,93010,108618450.78550977
960584,93006,93002,172280693.2181683
93004,93006,93010,152422995.675432
950216,93006,93004,192631851.3276132
93006,020947,93002,354281156.29408175
93006,950216,020947,199001821.86123884
950209,960586,020948,271906722.01491374
960586,950217,020948,309746657.0358738
950202,960561,960559,108050599.09422849
950209,950202,020939,251599518.2082293
960561,950202,950209,236040761.4884241
950217,960585,020948,169682092.66607195
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.48638088
950240,940051,020962,171232208.13374174
940051,950240,960566,202614434.31381744
940038,950179,020920,194402591.87412867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.47986463
960535,020895,950150,218773539.38076505
960534,960535,950150,488875384.5638044
950151,960535,960534,192424779.48190174
010844,950151,960538,321291629.71968377
960541,010844,960538,194044038.09557328
950181,950183,950155,197526125.45094836
950183,960541,950155,444734268.32384837
950183,020924,970798,253049820.53619587
950183,950181,020924,422155974.762274
020904,950183,970798,190850751.93538347
950161,950159,020904,303545943.43303996
960543,950161,020904,118283830.62100196
950161,960543,950163,89554508.46833931
950161,950163,970795,177406549.12370503
020897,940026,960542,273756001.1041197
940026,020897,020898,416600564.8315289
091174,940026,020898,
940026,960540,960542,255857293.18654567
960540,940026,091174,
020924,950187,970798,270317753.89403373
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.804941
970797,020936,020920,215663136.58496842
020936,950200,020920,205296751.23871195
020938,950200,020940,124041827.1848901
020938,950205,950201,225365464.8526776
950205,020938,020940,205424728.5132638
020920,020938,950201,233310098.9887929
950200,020938,020920,190634997.5847891
020928,950193,020913,140731118.24122438
020928,970796,960544,274092391.5299947
970796,020928,020913,267695484.4772199
950190,020928,960544,199323862.89098725
020916,950173,020915,95937778.78365718
950173,020916,020912,265558256.08255118
950173,970796,020913,235116622.34039894
970796,950173,020912,238562026.25178587
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.31127763
020916,051145,020912,211612548.9995619
051145,020911,940029,160030996.35446584
020912,051145,940029,99542603.34601592
020916,020918,020914,171796426.1507554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.45459206
950176,06S059,960549,
020918,950176,960549,77517903.3398396
950176,020918,020916,93878559.71775389
950174,020917,131195,
950174,950173,020913,158595799.22618365
020917,950174,020931,261407083.5122357
950174,131195,020915,
950173,950174,020915,122216212.03834963
950174,950193,020931,442185587.2152121
950193,950174,020913,199173059.02167028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.0720602
071162,940049,950197,327459369.885891
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.42320468
960557,020934,940035,99236800.50312054
950178,020934,950180,227113223.87893096
940035,020934,950178,199452022.532051
970803,960557,940035,128231765.10297488
960556,970803,940035,133946390.83903174
970803,020933,970799,187674591.3941984
020933,970803,960556,250917286.31204107
940033,960556,020931,224115079.11124822
940033,020933,960556,153570836.9305841
07S067,950198,960559,
950198,950202,960559,253527518.85237268
950202,950198,020935,410135707.18941385
960557,950198,07S067,
020909,020907,950166,184513684.03443536
071159,020909,950166,209514767.4574776
020910,020909,071159,270664893.9761923
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.0462865
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.55344146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.8386834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.91524333
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.96911633
031106,950312,960637,56322694.840543635
950312,020999,041129,128029636.88519672
950312,031106,020999,93127117.73178375
940064,960634,041129,120432980.45531571
950311,940064,041129,114192929.16205235
940064,950311,950309,182321895.91639954
940064,950309,021101,234086378.87768596
960634,940064,021101,191960417.11003262
950364,950310,021007,104666156.12196246
950310,950364,021008,159458385.68065453
950310,950326,021007,111988724.60397305
940062,950323,051143,86372276.88471143
950310,950323,950326,134264598.4843595
950323,950310,051143,174942529.38331136
950326,950323,960639,106951628.31503326
950323,940062,960639,63546935.29126503
950262,960642,021003,116065323.87076741
151210,950262,021003,
960642,950262,960641,187482474.50433034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.58982168
031114,950416,021041,49973422.7368897
031114,131198,950416,
950420,021042,960675,106652680.74525963
021042,950420,950418,100287306.62298822
960675,021042,071153,146466599.36748275
021042,950421,071153,97651985.55733776
021042,950418,950417,97609368.1989185
950421,021042,950417,139586766.8987912
940082,021053,031121,55656025.19190392
940082,021055,021053,87301098.78972556
021055,940082,031122,44288774.6773913
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.55308029
93104,93103,93102,66581296.39685384
041136,93104,071161,29180672.74413949
93103,93104,041136,59370488.11250976
940063,950302,950300,143869177.60965815
950302,020996,950300,143596238.90979242
020996,950302,950305,70602036.88848034
950302,020998,950305,199920641.63039652
020998,950302,950304,142849873.19480136
950302,960631,950304,160947419.50079447
960630,950302,940063,47001422.6536717
950302,960630,960631,178065804.67103148
970802,020952,950246,157210118.12301916
940044,970802,950246,86859747.4119961
970802,960752,020952,170162578.08075622
970802,940044,960752,90716030.06415917
020873,960511,950121,314890566.57221717
020873,970788,960513,521796858.33800024
970788,020873,950121,444111312.40280014
960511,950114,020861,258731214.87120253
950114,960507,950108,337454872.0374713
020873,950114,960511,324873060.34653944
950114,950108,960503,564417704.0029734
020861,950114,960503,372319248.75180537
950134,020889,960521,236280866.47431728
020889,970791,960521,304900701.35149443
970791,020889,950138,190969532.53302833
020889,970793,950138,216633076.09124345
970793,020889,950134,197491519.9373777
000843,021017,950378,153657400.69656473
950380,021017,000843,108255154.046232
950378,021017,021014,127157262.5144703
021017,960655,021014,157448495.12453827
021017,950380,960655,72397171.44209327
021027,000843,021016,283596303.7026988
950389,021027,021016,201563184.5078382
000843,021027,950393,101767942.95172039
021027,950392,950393,135384592.23152697
021027,950389,950392,204981091.29807815
141204,950426,021044,
950418,950426,950417,201210132.47637102
950426,141204,950417,
021044,950426,950425,155687835.15349817
950426,970827,950425,182114109.34206632
950426,950418,950415,131170688.75766504
970827,950426,950415,101291548.25058192
950395,960765,950393,236438658.0700324
950395,021028,021029,143172413.07708305
950392,950395,950393,222442568.42427415
021028,950395,950392,190776323.48191446
021044,950396,021029,179634352.03662986
950396,950395,021029,212464892.03893858
950395,950396,960765,189287617.5950422
950396,021044,950425,125907523.18988329
021006,950396,950425,275731290.10753876
960765,950396,021006,156973147.1958111
950391,000843,950393,249462709.879892
960765,950391,950393,281767881.6695776
950380,950391,950390,104144014.87916204
950391,950380,000843,231330882.69028497
950391,950346,950390,77389844.77250269
950346,950391,021006,206218052.24053508
950391,960765,021006,229622221.44132173
021033,960678,960767,182168643.7466883
021032,021033,960767,139564074.84471035
021033,021032,950401,176549618.6851397
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.24054003
960667,950405,960768,135109507.377808
021031,950405,950401,278707826.5621823
950405,021033,950401,127055728.6592189
950405,950402,960768,227839157.82696304
950402,950405,021031,141507508.4052445
960712,021085,950480,244062902.0278751
021084,960712,950480,213447537.9842376
021085,960712,950479,221978645.89970607
960711,960712,021084,294257958.6791058
021083,960712,960711,119728689.34427011
960712,950478,950479,190047000.63408232
960712,021083,950478,150246822.77327508
960697,960773,960696,70306018.70396626
960697,960775,960773,157024730.79924718
960697,950463,021074,193949314.67578283
960775,960697,021074,186141082.89517212
960694,960697,960696,27809854.673825316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072917.173863806
960620,950297,051144,84465095.35887684
950297,960620,93085,58906659.57615663
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.76409975
970814,950297,93085,80260550.51127627
970814,93086,960628,38954395.01178007
970814,93085,990838,46116356.67369658
93086,970814,990838,57606122.044321164
93077,93075,93073,157679306.5345742
960622,93091,93093,24633997.739543434
960622,93094,93091,19536606.385275055
960624,960622,93093,12369836.835296473
93094,960622,960624,11870529.117098086
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.068012455
93031,950229,93066,71620019.0319534
93031,93065,960607,73582094.62313509
93065,93031,93066,149507084.67172578
93038,93031,960607,88877852.7274122
93068,93031,93038,142104490.51880395
950230,93031,93068,80428673.99573219
950229,93031,950230,48075935.2087731
960591,950269,020954,338791581.46135503
950221,950269,960591,77099560.68362714
950269,020957,940045,137271336.037002
020954,950269,940045,369485900.3528055
950269,960610,020957,120590132.74878842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.3506134
950251,950279,960573,316253096.7371005
020995,031103,93099,125370551.52601485
020995,93099,93084,98502232.64701007
950278,020995,93084,90472758.90441525
950293,020995,950278,136053371.4013774
020995,950293,031103,238464173.58934218
950301,950293,950300,113466984.14614177
950293,950301,031103,157572978.51401576
031103,950301,950303,71568054.98951672
950301,020996,950303,89412891.83068751
020996,950301,950300,117778928.73831055
950293,020992,020994,183266030.9324967
940061,020992,950293,147062394.5075578
020992,940061,950284,180515585.91293645
940060,950288,031128,96970877.03937614
950288,950286,020993,106493808.63187344
950288,950291,031128,82029858.70033462
950288,020993,950291,77634993.35881265
950256,020974,950258,286678737.7181422
950258,020974,950257,161159054.22146362
020974,960578,950255,180963698.55471507
020974,950256,960578,269018464.70135933
940055,020974,950255,155423909.90275863
950257,020974,940055,79697401.54025596
950248,020968,020966,137739476.28647316
020968,02P207,020966,
020968,950248,960573,74531427.12360506
960572,020970,950250,194998091.46682236
92110,960584,93002,123028424.10538937
960583,92110,960582,147008548.59348965
950215,92110,93002,119589995.60123806
92110,950215,960582,119271237.03395599
950213,960588,960590,96699649.83460227
960588,960585,950217,157955297.36936253
950219,960588,950217,242877997.77632985
950219,950215,960590,253929981.50882962
960588,950219,960590,184730365.83233064
950202,940040,020939,234991193.16026616
940040,950202,020935,414645948.1444353
940040,950236,950204,315923755.5665389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016406.14595395
960585,950210,020948,192021157.44458076
950210,020943,010845,194927817.61157227
020942,950210,010845,107540208.093421
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.77034222
960539,020901,950156,140044456.4450845
950159,020901,020899,244084693.7210438
020901,950153,020899,78615976.59417333
020901,020903,950156,205340909.90135756
020901,950159,020903,200082681.97310483
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.58674556
950183,020902,960541,293654651.9728929
950160,950161,970795,221241616.70425203
020905,950160,970795,193025332.54443157
020903,950160,020905,219695249.61678308
950159,950160,020903,202990297.64732218
950161,950160,950159,326517881.41667455
020921,020923,950184,33536523.949061856
950194,960551,02P104,
020923,960551,960552,242475996.56634778
950182,950185,020922,122959173.26047757
950185,020924,020922,114608512.52495098
950185,950188,020924,289700166.27949995
020908,020926,960544,218231841.34534642
020926,950190,960544,177277013.01478827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.3479637
950234,950236,960564,209184904.004276
950234,111186,950236,
940032,020932,950196,216371936.01298335
020932,940032,950194,
970803,950199,960557,115464040.55010931
950199,950198,960557,216467919.28006932
950199,970803,970799,133134675.0369621
950196,950199,970799,314277814.9779833
950197,950199,950196,
020935,950199,950197,402366600.28102374
950198,950199,020935,247786590.49912053
960635,950312,041129,111051002.22310077
960634,960635,041129,121800040.99839078
950312,960635,021008,175642400.7828244
960635,950310,021008,190241664.9936913
960635,960634,051143,126568629.30835943
950310,960635,051143,193255622.76922247
020868,020873,960513,287463212.4386864
020868,950114,020873,374649148.6926808
960507,020868,960513,186121995.67862928
950114,020868,960507,280590428.0931434
960695,960694,950461,75252203.84031667
960695,960697,960694,63119024.503573425
960693,960695,950461,65005541.53644672
950463,960695,960693,46620737.32350032
960697,960695,950463,45714747.15269816
960626,93043,051144,37641272.311430976
93049,960626,051144,81521586.70910442
960626,93049,93046,57525107.723848075
960626,93046,970813,41844096.26450925
93043,960626,970813,22969208.799471375
970815,93075,93077,35362475.09959424
93075,970815,93076,46509347.079540916
970815,93077,950296,32608405.85413933
93076,970815,051144,135415244.03410757
960620,970815,950296,235485862.8813525
970815,960620,051144,121391012.12555657
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.13741973
950274,020989,950276,173660830.48715758
020986,950274,031127,99826071.35656781
970811,940061,960616,204365882.53771022
020989,970811,960616,170523060.33798563
940061,970811,950284,118530668.08794224
950282,950256,020976,267602951.80088753
950282,950280,950256,324008298.0028198
960617,950279,950251,163910688.41244504
950280,960617,950256,331556006.6910998
960578,960617,950251,217879383.12715185
950256,960617,960578,289830724.8524395
020990,950280,960619,210558475.28080764
020990,960617,950280,171738691.67344636
960617,020990,950279,211961259.27291995
950298,950289,940060,209267032.6762721
950292,950289,950298,98858852.02131398
950289,020992,950287,112728500.94519201
950289,950292,020994,84679846.01190615
020992,950289,020994,193988249.59778237
950287,940059,960619,86487889.26741666
940059,020992,950284,202053178.47552508
020992,940059,950287,161082147.1074316
02P207,950249,960572,
950249,020970,960572,162049204.4067555
020968,950249,02P207,
950249,020968,960573,97066241.69134219
950279,950249,960573,245798946.1844059
020970,950249,950279,104082253.35722911
020970,960618,950250,252010570.52837175
960618,041138,950250,229890620.04328117
960618,020970,950279,170539054.57246265
960584,960627,93014,112128277.17944846
92110,960627,960584,1758508.4438889418
93014,960627,93012,156167759.14472327
960627,960583,93012,131566604.98009615
960627,92110,960583,1966941.5594756955
020965,960588,950213,87067668.74991529
960588,020965,960585,175638522.00649288
020965,950213,960581,128514912.3530794
950212,020965,960581,103584442.20548339
950207,950204,950206,134316523.99406627
020963,970801,950206,180847059.46763498
970801,950207,950206,178493352.5006541
950207,970801,960563,191788250.55967546
970801,020963,950220,310452189.54947597
93001,960589,950222,314766210.78011435
93001,950222,93005,308241808.84718233
93011,93001,93005,295960760.48477286
93007,93001,93011,255614079.83311102
960563,020949,960586,291163457.8241455
970801,020949,960563,180275361.89099464
960589,020949,950220,337284650.2592076
020949,970801,950220,280957493.92278767
071163,960589,950220,183778517.85361785
960589,071163,950222,198470672.13600218
960752,071163,950220,198584006.84119862
071163,020956,950222,109852355.18951643
020956,071163,960752,358330242.0057739
960586,960587,950217,204781364.03879768
960587,950219,950217,189226829.77859637
950215,020951,960582,97252642.14503592
950219,020951,950215,133903700.80080585
960582,020951,93003,178971579.8457234
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.794328
020902,950157,020899,205377550.47787938
950159,950157,020904,188987223.25094283
950157,950183,020904,241208066.32744223
950157,020902,950183,261919092.72965854
960551,940030,02P104,
940030,960551,020923,128953611.47844423
940030,020923,020921,247060867.0027718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.82419038
950186,960552,950188,169163393.02123514
950185,950186,950188,389432969.1840211
950186,950185,950182,384298705.97266
950186,950182,950184,325494010.18279815
020923,950186,950184,122241971.31152335
960553,020926,020908,192802430.44302198
020926,960553,950187,156067682.46390483
960553,020908,950165,162788298.99704212
960553,950165,970798,378201987.2875225
950187,960553,970798,241096979.98801985
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.84694922
950195,950196,970799,307759213.5065884
020933,950195,970799,326586044.805738
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.1805971
960614,950274,020986,122130342.78312412
950274,960614,020989,96970594.7044222
950286,020991,020976,212460202.93483734
020991,950282,020976,161259047.15428695
950288,020991,950286,160358365.16657034
020991,950288,940060,233269551.27060866
950289,950283,940060,279951601.66216004
950283,950289,950287,169391414.2042981
950283,020991,940060,208848441.65088883
020991,950283,950282,123726713.27585551
950283,950287,960619,318265125.9209094
950280,950283,960619,328133732.6329565
950282,950283,950280,142387901.66160813
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.93292472
020965,020945,960585,227615627.6308774
020945,020965,950212,108606223.61371833
950210,020945,020943,145114715.23718855
020945,950212,950211,159753494.62517342
020943,020945,950211,146806096.8414568
950207,020941,950204,166990674.74527875
940040,020941,020939,163039452.3096197
020941,940040,950204,321849548.94868237
020941,950209,020939,170849090.0129072
020941,950207,960563,183724413.77939516
020941,960586,950209,277484511.20503616
020941,960563,960586,306407567.26048434
960587,020950,950219,171469812.90637994
020950,020951,950219,114352934.75979261
950153,960537,020899,116355397.85820872
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754530.6404341
020895,960537,940024,430056547.60870713
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096205.96077287
020926,950189,950190,188218350.587623
950189,131196,950190,
950188,950189,020924,347559667.71078074
950189,950187,020924,230952551.38169226
950193,020929,020931,264116851.89338627
020929,940033,020931,258761127.479368
020929,131196,950192,
950195,960555,940032,163889066.1221055
960552,020925,950188,261893680.3828357
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.1664583
021100,96S006,93076,
020981,021100,93070,132162392.05374375
96S006,021100,020981,
020988,940059,950284,159061150.81331933
960614,020988,020989,168842636.95332643
970811,020988,950284,93643571.03681405
020988,970811,020989,144117876.2535169
950281,960614,960611,104451255.37566471
021099,950281,960611,96296183.97120772
950281,020988,960614,89569347.69459803
950218,020950,960587,222756392.06566155
020949,950218,960586,367220084.30438465
950218,960587,960586,263370986.17296562
950218,020949,960589,155808819.21119
93001,950218,960589,221803161.8746672
020951,940043,93003,196558043.06893772
020950,940043,020951,111739615.0840858
940043,93007,93003,220832388.77423242
940043,93001,93007,240917722.19452533
940043,950218,93001,299095412.6100076
950218,940043,020950,106810957.32459362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427599.0024917
020928,960554,950193,115997380.02781947
950190,960554,020928,141307557.15209618
020929,020930,940033,303565753.9008124
020930,020929,950192,298705710.282984
940033,020930,020933,169989143.85313725
020930,950195,020933,369726834.2441915
960555,020930,950192,270217456.7701252
020930,960555,950195,304501621.8756551
020925,950191,940031,81607926.86157385
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.17550236
960555,950191,940032,120114919.62500219
940031,950191,950192,263049058.50611785
950191,960555,950192,227941594.2868354
93072,021100,93076,45156783.81980527
93072,93043,93038,120568493.21216844
93072,93076,93043,136616212.10049126
93072,93038,93070,103785914.5548515
021100,93072,93070,60282904.1564152
940058,021099,960618,154291126.42946032
940058,950281,021099,146117113.59863082
940058,020990,960619,302900298.02292645
950281,940058,020988,216093879.20471576
020990,940058,950279,262147603.25377512
940058,960618,950279,164718168.27430135
940059,940058,960619,135443195.15851635
020988,940058,940059,333443498.9856157
