st1,st2,st3,area
021086,021085,950479,158806188.0927941
021086,950481,960715,157194829.08983526
021086,950479,950481,238402160.9839642
950478,021083,950477,190425474.44475392
021083,960711,950477,141491515.77541518
950463,021068,960774,161793211.71968296
950463,960693,021068,169497244.39642447
021074,950463,960774,112289317.3644574
970834,960775,960717,291239083.0265661
960775,021074,960717,127725588.10754026
960773,960775,950468,219550196.70302063
960775,970834,950468,289153299.782313
950476,940090,021082,238146185.3352355
940090,021079,021082,268028507.3465406
940090,950476,021080,178692126.53974572
950473,940090,021080,270439262.6644644
021079,940090,950473,139101422.36630705
960596,960595,93062,321870489.81704617
960595,93051,93062,71937960.57655624
960595,960596,93055,105363113.58123097
960595,93055,960594,28549390.829775076
93051,960595,960594,15157492.304278009
95105,93042,92106,59037700.562559605
92106,93042,970813,92949036.23105854
93042,93068,970813,77622610.6476827
93042,950230,93068,52792791.74666454
950230,93042,95105,54231752.14795007
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.364527
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.63391542
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.65765938
990838,990840,091178,
950296,990840,990838,465664028.4208189
93081,990840,950296,108339007.63522252
990840,93081,02P115,
93091,93092,970820,45230035.12279109
960623,93092,93091,31501569.77885351
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.87507633
990840,93092,091178,67264052.69451371
93094,960623,93091,29993373.189100437
93094,93095,091178,26637002.94717108
93094,960624,93095,11312640.959153175
970820,970817,141209,
000842,970817,970820,63113513.849165335
970817,93079,141209,
93079,970817,93074,59136579.61833392
970817,93078,93074,99709160.51582263
970817,000842,93078,97953220.21174543
960621,93043,970813,33823344.90133403
93043,960621,93038,37957575.46251857
93068,960621,970813,64615351.900590636
960621,93068,93038,81366088.29892531
93066,950229,93035,53379838.64101186
950229,950230,93035,37329951.267708786
950221,960591,950265,119200690.36768231
03S046,950221,950268,
950268,950221,950267,364806099.02158684
950221,950265,950267,354051166.6657696
960591,020982,950265,215048927.4243474
950265,020982,020964,278553659.1343618
020982,950244,020964,163976883.47666168
950244,020982,950246,237573027.44241372
020982,960591,020954,310443895.46976286
020982,940044,950246,354217182.997952
940044,020982,020954,193835065.74925947
950276,960616,950277,241543282.16356748
950275,950276,950277,248403236.18912414
950276,950275,960615,200598164.76553944
031127,950276,960615,219661851.55646354
020986,960609,960611,206228365.75653875
020986,031127,940047,130070344.94763525
960609,950273,960608,66285165.989040904
960608,950273,00R019,
950273,020986,940047,160789373.15662536
020986,950273,960609,204063324.65148407
950273,020987,00R019,
020987,950273,940047,159195388.85478354
031103,93102,93099,77722998.62900625
93102,031103,950303,66820376.49652522
950300,950293,020994,124986049.0414647
940061,950278,960616,125928413.76691778
940061,950293,950278,128581876.54753464
950263,970809,020979,151336553.79960853
93069,970809,950263,172629723.02649903
970809,93069,940048,151199602.12272018
970809,960613,020979,165155423.12812313
950264,970809,940048,146323382.58478382
960613,970809,950264,313178759.46441954
020993,950286,950285,95276955.21913011
950286,020976,950285,166254685.0472198
950256,950258,020976,191892790.91166246
950258,020977,950285,281030215.7539344
020977,950317,950285,427523681.9175696
020977,950260,950317,167971451.36181757
020977,960579,950260,131373848.92529105
960579,020977,950257,174701508.05592138
020977,950258,950257,242276211.15799922
960630,940063,960629,48911567.022192344
950298,960630,960629,103292833.37878431
960630,950298,950299,111182005.1803251
960631,960630,950299,138676096.03873152
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.29469272
93007,93008,93003,161256686.81463376
93007,93011,93013,141545850.04535973
960583,960582,93003,137146953.25257477
960583,93008,93012,146663055.50826898
93008,960583,93003,121195311.87984295
950215,93002,960590,136338983.19961742
93006,960584,93010,108618929.88652684
960584,93006,93002,172281553.64691538
93004,93006,93010,152423943.95263934
950216,93006,93004,192633177.72724995
93006,020947,93002,354283043.9920484
93006,950216,020947,199003432.1067892
950209,960586,020948,271908491.823063
960586,950217,020948,309749114.5214972
950202,960561,960559,108051961.88603547
950209,950202,020939,251601729.1635587
960561,950202,950209,236042972.49332032
950217,960585,020948,169683854.41558138
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509618.93738122
950240,940051,020962,171232744.59806633
940051,950240,960566,202614961.8355769
940038,950179,020920,194406571.68566602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163148.18502185
940038,020920,950201,229699062.99633178
960535,020895,950150,218773847.64551267
960534,960535,950150,488876131.30039686
950151,960535,960534,192425067.3434433
010844,950151,960538,321292375.39539564
960541,010844,960538,194045007.82367483
950181,950183,950155,197527206.60076305
950183,960541,950155,444736615.54417884
950183,020924,970798,253052175.03672948
950183,950181,020924,422157795.6901282
020904,950183,970798,190852002.01543507
950161,950159,020904,303549433.4807473
960543,950161,020904,118285079.15835036
950161,960543,950163,89555705.53363769
950161,950163,970795,177408378.9256738
020897,940026,960542,273756374.0235518
940026,020897,020898,416601206.958351
091174,940026,020898,255421454.34439638
940026,960540,960542,255858306.8084378
960540,940026,091174,180822820.65213153
020924,950187,970798,270319302.25097126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813025.51716453
970797,020936,020920,215667037.50143546
020936,950200,020920,205300961.97973993
020938,950200,020940,124043547.36668421
020938,950205,950201,225368999.53480545
950205,020938,020940,205427812.9839721
020920,020938,950201,233313432.54759502
950200,020938,020920,190637843.36911827
020928,950193,020913,140743427.82347858
020928,970796,960544,274096872.32212037
970796,020928,020913,267713318.8935226
950190,020928,960544,199326207.24852428
020916,950173,020915,95941199.87880805
950173,020916,020912,265566550.45495453
950173,970796,020913,235104767.17430705
970796,950173,020912,238567237.00388166
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274257.9242512
020916,051145,020912,211619490.73742878
051145,020911,940029,160034952.97346538
020912,051145,940029,99545963.10809943
020916,020918,020914,171800733.61770654
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133351.2789326
950176,06S059,960549,
020918,950176,960549,77520231.834888
950176,020918,020916,93881746.01653774
950174,020917,131195,
950174,950173,020913,158585655.82301253
020917,950174,020931,261410771.7494186
950174,131195,020915,
950173,950174,020915,122219469.10887204
950174,950193,020931,442192430.1285737
950193,950174,020913,199185368.56672674
950236,111186,020961,430491484.29933614
950238,111186,960571,57608296.09759752
111186,950238,020961,135058997.09588593
111186,940050,960571,130050056.14181608
950231,071162,02P105,
940049,071162,950231,375738947.556778
071162,940049,950197,327461699.97048575
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359391.76528074
960557,020934,940035,99238567.87227814
950178,020934,950180,227115437.06023586
940035,020934,950178,199455300.68795133
970803,960557,940035,128233982.48097724
960556,970803,940035,133949161.77535178
970803,020933,970799,187676739.40186566
020933,970803,960556,250921866.33376217
940033,960556,020931,224117929.2649382
940033,020933,960556,153572782.0995368
07S067,950198,960559,
950198,950202,960559,253529766.25417924
950202,950198,020935,410139815.81781197
960557,950198,07S067,
020909,020907,950166,184516699.88987973
071159,020909,950166,209518868.09322983
020910,020909,071159,270671159.9203438
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522608.95545426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256934.5808563
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170351.3924621
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885296.81679255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.22851533
031106,950312,960637,56322715.240934454
950312,020999,041129,128029536.11343785
950312,031106,020999,93127124.66127697
940064,960634,041129,120432876.65700974
950311,940064,041129,114192789.68981172
940064,950311,950309,182321829.63385653
940064,950309,021101,234086358.3924442
960634,940064,021101,191960274.8031939
950364,950310,021007,104666157.91053674
950310,950364,021008,159458454.78373915
950310,950326,021007,111988746.47150047
940062,950323,051143,86372285.43888819
950310,950323,950326,134264598.47178695
950323,950310,051143,174942560.80302945
950326,950323,960639,106951623.9664468
950323,940062,960639,63546939.49086542
950262,960642,021003,116065352.99909827
151210,950262,021003,
960642,950262,960641,187482237.43671256
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.4168901
031114,950416,021041,49973370.561094314
031114,131198,950416,
950420,021042,960675,106652622.74323064
021042,950420,950418,100287248.12603743
960675,021042,071153,146466552.99801323
021042,950421,071153,97651873.19911683
021042,950418,950417,97609192.64949013
950421,021042,950417,139586507.31416026
940082,021053,031121,55656023.49248824
940082,021055,021053,87300923.76965845
021055,940082,031122,44288645.601169236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.40994462
93104,93103,93102,66581267.1347421
041136,93104,071161,29180681.111554798
93103,93104,041136,59370485.34523217
940063,950302,950300,143869347.85561857
950302,020996,950300,143596102.67229375
020996,950302,950305,70601973.65271463
950302,020998,950305,199920540.3272877
020998,950302,950304,142849841.00991577
950302,960631,950304,160947434.5736393
960630,950302,940063,47001409.06142873
950302,960630,960631,178065836.96015197
970802,020952,950246,157210671.47912565
940044,970802,950246,86860210.78907278
970802,960752,020952,170163248.88558906
970802,940044,960752,90716498.37484334
020873,960511,950121,314890494.32935333
020873,970788,960513,521796422.9976124
970788,020873,950121,444111050.58273476
960511,950114,020861,258731203.7917072
950114,960507,950108,337454730.3272545
020873,950114,960511,324872906.5797827
950114,950108,960503,564417809.6614891
020861,950114,960503,372319314.2502899
950134,020889,960521,236280814.9215358
020889,970791,960521,304900818.8408229
970791,020889,950138,190969602.23356274
020889,970793,950138,216632972.3850995
970793,020889,950134,197491350.4745198
000843,021017,950378,153657343.26222542
950380,021017,000843,108254969.6436059
950378,021017,021014,127157260.29742007
021017,960655,021014,157448455.46218216
021017,950380,960655,72397106.26366451
021027,000843,021016,283596014.61842334
950389,021027,021016,201563115.53697205
000843,021027,950393,101767617.14224818
021027,950392,950393,135384450.61710614
021027,950389,950392,204981390.97654477
141204,950426,021044,
950418,950426,950417,201209964.5693259
950426,141204,950417,
021044,950426,950425,155687492.40250677
950426,970827,950425,182114050.5677029
950426,950418,950415,131170730.78883846
970827,950426,950415,101291552.40502611
950395,960765,950393,236438676.7929461
950395,021028,021029,143172368.78546575
950392,950395,950393,222442587.2031622
021028,950395,950392,190776307.34175402
021044,950396,021029,179634487.10473734
950396,950395,021029,212464760.2717358
950395,950396,960765,189287553.03435555
950396,021044,950425,125907392.55819158
021006,950396,950425,275731363.4725096
960765,950396,021006,156973122.50722137
950391,000843,950393,249462993.87560716
960765,950391,950393,281767975.62825906
950380,950391,950390,104144252.42721789
950391,950380,000843,231331002.29303926
950391,950346,950390,77389818.24627377
950346,950391,021006,206217729.1433154
950391,960765,021006,229622168.28787476
021033,960678,960767,182168597.49700823
021032,021033,960767,139564071.11447495
021033,021032,950401,176549710.0469663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.56593102
960667,950405,960768,135109135.33586442
021031,950405,950401,278707662.491613
950405,021033,950401,127056142.05420583
950405,950402,960768,227838988.3573751
950402,950405,021031,141507484.3937191
960712,021085,950480,244062789.29760095
021084,960712,950480,213447505.72125763
021085,960712,950479,221978635.08952922
960711,960712,021084,294258314.70888513
021083,960712,960711,119728791.71825536
960712,950478,950479,190047029.05621392
960712,021083,950478,150246865.67520013
960697,960773,960696,70306012.24115428
960697,960775,960773,157024679.10602728
960697,950463,021074,193949490.36891082
960775,960697,021074,186140612.59264195
960694,960697,960696,27809916.84517854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.91301715
960620,950297,051144,84465178.53286757
950297,960620,93085,58906679.343675986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.70628616
970814,950297,93085,80260595.07900017
970814,93086,960628,38954389.15540265
970814,93085,990838,46116363.4894654
93086,970814,990838,57606070.61945789
93077,93075,93073,157679709.35047996
960622,93091,93093,24633997.95388897
960622,93094,93091,19536566.531323664
960624,960622,93093,12369827.135708816
93094,960622,960624,11870526.594632471
960623,960625,091178,16177357.341075707
960625,93094,091178,2354626.5632797093
93094,960625,960623,7557054.38158386
93031,950229,93066,71620049.92874072
93031,93065,960607,73582374.99766196
93065,93031,93066,149507193.4453219
93038,93031,960607,88878002.41984236
93068,93031,93038,142104403.9360729
950230,93031,93068,80428665.68451652
950229,93031,950230,48075958.54518189
960591,950269,020954,338792432.6001483
950221,950269,960591,77099657.71358818
950269,020957,940045,137271688.49491286
020954,950269,940045,369486963.39606625
950269,960610,020957,120590336.77446973
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228020.7697705
950251,950279,960573,316253120.8746544
020995,031103,93099,125370544.98961455
020995,93099,93084,98502287.71072383
950278,020995,93084,90472801.85261288
950293,020995,950278,136053430.72984582
020995,950293,031103,238464202.07666397
950301,950293,950300,113467026.41060473
950293,950301,031103,157573029.0815734
031103,950301,950303,71568103.03207013
950301,020996,950303,89413019.12364693
020996,950301,950300,117778969.74958874
950293,020992,020994,183266074.92701796
940061,020992,950293,147062481.67632955
020992,940061,950284,180515595.1393617
940060,950288,031128,96971157.00366405
950288,950286,020993,106493717.05677456
950288,950291,031128,82030086.43975717
950288,020993,950291,77634813.60934393
950256,020974,950258,286678898.44934916
950258,020974,950257,161158970.53644165
020974,960578,950255,180963710.1476902
020974,950256,960578,269018549.89623624
940055,020974,950255,155423639.83234197
950257,020974,940055,79697411.5540405
950248,020968,020966,137739506.85747
020968,02P207,020966,
020968,950248,960573,74531454.85372825
960572,020970,950250,194998259.5300963
92110,960584,93002,123028865.62173139
960583,92110,960582,147009002.73049164
950215,92110,93002,119590578.17660716
92110,950215,960582,119271616.54295568
950213,960588,960590,96700302.07577275
960588,960585,950217,157956779.29531196
950219,960588,950217,242879991.14980915
950219,950215,960590,253931523.73828992
960588,950219,960590,184731821.31580758
950202,940040,020939,234993649.91938722
940040,950202,020935,414649295.3783151
940040,950236,950204,315925644.20563364
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018303.26534018
960585,950210,020948,192023251.5507031
950210,020943,010845,194930374.91025487
020942,950210,010845,107541575.60301748
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828291.44634598
960539,020901,950156,140045225.4365391
950159,020901,020899,244086086.29250878
020901,950153,020899,78616421.10713758
020901,020903,950156,205342225.62826288
020901,950159,020903,200084155.82584983
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.90978888
950183,020902,960541,293655512.60141057
950160,950161,970795,221244240.4678317
020905,950160,970795,193027228.30609432
020903,950160,020905,219697733.5456266
950159,950160,020903,202991864.0702264
950161,950160,950159,326521038.98550254
020921,020923,950184,33536654.19265751
950194,960551,02P104,
020923,960551,960552,242477694.54961258
950182,950185,020922,122959714.0043053
950185,020924,020922,114609557.7420506
950185,950188,020924,289702240.9602121
020908,020926,960544,218234199.76779592
020926,950190,960544,177279378.04307142
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.7021624
950234,950236,960564,209185935.80586898
950234,111186,950236,226365843.73247796
940032,020932,950196,216373623.47484013
020932,940032,950194,
970803,950199,960557,115465378.15131967
950199,950198,960557,216470927.84618133
950199,970803,970799,133136385.89535324
950196,950199,970799,314281163.7834722
950197,950199,950196,
020935,950199,950197,402370328.60695726
950198,950199,020935,247789834.7406801
960635,950312,041129,111051178.82308806
960634,960635,041129,121800241.97771215
950312,960635,021008,175642345.55761242
960635,950310,021008,190241602.8199353
960635,960634,051143,126568732.51936203
950310,960635,051143,193255569.23186553
020868,020873,960513,287463060.9531845
020868,950114,020873,374648824.0070766
960507,020868,960513,186121960.89137655
950114,020868,960507,280590268.35854393
960695,960694,950461,75252170.70903409
960695,960697,960694,63119029.11445799
960693,960695,950461,65005501.64544253
950463,960695,960693,46620734.229898565
960697,960695,950463,45714771.514285326
960626,93043,051144,37641306.23465126
93049,960626,051144,81521689.85385768
960626,93049,93046,57525225.931089915
960626,93046,970813,41844152.01776031
93043,960626,970813,22969236.285645347
970815,93075,93077,35362367.67129671
93075,970815,93076,46509260.965571344
970815,93077,950296,32608316.114195164
93076,970815,051144,135415262.33771226
960620,970815,950296,235486127.13834044
970815,960620,051144,121391012.50505975
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.41144657
950274,020989,950276,173660909.79478756
020986,950274,031127,99826141.24127653
970811,940061,960616,204365914.0332965
020989,970811,960616,170523184.63486704
940061,970811,950284,118530583.61949061
950282,950256,020976,267602972.67858985
950282,950280,950256,324008153.21669585
960617,950279,950251,163910788.59144694
950280,960617,950256,331556039.5461567
960578,960617,950251,217879502.5581776
950256,960617,960578,289830722.9188527
020990,950280,960619,210558608.7324105
020990,960617,950280,171738737.72008884
960617,020990,950279,211961228.5896778
950298,950289,940060,209267178.56359145
950292,950289,950298,98858964.87609373
950289,020992,950287,112728557.36908624
950289,950292,020994,84679849.81223884
020992,950289,020994,193988310.77165455
950287,940059,960619,86487880.40997906
940059,020992,950284,202053323.3384752
020992,940059,950287,161082201.13495508
02P207,950249,960572,
950249,020970,960572,162049396.4319611
020968,950249,02P207,
950249,020968,960573,97066293.90634032
950279,950249,960573,245799151.98311394
020970,950249,950279,104082335.16100831
020970,960618,950250,252010796.1590615
960618,041138,950250,229891190.06406057
960618,020970,950279,170539180.4972478
960584,960627,93014,112128931.76322234
92110,960627,960584,1758504.9739285943
93014,960627,93012,156168296.66824454
960627,960583,93012,131567114.20680661
960627,92110,960583,1966919.0103014337
020965,960588,950213,87068102.08301623
960588,020965,960585,175639551.9142695
020965,950213,960581,128515850.23550223
950212,020965,960581,103585672.8981192
950207,950204,950206,134317014.67563027
020963,970801,950206,180847432.5179079
970801,950207,950206,178494194.47374722
950207,970801,960563,191789380.3961498
970801,020963,950220,310452835.78580236
93001,960589,950222,314767259.27282405
93001,950222,93005,308243031.2111993
93011,93001,93005,295961839.1020613
93007,93001,93011,255615227.50520635
960563,020949,960586,291165060.1717745
970801,020949,960563,180276367.38844618
960589,020949,950220,337286259.4106382
020949,970801,950220,280958656.9521049
071163,960589,950220,183778987.40974703
960589,071163,950222,198471431.96791
960752,071163,950220,198584419.48072138
071163,020956,950222,109852793.47412142
020956,071163,960752,358331364.2767772
960586,960587,950217,204782963.05998507
960587,950219,950217,189228420.46110797
950215,020951,960582,97253121.77602622
950219,020951,950215,133904515.36676951
960582,020951,93003,178972678.12354857
960535,091175,020895,211722154.78061837
02P103,091175,960535,
091175,960541,020899,450631687.5223479
091175,010844,960541,157583183.9797214
091175,02P103,010844,
950157,950159,020899,296245655.3203924
020902,950157,020899,205378831.89995238
950159,950157,020904,188988421.90052664
950157,950183,020904,241210085.29280713
950157,020902,950183,261920422.77190098
960551,940030,02P104,
940030,960551,020923,128954015.05953029
940030,020923,020921,247062457.27142337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.1588109
950186,960552,950188,169164691.79751533
950185,950186,950188,389435301.5200788
950186,950185,950182,384301024.61920303
950186,950182,950184,325495358.61090237
020923,950186,950184,122242657.45980819
960553,020926,020908,192805005.19326398
020926,960553,950187,156069257.29144382
960553,020908,950165,162790210.93481973
960553,950165,970798,378205328.1569972
950187,960553,970798,241098789.46182722
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435291.21456632
950195,950196,970799,307761980.6525922
020933,950195,970799,326590217.44381505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.51167887
960614,950274,020986,122130273.71470508
950274,960614,020989,96970542.49218439
950286,020991,020976,212460180.07265827
020991,950282,020976,161259037.0141384
950288,020991,950286,160358342.78092486
020991,950288,940060,233269632.3214914
950289,950283,940060,279951717.80819505
950283,950289,950287,169391477.3811498
950283,020991,940060,208848524.326645
020991,950283,950282,123726707.93924914
950283,950287,960619,318265099.6745132
950280,950283,960619,328133588.59349144
950282,950283,950280,142387913.192364
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.0841462
020965,020945,960585,227617409.13157752
020945,020965,950212,108607103.4209102
950210,020945,020943,145116511.84387866
020945,950212,950211,159755999.2004182
020943,020945,950211,146808565.3974166
950207,020941,950204,166991827.49467963
940040,020941,020939,163040991.24054986
020941,940040,950204,321851822.4062503
020941,950209,020939,170850335.12168935
020941,950207,960563,183725654.9193192
020941,960586,950209,277486902.96830404
020941,960563,960586,306409099.6210845
960587,020950,950219,171470642.57625994
020950,020951,950219,114353497.37104283
950153,960537,020899,116355747.50955981
960537,091175,020899,194131331.8262757
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755315.4767819
020895,960537,940024,430057932.9229188
091175,960537,020895,182849924.235013
131196,950189,950188,
950189,020926,950187,241098764.6926324
020926,950189,950190,188220243.24619445
950189,131196,950190,
950188,950189,020924,347562310.6611794
950189,950187,020924,230955068.86420012
950193,020929,020931,264120116.59012988
020929,940033,020931,258764667.52301258
020929,131196,950192,
950195,960555,940032,163890744.66121048
960552,020925,950188,261895809.09555942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383797.7448339
021100,96S006,93076,
020981,021100,93070,132162345.49517135
96S006,021100,020981,
020988,940059,950284,159061308.8534627
960614,020988,020989,168842613.52564827
970811,020988,950284,93643510.00510016
020988,970811,020989,144117798.51341933
950281,960614,960611,104451334.24000108
021099,950281,960611,96296099.11796135
950281,020988,960614,89569429.3887403
950218,020950,960587,222757586.98090002
020949,950218,960586,367221888.39015996
950218,960587,960586,263372213.50853533
950218,020949,960589,155809387.75245732
93001,950218,960589,221804021.11955398
020951,940043,93003,196559013.77745575
020950,940043,020951,111740217.08215922
940043,93007,93003,220833265.66008347
940043,93001,93007,240918634.0639705
940043,950218,93001,299096583.6577873
950218,940043,020950,106811475.32383263
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429508.36768685
020928,960554,950193,115998868.72451262
950190,960554,020928,141309688.95556378
020929,020930,940033,303568994.0345299
020930,020929,950192,298708720.7761367
940033,020930,020933,169991397.5398929
020930,950195,020933,369730374.16667956
960555,020930,950192,270219535.72377926
020930,960555,950195,304504073.17862105
020925,950191,940031,81608916.92260547
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265363.4736587
960555,950191,940032,120116902.22051558
940031,950191,950192,263051597.1156819
950191,960555,950192,227943702.24159276
93072,021100,93076,45157146.9683642
93072,93043,93038,120568509.02566776
93072,93076,93043,136616374.2578888
93072,93038,93070,103785967.89424361
021100,93072,93070,60283237.78064217
940058,021099,960618,154291304.01957837
940058,950281,021099,146117377.77858412
940058,020990,960619,302900489.5715803
950281,940058,020988,216094063.64155173
020990,940058,950279,262147608.79994693
940058,960618,950279,164718127.0849353
940059,940058,960619,135443281.15024918
020988,940058,940059,333444002.8515647
