st1,st2,st3,area
950275,950276,950277,248402991.16799748
950276,950275,960615,200597998.9434244
031127,950276,960615,219661758.67657113
020986,960609,960611,206228039.27649352
020986,031127,940047,130070263.95120162
960609,950273,960608,66284966.4737583
960608,950273,00R019,
950273,020986,940047,160789123.46849573
020986,950273,960609,204063448.19958746
950273,020987,00R019,
020987,950273,940047,159195187.92857632
031103,93102,93099,77722987.77467991
93102,031103,950303,66820334.527200185
950300,950293,020994,124986042.17145087
940061,950278,960616,125928463.79941647
940061,950293,950278,128581864.6973464
950263,970809,020979,151336221.40681523
93069,970809,950263,172629396.8114617
970809,93069,940048,151199722.01910922
970809,960613,020979,165155055.80893707
950264,970809,940048,146323310.79404226
960613,970809,950264,313178398.5454854
020993,950286,950285,95277069.36035073
950286,020976,950285,166254863.36639038
950256,950258,020976,191892811.23047045
950258,020977,950285,281030321.75274533
020977,950317,950285,427523592.4948
020977,950260,950317,167971392.69152188
020977,960579,950260,131373828.84785219
960579,020977,950257,174701453.96569327
020977,950258,950257,242276401.27660027
960630,940063,960629,48911634.945451215
950298,960630,960629,103292873.96429226
960630,950298,950299,111181959.14897147
960631,960630,950299,138676069.9483246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.80692254
93007,93008,93003,161256256.59308437
93007,93011,93013,141545347.9164922
960583,960582,93003,137146353.7553008
960583,93008,93012,146662434.63957074
93008,960583,93003,121194730.73424676
950215,93002,960590,136338311.2770794
93006,960584,93010,108618451.81601694
960584,93006,93002,172280716.3359259
93004,93006,93010,152422966.00446764
950216,93006,93004,192631603.60017717
93006,020947,93002,354281220.8422317
93006,950216,020947,199001879.2650654
950209,960586,020948,271907201.0004629
960586,950217,020948,309746805.1877983
950202,960561,960559,108050633.96083762
950209,950202,020939,251599486.0483967
960561,950202,950209,236040882.20629174
950217,960585,020948,169681952.5951881
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.07448266
950240,940051,020962,171231240.11108586
940051,950240,960566,202611276.72877863
940038,950179,020920,194402650.17295668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.34900767
960535,020895,950150,218773639.26042023
960534,960535,950150,488875311.7676989
950151,960535,960534,192424636.49165493
010844,950151,960538,321291654.4005952
960541,010844,960538,194044005.5534823
950181,950183,950155,197526251.95859823
950183,960541,950155,444734239.51395977
950183,020924,970798,253049806.99264273
950183,950181,020924,422155991.6196633
020904,950183,970798,190850743.00396195
950161,950159,020904,303546222.079485
960543,950161,020904,118283858.77703968
950161,960543,950163,89554532.62641378
950161,950163,970795,177406498.51868528
020897,940026,960542,273756128.8824124
940026,020897,020898,416600841.2714222
091174,940026,020898,
940026,960540,960542,255857263.01070067
960540,940026,091174,
020924,950187,970798,270317861.0705031
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.08464906
970797,020936,020920,215663097.81096718
020936,950200,020920,205296715.47060552
020938,950200,020940,124041845.89668663
020938,950205,950201,225365529.99727288
950205,020938,020940,205424873.39512625
020920,020938,950201,233310212.24094024
950200,020938,020920,190634961.3281749
020928,950193,020913,140733876.79058975
020928,970796,960544,274093684.6044795
970796,020928,020913,267698541.99021238
950190,020928,960544,199322944.30447724
020916,950173,020915,95937098.1489476
950173,020916,020912,265556881.8515612
950173,970796,020913,235119127.00750247
970796,950173,020912,238565161.40388528
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.06578565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129905.48367737
950176,06S059,960549,
020918,950176,960549,77517857.21414652
950176,020918,020916,93878457.31485547
950174,020917,131195,
950174,950173,020913,158597480.33287632
020917,950174,020931,261407619.98973957
950174,131195,020915,
950173,950174,020915,122215800.23540911
950174,950193,020931,442188041.9272511
950193,950174,020913,199175940.0154112
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358308.29960635
960557,020934,940035,99236794.0596211
950178,020934,950180,227113442.76220137
940035,020934,950178,199451987.17559612
970803,960557,940035,128231847.67282511
960556,970803,940035,133946496.6789131
970803,020933,970799,187674404.51979554
020933,970803,960556,250917673.86289042
940033,960556,020931,224114879.7978304
940033,020933,960556,153570902.41808546
07S067,950198,960559,
950198,950202,960559,253527633.19181964
950202,950198,020935,410135653.3710298
960557,950198,07S067,
020909,020907,950166,184513792.86190858
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.60717726
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.78619343
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.23125193
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.14372322
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.96439853
031106,950312,960637,56322770.00918833
950312,020999,041129,128029523.21482728
950312,031106,020999,93127207.75410575
940064,960634,041129,120432996.7572903
950311,940064,041129,114193031.47268157
940064,950311,950309,182321924.47295168
940064,950309,021101,234086408.25203085
960634,940064,021101,191960283.8815681
950364,950310,021007,104666107.94295618
950310,950364,021008,159458354.5874561
950310,950326,021007,111988651.83932072
940062,950323,051143,
950310,950323,950326,134264557.69056705
950323,950310,051143,
950326,950323,960639,106951624.31859875
950323,940062,960639,63546932.816980876
950262,960642,021003,116065191.66986196
151210,950262,021003,
960642,950262,960641,187482256.04609182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.6332504
031114,950416,021041,49973501.37442422
031114,131198,950416,
950420,021042,960675,106652660.54127628
021042,950420,950418,100287366.64462464
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.1602435
950421,021042,950417,139586878.84603876
940082,021053,031121,55656065.039587855
940082,021055,021053,87301079.2193963
021055,940082,031122,44288674.53983056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.96173404
041136,93104,071161,
93103,93104,041136,59370499.33504682
940063,950302,950300,143869355.377355
950302,020996,950300,143596129.76852915
020996,950302,950305,70601990.0607177
950302,020998,950305,199920565.66444117
020998,950302,950304,142849974.6343107
950302,960631,950304,160947570.92894801
960630,950302,940063,47001444.77652106
950302,960630,960631,178065940.29741263
970802,020952,950246,157210099.12090343
940044,970802,950246,86859780.12362263
970802,960752,020952,170162683.26429826
970802,940044,960752,90716122.42669135
020873,960511,950121,314890729.3645652
020873,970788,960513,521797054.0667444
970788,020873,950121,444111456.9044484
960511,950114,020861,258731235.25867423
950114,960507,950108,337455047.5387803
020873,950114,960511,324873241.03316045
950114,950108,960503,564418120.4033856
020861,950114,960503,372319300.4759072
950134,020889,960521,236280965.5856159
020889,970791,960521,304900648.2967746
970791,020889,950138,190969509.47144136
020889,970793,950138,216633237.9338002
970793,020889,950134,197491654.2657548
000843,021017,950378,153657379.74246868
950380,021017,000843,108255164.11143613
950378,021017,021014,127157203.00154085
021017,960655,021014,157448479.84392607
021017,950380,960655,72397154.65433565
021027,000843,021016,283596145.7951441
950389,021027,021016,201562941.41407192
000843,021027,950393,101767686.47695482
021027,950392,950393,135384521.413378
021027,950389,950392,204981247.99065307
141204,950426,021044,
950418,950426,950417,201210076.02331132
950426,141204,950417,
021044,950426,950425,155687622.76935965
950426,970827,950425,182114204.1699434
950426,950418,950415,131170801.56103131
970827,950426,950415,101291603.72565044
950395,960765,950393,236438627.37838328
950395,021028,021029,143172529.46610057
950392,950395,950393,222442592.6570292
021028,950395,950392,190776442.36907098
021044,950396,021029,179634613.89455488
950396,950395,021029,212464947.41007483
950395,950396,960765,189287569.84603605
950396,021044,950425,125907493.7814128
021006,950396,950425,275731443.8873584
960765,950396,021006,156973142.67621875
950391,000843,950393,249463031.01015505
960765,950391,950393,281768016.3650181
950380,950391,950390,104144192.81223541
950391,950380,000843,231331110.5041837
950391,950346,950390,77389602.07876036
950346,950391,021006,206217796.41650498
950391,960765,021006,229622211.03804743
021033,960678,960767,182168664.9855708
021032,021033,960767,139564107.55167368
021033,021032,950401,176549698.475021
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.5676587
960667,950405,960768,135109355.069626
021031,950405,950401,278707864.0713586
950405,021033,950401,127056128.80598012
950405,950402,960768,227839039.11728582
950402,950405,021031,141507565.00412813
960712,021085,950480,244062967.46125576
021084,960712,950480,213447565.26087236
021085,960712,950479,221978497.74806058
960711,960712,021084,294258042.0042279
021083,960712,960711,119728584.45152915
960712,950478,950479,190046947.1013974
960712,021083,950478,150246983.06211028
960697,960773,960696,70306007.48914689
960697,960775,960773,157024706.81192756
960697,950463,021074,193949567.40843418
960775,960697,021074,186140860.3169512
960694,960697,960696,27809838.720300626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.60457133
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.20034373
970814,950297,93085,80260584.32037275
970814,93086,960628,38954464.32220894
970814,93085,990838,46116377.81327505
93086,970814,990838,57606135.03912359
93077,93075,93073,157679441.74368486
960622,93091,93093,24634020.877052728
960622,93094,93091,19536638.325196672
960624,960622,93093,12369846.553231828
93094,960622,960624,11870530.403983627
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.802516699
93031,950229,93066,71620024.47683914
93031,93065,960607,73582215.43483898
93065,93031,93066,149507177.8868356
93038,93031,960607,88877963.27366693
93068,93031,93038,142104419.140432
950230,93031,93068,80428589.80655827
950229,93031,950230,48075957.15179429
960591,950269,020954,338791436.908091
950221,950269,960591,77099558.71080643
950269,020957,940045,137271344.63157818
020954,950269,940045,369486062.905025
950269,960610,020957,120590178.56975624
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.590663
950251,950279,960573,316253205.7673715
020995,031103,93099,125370552.48260964
020995,93099,93084,98502200.12069626
950278,020995,93084,90472748.36720093
950293,020995,950278,136053413.24582624
020995,950293,031103,238464246.61999208
950301,950293,950300,113466959.18302721
950293,950301,031103,157573029.9008289
031103,950301,950303,71568111.66016033
950301,020996,950303,89413049.48572277
020996,950301,950300,117778913.31048355
950293,020992,020994,183266102.53707635
940061,020992,950293,147062364.34382093
020992,940061,950284,180515545.94901282
940060,950288,031128,96971109.24524546
950288,950286,020993,106493720.00418076
950288,950291,031128,82030061.1140945
950288,020993,950291,77634801.67492767
950256,020974,950258,286678730.2559994
950258,020974,950257,161159083.11840162
020974,960578,950255,180963736.10228994
020974,950256,960578,269018456.05131227
940055,020974,950255,155423819.56291005
950257,020974,940055,79697481.49280697
950248,020968,020966,137739427.18055978
020968,02P207,020966,
020968,950248,960573,74531461.7553879
960572,020970,950250,194998025.37914294
92110,960584,93002,123028343.0609666
960583,92110,960582,147008716.07182926
950215,92110,93002,119589932.98244056
92110,950215,960582,119271185.22423254
950213,960588,960590,96699619.82489844
960588,960585,950217,157955305.4606203
950219,960588,950217,242878073.37732077
950219,950215,960590,253929937.69606623
960588,950219,960590,184730355.0143295
950202,940040,020939,234991206.00343403
940040,950202,020935,414646077.8412808
940040,950236,950204,315923616.3318569
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.21977222
960585,950210,020948,192020976.12225834
950210,020943,010845,194927792.7810659
020942,950210,010845,107540109.14733343
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.64341404
960539,020901,950156,140044514.1990648
950159,020901,020899,244084797.5834564
020901,950153,020899,78615995.16490136
020901,020903,950156,205340998.2522834
020901,950159,020903,200082817.30562294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.52697763
950183,020902,960541,293654846.34384644
950160,950161,970795,221241681.87582588
020905,950160,970795,193025329.34105587
020903,950160,020905,219695293.89139566
950159,950160,020903,202990460.49129036
950161,950160,950159,326518091.70661163
020921,020923,950184,33536536.85097552
950194,960551,02P104,
020923,960551,960552,242476142.83481455
950182,950185,020922,122959188.35688575
950185,020924,020922,114608508.49036366
950185,950188,020924,289700147.23619187
020908,020926,960544,218232017.41042992
020926,950190,960544,177277183.80390045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140741.64782566
950234,950236,960564,209184956.0119002
950234,111186,950236,
940032,020932,950196,216371957.12017468
020932,940032,950194,
970803,950199,960557,115464061.16824281
950199,950198,960557,216467916.13535917
950199,970803,970799,133134641.3729042
950196,950199,970799,314278000.32891667
950197,950199,950196,
020935,950199,950197,402366498.25553304
950198,950199,020935,247786508.5956342
960635,950312,041129,111050941.24739315
960634,960635,041129,121800027.58714136
950312,960635,021008,175642447.82703087
960635,950310,021008,190241883.88033634
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.9140022
020868,950114,020873,374649226.01109844
960507,020868,960513,186121959.53576124
950114,020868,960507,280590446.09458864
960695,960694,950461,75252342.0103517
960695,960697,960694,63119095.06551311
960693,960695,950461,65005545.43637001
950463,960695,960693,46620704.476431146
960697,960695,950463,45714765.387468785
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.68169495
960626,93046,970813,41844109.346326806
93043,960626,970813,22969213.549376305
970815,93075,93077,35362533.72313854
93075,970815,93076,46509380.023919374
970815,93077,950296,32608490.190650016
93076,970815,051144,
960620,970815,950296,235486209.32396385
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.90776104
950274,020989,950276,173660873.24362507
020986,950274,031127,99826102.24856699
970811,940061,960616,204365974.41960365
020989,970811,960616,170523135.7779929
940061,970811,950284,118530547.47651313
950282,950256,020976,267603141.27155337
950282,950280,950256,324008498.97575736
960617,950279,950251,163910757.7315013
950280,960617,950256,331556191.29137933
960578,960617,950251,217879439.25571275
950256,960617,960578,289830834.2267165
020990,950280,960619,210558436.3148072
020990,960617,950280,171738756.03176287
960617,020990,950279,211961438.77584496
950298,950289,940060,209267177.27193817
950292,950289,950298,98858992.33590014
950289,020992,950287,112728528.171929
950289,950292,020994,84679866.53607568
020992,950289,020994,193988307.43533304
950287,940059,960619,86487914.68239197
940059,020992,950284,202053341.0875779
020992,940059,950287,161082211.2146492
02P207,950249,960572,
950249,020970,960572,162049198.79234377
020968,950249,02P207,
950249,020968,960573,97066253.19220042
950279,950249,960573,245798980.39427248
020970,950249,950279,104082228.36715208
020970,960618,950250,252010620.04672134
960618,041138,950250,229890831.5637068
960618,020970,950279,170539144.5382135
960584,960627,93014,112128180.7345688
92110,960627,960584,1758508.3692142887
93014,960627,93012,156167820.51436758
960627,960583,93012,131566652.17233431
960627,92110,960583,1966908.98755258
020965,960588,950213,87067647.04698595
960588,020965,960585,175638514.5786174
020965,950213,960581,128515050.11490525
950212,020965,960581,103584648.69264843
950207,950204,950206,134316436.3177732
020963,970801,950206,180847288.25582233
970801,950207,950206,178493236.75314248
950207,970801,960563,191788349.65837324
970801,020963,950220,310452363.2498576
93001,960589,950222,314766148.5286562
93001,950222,93005,308241910.49734443
93011,93001,93005,295960847.19428307
93007,93001,93011,255614088.72375008
960563,020949,960586,291163471.3352387
970801,020949,960563,180275445.91503388
960589,020949,950220,337284769.83517426
020949,970801,950220,280957512.0436844
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.9144635
960587,950219,950217,189226970.26515573
950215,020951,960582,97252649.84441076
950219,020951,950215,133903623.12815925
960582,020951,93003,178971731.47329864
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244057.7840184
020902,950157,020899,205377581.86247733
950159,950157,020904,188987292.8806701
950157,950183,020904,241208108.68950003
950157,020902,950183,261919169.07020974
960551,940030,02P104,
940030,960551,020923,128953642.93942107
940030,020923,020921,247061030.68769503
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.0430296
950186,960552,950188,169163394.69570082
950185,950186,950188,389432962.75616914
950186,950185,950182,384298723.1494261
950186,950182,950184,325494039.6723621
020923,950186,950184,122241994.65174873
960553,020926,020908,192802642.0585522
020926,960553,950187,156067766.86196142
960553,020908,950165,162788519.09192842
960553,950165,970798,378202541.5627197
950187,960553,970798,241097213.88870254
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.80975774
950195,950196,970799,307759355.5729345
020933,950195,970799,326585867.6067358
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.75166643
960614,950274,020986,122130331.52548668
950274,960614,020989,96970578.35508019
950286,020991,020976,212460259.1481979
020991,950282,020976,161259125.32840803
950288,020991,950286,160358366.7805928
020991,950288,940060,233269645.47924778
950289,950283,940060,279951638.9355004
950283,950289,950287,169391430.5018928
950283,020991,940060,208848582.82836166
020991,950283,950282,123726827.96532682
950283,950287,960619,318265144.38126874
950280,950283,960619,328133859.94221324
950282,950283,950280,142388039.45133424
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.27641967
020965,020945,960585,227615642.4443605
020945,020965,950212,108606264.99348894
950210,020945,020943,145114772.50155208
020945,950212,950211,159753591.53068256
020943,020945,950211,146806287.88980696
950207,020941,950204,166990662.7496886
940040,020941,020939,163039533.6993379
020941,940040,950204,321849479.5888287
020941,950209,020939,170849130.67946282
020941,950207,960563,183724461.7222643
020941,960586,950209,277484673.3848095
020941,960563,960586,306407574.93228114
960587,020950,950219,171469911.40239683
020950,020951,950219,114352875.18650001
950153,960537,020899,116355362.39116964
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754760.1226907
020895,960537,940024,430056704.6122563
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.62789363
020926,950189,950190,188218158.21688065
950189,131196,950190,
950188,950189,020924,347559712.86487377
950189,950187,020924,230952559.8337606
950193,020929,020931,264114125.0132675
020929,940033,020931,258761293.86206922
020929,131196,950192,
950195,960555,940032,163889242.74655294
960552,020925,950188,261893630.83557087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.47471595
021100,96S006,93076,
020981,021100,93070,132162363.83701335
96S006,021100,020981,
020988,940059,950284,159061252.414217
960614,020988,020989,168842512.03169572
970811,020988,950284,93643454.26472679
020988,970811,020989,144117797.67437315
950281,960614,960611,104451306.91305774
021099,950281,960611,96296151.53574422
950281,020988,960614,89569373.19544168
950218,020950,960587,222756405.89067093
020949,950218,960586,367220098.59934956
950218,960587,960586,263371046.02964202
950218,020949,960589,155808798.11855733
93001,950218,960589,221802931.59731185
020951,940043,93003,196558091.08779535
020950,940043,020951,111739608.84311686
940043,93007,93003,220832483.00383097
940043,93001,93007,240917766.6643071
940043,950218,93001,299095412.56546664
950218,940043,020950,106810932.1496281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.706173
020928,960554,950193,115996989.21680388
950190,960554,020928,141306415.94114444
020929,020930,940033,303565305.2913776
020930,020929,950192,298704971.55315167
940033,020930,020933,169989125.43101016
020930,950195,020933,369726724.81897265
960555,020930,950192,270217102.8639548
020930,960555,950195,304501012.6652927
020925,950191,940031,81607955.58050245
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261812.1536253
960555,950191,940032,120115565.83625598
940031,950191,950192,263049062.22506762
950191,960555,950192,227941738.97569093
93072,021100,93076,45156815.734549135
93072,93043,93038,120568387.37676783
93072,93076,93043,136616116.589395
93072,93038,93070,103785783.23126993
021100,93072,93070,60282960.6579241
940058,021099,960618,154291136.66267875
940058,950281,021099,146117059.279539
940058,020990,960619,302900337.6336427
950281,940058,020988,216093966.46356258
020990,940058,950279,262147696.8484543
940058,960618,950279,164718187.70598435
940059,940058,960619,135443143.23568034
020988,940058,940059,333443819.25336117
