st1,st2,st3,area
950223,960593,020958,163560711.7939976
022005,020872,020877,294087386.4047726
960516,022005,020877,307828120.49363744
020872,022005,960509,214276595.88058978
022005,960516,020871,430059401.07651407
022005,020865,960509,247437967.34485534
022005,020871,020865,312317740.63651
950121,960511,020866,339069377.1325157
960511,020861,020866,203449702.67929736
970789,020887,960521,258243495.0086686
020879,970789,960521,268004152.73716912
970789,020879,960518,151223392.9925326
020887,970789,020885,368885591.5893847
020880,970789,960518,166585173.3775569
970789,020880,020885,400415247.3838033
950138,970793,940015,286111095.6060555
970793,03S047,940015,242589849.24912518
970793,950134,03S047,156557508.81805438
970791,020886,940011,161084438.34290403
970791,940011,960521,305206794.2029552
970791,950138,05S053,190217124.5484985
020886,970791,05S053,87957001.62730153
05S052,970788,950112,204098575.14325032
950124,970788,05S052,143764488.86849162
020886,970788,020883,439444713.87131786
970788,020886,950112,266107814.69597194
970788,950124,960513,327124164.99020946
970788,950121,020883,224377574.53355813
960655,950380,950390,113456313.24138461
041135,950389,021016,195723137.65097687
950389,041135,021026,118855771.73080713
950392,950389,021026,152657772.37479246
021029,021028,960766,171864237.72339866
960766,021028,950394,179117660.5852724
021028,950392,950394,248170351.23272544
021029,950397,960676,149994604.49412152
950397,021029,960766,156502935.46961576
960677,950397,960766,22668304.155603375
960674,950427,950428,183691844.30222422
950428,950427,940077,
950427,960677,940077,269084048.6597271
950429,950427,960674,147644519.54706803
950346,970823,950390,216716875.2323082
950346,950344,970823,173244250.02595058
950357,021006,950425,238603394.23597777
021006,950357,940071,97916054.516447
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.036758475
950360,950357,950362,389485432.9326639
960762,950357,950360,463114005.9722113
960762,950350,940071,64401956.202778265
950344,950350,960762,121273380.98244004
950346,950350,950344,161950679.52749363
950350,021006,940071,100161294.9869254
950350,950346,021006,184186988.25178692
141204,021044,960676,145586752.1723115
141204,950429,950417,135326344.14027014
950397,021045,960676,119610963.86513978
021045,950397,960677,38132262.8373478
021045,141204,960676,94398601.15654443
141204,021045,950429,97478623.7934692
950427,021045,960677,119837399.89041233
021045,950427,950429,166865754.06452733
950398,960664,960662,286800604.2277533
960662,960664,950394,275483282.9267376
021032,960664,950401,195685965.66857037
960664,950398,950401,309862907.1790578
950394,960664,940077,333766229.79121286
960664,021032,940077,156263145.89076135
021047,131197,950433,161941890.96047196
131197,021047,141205,190127653.71990728
021047,021052,141205,274027717.92533535
041132,021047,950433,233983987.3502399
021052,021047,041132,192425224.67991692
960678,131197,141205,371791938.96877027
960678,021046,960767,
960678,141205,021046,222491565.7149132
940088,051147,950470,
950473,940088,960706,179568936.1815337
940088,950473,970828,355210273.9647151
960706,940088,021077,126034171.16713525
940088,950470,021077,149324458.498829
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612138.61376087
021054,960684,960683,126279409.2579271
950443,021054,960683,125733757.32763399
021052,021054,950443,170508041.173136
021054,041132,031123,102007774.29249276
960684,021054,031123,141181022.30116546
021085,021086,960715,107709763.57525676
021086,021085,950479,158806176.762823
021086,950481,960715,157194718.84051296
021086,950479,950481,238402161.04613298
950478,021083,950477,190425262.24780408
021083,960711,950477,141491460.55049562
950463,021068,960774,161793268.03684524
950463,960693,021068,169497392.56722477
021074,950463,960774,112289403.73242623
970834,960775,960717,291239219.8610161
960775,021074,960717,127725421.02592826
960773,960775,950468,219550144.4118018
960775,970834,950468,289153400.0684756
950476,940090,021082,238146048.24409136
940090,021079,021082,268028404.81591642
940090,950476,021080,178692103.5218451
950473,940090,021080,270439259.2105726
021079,940090,950473,139101402.39680958
960596,960595,93062,321870353.0028609
960595,93051,93062,71938138.026534
960595,960596,93055,105363258.6844809
960595,93055,960594,28549505.184437532
93051,960595,960594,15157564.40818149
95105,93042,92106,59037791.93049573
92106,93042,970813,92949114.11202739
93042,93068,970813,77622600.68276788
93042,950230,93068,52792735.4226198
950230,93042,95105,54231885.835187696
960597,960598,141202,9233155.066836745
960598,960597,960628,
950297,93053,131194,76319129.85284273
93053,950297,960628,47312156.676684566
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.671185
93088,93091,141209,
93091,93088,02S043,73360674.7884596
93088,950295,02S043,57118649.47976245
970818,93088,141209,
950295,93088,970818,53415093.96441065
990838,990840,091178,
950296,990840,990838,465663553.02840906
93081,990840,950296,108339012.390249
990840,93081,02P115,11204678.364484295
93091,93092,970820,45230008.98575342
960623,93092,93091,31501556.645643294
970820,93092,02P115,90193041.02213532
93092,990840,02P115,20398474.18023202
93092,960623,091178,26113467.630186614
990840,93092,091178,67264055.42734304
93094,960623,93091,29993324.302267704
93094,93095,091178,26637014.639585037
93094,960624,93095,11312632.276720732
970820,970817,141209,
000842,970817,970820,63113596.18371676
970817,93079,141209,
93079,970817,93074,59136472.081703976
970817,93078,93074,99709269.91105194
970817,000842,93078,97953249.4209672
960621,93043,970813,33823365.36768813
93043,960621,93038,37957586.974077806
93068,960621,970813,64615424.090661705
960621,93068,93038,81366026.18550108
93066,950229,93035,53379864.98664836
950229,950230,93035,37330020.872323945
950221,960591,950265,119200778.35835698
03S046,950221,950268,101748481.10072562
950268,950221,950267,364806223.3464061
950221,950265,950267,354051203.62207514
960591,020982,950265,215048999.59629732
950265,020982,020964,278553686.8694159
020982,950244,020964,163976930.9518622
950244,020982,950246,237573117.3309426
020982,960591,020954,310443918.70445746
020982,940044,950246,354217298.16784877
940044,020982,020954,193835326.07167205
950276,960616,950277,241543355.40707248
950275,950276,950277,248403275.9556622
950276,950275,960615,200598079.3135786
031127,950276,960615,219661871.43231633
020986,960609,960611,206228523.66392657
020986,031127,940047,130070316.3761844
960609,950273,960608,66285180.684650645
960608,950273,00R019,44267899.977708966
950273,020986,940047,160789435.2941434
020986,950273,960609,204063438.51054662
950273,020987,00R019,137300870.30533892
020987,950273,940047,159195408.53942648
031103,93102,93099,77722990.81538801
93102,031103,950303,66820420.84983609
950300,950293,020994,124985977.25068589
940061,950278,960616,125928407.61269175
940061,950293,950278,128581878.2619016
950263,970809,020979,151336527.2884882
93069,970809,950263,172629859.8808388
970809,93069,940048,151199237.66460666
970809,960613,020979,165155548.18454698
950264,970809,940048,146323160.53026375
960613,970809,950264,313178608.8971047
020993,950286,950285,95276952.88921124
950286,020976,950285,166254583.13578495
950256,950258,020976,191892738.57684684
950258,020977,950285,281030184.01027095
020977,950317,950285,427523557.09154373
020977,950260,950317,167971643.19119954
020977,960579,950260,131373864.0774058
960579,020977,950257,174701546.96941873
020977,950258,950257,242276315.02184653
960630,940063,960629,48911658.88689158
950298,960630,960629,103292864.83433905
960630,950298,950299,111181931.13337027
960631,960630,950299,138676030.59838295
02P207,960572,940052,152641682.42806795
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.45242813
93007,93008,93003,161256746.0342992
93007,93011,93013,141545944.28781408
960583,960582,93003,137146948.9734025
960583,93008,93012,146663027.6350285
93008,960583,93003,121195319.15050824
950215,93002,960590,136338980.87759706
93006,960584,93010,108618968.22183873
960584,93006,93002,172281522.6124101
93004,93006,93010,152423954.7667524
950216,93006,93004,192633070.7415163
93006,020947,93002,354282930.7444655
93006,950216,020947,199003270.49774104
950209,960586,020948,271908200.0030265
960586,950217,020948,309748942.6401316
950202,960561,960559,108051993.37843192
950209,950202,020939,251601720.8721475
960561,950202,950209,236042978.87305138
950217,960585,020948,169683610.67101756
960567,940051,02P110,4180664.8133710935
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.2140173
950240,940051,020962,171232806.71053788
940051,950240,960566,202614776.9742164
940038,950179,020920,194406565.2397681
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.87620303
940038,020920,950201,229699078.55119044
960535,020895,950150,218774064.9580008
960534,960535,950150,488876255.47905314
950151,960535,960534,192425041.0629181
010844,950151,960538,321292424.59060854
960541,010844,960538,194045017.83961955
950181,950183,950155,197527172.04774886
950183,960541,950155,444736500.62571615
950183,020924,970798,253052283.66485995
950183,950181,020924,422157830.23606527
020904,950183,970798,190852230.30876064
950161,950159,020904,303549498.53348684
960543,950161,020904,118285093.40602054
950161,960543,950163,89555727.98494975
950161,950163,970795,177408538.18670085
020897,940026,960542,273756251.44367373
940026,020897,020898,416601313.6282885
091174,940026,020898,255421489.1511795
940026,960540,960542,255858455.42289075
960540,940026,091174,180822973.16615576
020924,950187,970798,270319113.7411253
07S067,020936,950180,101730360.52948107
950200,020936,07S067,105210429.86540096
020936,970797,950180,154813055.84172377
970797,020936,020920,215667100.66440368
020936,950200,020920,205300924.20190486
020938,950200,020940,124043522.87053938
020938,950205,950201,225369070.52415136
950205,020938,020940,205427717.90861428
020920,020938,950201,233313510.9789207
950200,020938,020920,190637862.80996543
020928,950193,020913,140743309.51495662
020928,970796,960544,274096923.57748824
970796,020928,020913,267713305.9388048
950190,020928,960544,199326200.89396423
020916,950173,020915,95941223.4834622
950173,020916,020912,265566494.92056718
950173,970796,020913,235104796.66685987
970796,950173,020912,238567182.97177747
06S055,051145,020914,142535177.2228885
051145,06S055,020911,174186422.3366611
051145,020916,020914,134274254.48055768
020916,051145,020912,211619711.6233013
051145,020911,940029,160034952.93400788
020912,051145,940029,99546047.68527235
020916,020918,020914,171800675.34792385
131201,091179,111185,146561466.16208062
020917,131201,131195,81104533.91469187
131201,020917,091179,167951529.9636278
950176,020916,020915,93133418.82976516
950176,06S059,960549,122535382.80347434
020918,950176,960549,77520217.35873437
950176,020918,020916,93881714.14835566
950174,020917,131195,113218067.14499298
950174,950173,020913,158585564.13287336
020917,950174,020931,261410608.8779429
950174,131195,020915,181374908.8559808
950173,950174,020915,122219469.61756279
950174,950193,020931,442191775.2012685
950193,950174,020913,199185017.6107171
950236,111186,020961,430492185.70552045
950238,111186,960571,57607883.79888784
111186,950238,020961,135058704.2631411
111186,940050,960571,130049622.87714142
950231,071162,02P105,68175301.09954625
940049,071162,950231,375738727.1814344
071162,940049,950197,327461818.3405096
071162,950196,02P105,70238176.33460699
071162,950197,950196,
950196,020932,02P105,171311672.9154416
020932,950194,02P105,
020934,960557,950180,113359108.91120514
960557,020934,940035,99238543.25068974
950178,020934,950180,227115279.58734614
940035,020934,950178,199455580.30045667
970803,960557,940035,128234088.37665907
960556,970803,940035,133949289.34637274
970803,020933,970799,187676556.89631695
020933,970803,960556,250922075.93652502
940033,960556,020931,224118253.42291048
940033,020933,960556,153572794.72819522
07S067,950198,960559,253697137.12616202
950198,950202,960559,253529692.5355804
950202,950198,020935,410139690.208678
960557,950198,07S067,400063573.1313471
020909,020907,950166,184516766.75758126
071159,020909,950166,209518891.7947299
020910,020909,071159,270671272.7097833
020907,020909,121191,282886269.7355152
020909,020910,121191,254053931.05260298
950170,950171,07S065,67656210.0093016
950170,960546,950171,214522426.20818588
960546,950170,121191,228854782.75572208
950170,960547,121191,382415418.4338257
950170,07S065,950167,108285323.63024364
960547,950170,950167,377256995.7663473
950175,06S055,020914,81952575.07463434
06S055,950175,06S056,40433267.71334663
020918,950175,020914,152170219.2830882
950175,020918,06S056,99554492.95387836
06S055,950172,020911,133638734.16503571
960546,950172,07S066,111150737.6153599
950172,960546,020911,199885198.81987396
950172,06S057,07S066,
06S057,950172,06S056,104969529.72818734
950172,06S055,06S056,74853903.58064896
950312,021008,960637,182000274.0787309
031106,950312,960637,56322712.55082971
950312,020999,041129,128029499.22728074
950312,031106,020999,93127056.09899068
940064,960634,041129,120432928.81078047
950311,940064,041129,114192726.6358109
940064,950311,950309,182321595.24562997
940064,950309,021101,234086133.86667344
960634,940064,021101,191960354.83560118
950364,950310,021007,104666152.86727776
950310,950364,021008,159458402.0041143
950310,950326,021007,111988803.91821612
940062,950323,051143,86372225.1898827
950310,950323,950326,134264659.99604812
950323,950310,051143,174942519.1463306
950326,950323,960639,106951754.7260546
950323,940062,960639,63546975.897305086
950262,960642,021003,116065543.31297539
151210,950262,021003,
960642,950262,960641,187482105.2923527
950262,151210,960641,
031114,031116,03P216,66754116.88004993
131198,031114,03P216,91098554.2140003
031116,031114,021041,37908287.137691684
031114,950416,021041,49973331.74932548
031114,131198,950416,77172188.69440809
950420,021042,960675,106652595.52003048
021042,950420,950418,100287256.45222268
960675,021042,071153,146466486.0499291
021042,950421,071153,97651925.87570617
021042,950418,950417,97609259.95980863
950421,021042,950417,139586432.17924622
940082,021053,031121,55655975.04985765
940082,021055,021053,87300832.00289705
021055,940082,031122,44288589.177640036
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.6621797
93104,93103,93102,66581278.97118425
041136,93104,071161,29180685.145021666
93103,93104,041136,59370554.297123455
940063,950302,950300,143869225.36414945
950302,020996,950300,143596206.513948
020996,950302,950305,70601918.18228154
950302,020998,950305,199920521.12809175
020998,950302,950304,142849867.39981464
950302,960631,950304,160947367.80405244
960630,950302,940063,47001437.99302875
950302,960630,960631,178065858.46765375
970802,020952,950246,157210746.04975122
940044,970802,950246,86860278.02160068
970802,960752,020952,170163154.3087381
970802,940044,960752,90716429.73562323
020873,960511,950121,314890455.6094808
020873,970788,960513,521796374.52817214
970788,020873,950121,444110850.50241417
960511,950114,020861,258731047.68772408
950114,960507,950108,337454647.6102351
020873,950114,960511,324872968.097959
950114,950108,960503,564417592.173901
020861,950114,960503,372319294.22001255
950134,020889,960521,236280698.0804527
020889,970791,960521,304900850.6876091
970791,020889,950138,190969728.79652423
020889,970793,950138,216632945.94622946
970793,020889,950134,197491311.87970036
000843,021017,950378,153657439.96914595
950380,021017,000843,108254881.76040919
950378,021017,021014,127157420.46123445
021017,960655,021014,157448481.13841772
021017,950380,960655,72397097.10680956
021027,000843,021016,283596070.65750253
950389,021027,021016,201563033.5839407
000843,021027,950393,101767527.92984717
021027,950392,950393,135384230.30903092
021027,950389,950392,204981273.6027156
141204,950426,021044,238433682.8855099
950418,950426,950417,201209955.34099424
950426,141204,950417,260652997.63182384
021044,950426,950425,155687569.25094232
950426,970827,950425,182114004.0227155
950426,950418,950415,131170681.45696908
970827,950426,950415,101291512.9089684
950395,960765,950393,236438894.56172588
950395,021028,021029,143172344.10683033
950392,950395,950393,222442740.93668213
021028,950395,950392,190776396.4063907
021044,950396,021029,179634323.96424806
950396,950395,021029,212464702.32777584
950395,950396,960765,189287685.2979445
950396,021044,950425,125907392.68060707
021006,950396,950425,275731207.5895279
960765,950396,021006,156973285.67995813
950391,000843,950393,249463035.82947695
960765,950391,950393,281768040.221928
950380,950391,950390,104144268.14696564
950391,950380,000843,231331009.49883255
950391,950346,950390,77389862.20688114
950346,950391,021006,206217800.8265482
950391,960765,021006,229622222.80742356
021033,960678,960767,182168631.6287933
021032,021033,960767,139563963.89109313
021033,021032,950401,176549816.64660832
131197,950405,960667,174982773.90356112
960678,950405,131197,286218824.9348399
021033,950405,960678,209252600.2850027
960667,950405,960768,135108990.52220055
021031,950405,950401,278707639.7172964
950405,021033,950401,127056185.78823237
950405,950402,960768,227838819.90971264
950402,950405,021031,141507319.06841037
960712,021085,950480,244062891.60089198
021084,960712,950480,213447476.91670796
021085,960712,950479,221978753.04236382
960711,960712,021084,294258521.01866394
021083,960712,960711,119728785.35609236
960712,950478,950479,190046985.0408447
960712,021083,950478,150246754.61031842
960697,960773,960696,70305917.00990762
960697,960775,960773,157024576.46008956
960697,950463,021074,193949514.19072065
960775,960697,021074,186140599.80537063
960694,960697,960696,27809908.036971956
93049,131194,93046,45258276.21023183
93049,950297,131194,24370338.223168004
950297,93049,051144,34072896.96879259
960620,950297,051144,84465100.3285197
950297,960620,93085,58906769.30047425
93085,960620,02P114,7269435.517241061
02P114,960620,950296,71828625.44690728
950297,970814,960628,51467684.53999072
970814,950297,93085,80260518.77934843
970814,93086,960628,38954430.69210002
970814,93085,990838,46116300.64247105
93086,970814,990838,57606099.61363498
93077,93075,93073,157679697.22940105
960622,93091,93093,24634023.38397584
960622,93094,93091,19536531.229206275
960624,960622,93093,12369849.150367435
93094,960622,960624,11870526.017634425
960623,960625,091178,16177337.012645543
960625,93094,091178,2354683.6170963785
93094,960625,960623,7557015.375055882
93031,950229,93066,71619978.80356187
93031,93065,960607,73582365.40528516
93065,93031,93066,149507131.45492128
93038,93031,960607,88878022.75481547
93068,93031,93038,142104379.80595103
950230,93031,93068,80428612.06034793
950229,93031,950230,48075962.50770743
960591,950269,020954,338792436.4882065
950221,950269,960591,77099668.67341234
950269,020957,940045,137271810.6881139
020954,950269,940045,369487063.1690062
950269,960610,020957,120590382.39180432
960610,950269,03S046,72387153.87071092
950269,950221,03S046,114665474.3340163
950276,020989,960616,272227897.2671901
950251,950279,960573,316253094.97064793
020995,031103,93099,125370546.01189564
020995,93099,93084,98502271.70397742
950278,020995,93084,90472804.00493662
950293,020995,950278,136053518.05327526
020995,950293,031103,238464440.24301898
950301,950293,950300,113466974.53650147
950293,950301,031103,157573211.15444824
031103,950301,950303,71568189.09391381
950301,020996,950303,89413012.32790512
020996,950301,950300,117778938.90738507
950293,020992,020994,183266067.71817592
940061,020992,950293,147062464.64983773
020992,940061,950284,180515648.94826296
940060,950288,031128,96971130.14054681
950288,950286,020993,106493724.37343548
950288,950291,031128,82030081.2953933
950288,020993,950291,77634788.95527329
950256,020974,950258,286678827.2232007
950258,020974,950257,161159010.28576824
020974,960578,950255,180963831.51117536
020974,950256,960578,269018427.13805443
940055,020974,950255,155423640.90259525
950257,020974,940055,79697401.72993448
950248,020968,020966,137739501.63745645
020968,02P207,020966,58821694.917331055
020968,950248,960573,74531487.99185997
960572,020970,950250,194998138.32177317
92110,960584,93002,123028906.38291828
960583,92110,960582,147008943.59557563
950215,92110,93002,119590575.53981139
92110,950215,960582,119271616.87650727
950213,960588,960590,96700322.23660955
960588,960585,950217,157956743.29893142
950219,960588,950217,242880088.40869758
950219,950215,960590,253931556.07919922
960588,950219,960590,184731896.7599313
950202,940040,020939,234993685.86010092
940040,950202,020935,414649178.01890504
940040,950236,950204,315926028.06404686
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.06584364
960585,950210,020948,192023224.584872
950210,020943,010845,194930415.46038795
020942,950210,010845,107541658.79703346
07S062,950153,960539,93464975.71984886
07S062,960539,950156,92388905.08500502
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.322238706
950153,020901,960539,129828396.39537226
960539,020901,950156,140045321.00983977
950159,020901,020899,244086057.26051384
020901,950153,020899,78616449.5347124
020901,020903,950156,205342449.9461494
020901,950159,020903,200084218.86109948
02P103,960535,950151,233305274.49632612
010844,02P103,950151,99030656.19053407
960541,020902,020899,237607622.89784038
950183,020902,960541,293655952.590367
950160,950161,970795,221244367.96913707
020905,950160,970795,193027284.87298334
020903,950160,020905,219697907.52601326
950159,950160,020903,202991848.37806794
950161,950160,950159,326521161.78461576
020921,020923,950184,33536707.682486888
950194,960551,02P104,
020923,960551,960552,242477810.96884584
950182,950185,020922,122959708.89149275
950185,020924,020922,114609652.54617362
950185,950188,020924,289702450.61326486
020908,020926,960544,218234157.46032044
020926,950190,960544,177279419.8970282
940036,06S057,06S056,49080576.921931505
020918,940036,06S056,103702814.14255519
06S057,940036,960550,77761198.89438692
06S059,940037,111185,69169040.34700076
940037,131201,111185,80903616.29202892
950176,940037,06S059,134556835.54846495
131201,940037,131195,67431054.6980041
131195,940037,020915,241535224.28709912
940037,950176,020915,291151402.2821415
950234,950236,960564,209185852.3109536
950234,111186,950236,226366662.86942148
940032,020932,950196,216373856.40416402
020932,940032,950194,
970803,950199,960557,115465352.03645808
950199,950198,960557,216471056.28452855
950199,970803,970799,133136250.5483999
950196,950199,970799,314281329.0968567
950197,950199,950196,
020935,950199,950197,402370679.8842416
950198,950199,020935,247789947.28350213
960635,950312,041129,111051149.74881577
960634,960635,041129,121800145.67710918
950312,960635,021008,175642356.03664187
960635,950310,021008,190241654.7592391
960635,960634,051143,126568652.47734956
950310,960635,051143,193255465.22657263
020868,020873,960513,287462911.940244
020868,950114,020873,374648838.4957737
960507,020868,960513,186121959.22288033
950114,020868,960507,280590405.99650395
960695,960694,950461,75252206.34583713
960695,960697,960694,63118911.09089583
960693,960695,950461,65005525.171212845
950463,960695,960693,46620750.25698726
960697,960695,950463,45714667.93474251
960626,93043,051144,37641271.414353065
93049,960626,051144,81521755.58051242
960626,93049,93046,57525257.22769029
960626,93046,970813,41844153.55387986
93043,960626,970813,22969186.61869425
970815,93075,93077,35362181.55333309
93075,970815,93076,46509179.09697225
970815,93077,950296,32608233.68073618
93076,970815,051144,135415303.51524138
960620,970815,950296,235485993.26016417
970815,960620,051144,121390905.36974345
96S007,93071,93073,34450045.01907895
93075,96S007,93073,88417193.82251818
96S007,020981,93071,22712835.29338031
950274,950276,031127,154930863.14604098
950274,020989,950276,173660873.23589
020986,950274,031127,99826044.82933636
970811,940061,960616,204365992.77867877
020989,970811,960616,170523015.2972308
940061,970811,950284,118530749.26421529
950282,950256,020976,267603093.71969032
950282,950280,950256,324007905.1349533
960617,950279,950251,163910686.9803162
950280,960617,950256,331555918.23389995
960578,960617,950251,217879339.43886176
950256,960617,960578,289830614.63750815
020990,950280,960619,210558656.5183942
020990,960617,950280,171738701.3447947
960617,020990,950279,211961209.3705692
950298,950289,940060,209267216.61129698
950292,950289,950298,98859090.99333781
950289,020992,950287,112728494.4856873
950289,950292,020994,84679939.50748616
020992,950289,020994,193988357.2519745
950287,940059,960619,86487846.70095056
940059,020992,950284,202053385.4083257
020992,940059,950287,161082162.6640514
02P207,950249,960572,95488319.96141335
950249,020970,960572,162049647.61446658
020968,950249,02P207,43787179.047248885
950249,020968,960573,97066120.50905539
950279,950249,960573,245799029.64806718
020970,950249,950279,104082496.24728048
020970,960618,950250,252010645.38609734
960618,041138,950250,229891353.14925414
960618,020970,950279,170539153.02463326
960584,960627,93014,112128978.12048262
92110,960627,960584,1758496.9934920154
93014,960627,93012,156168216.21949336
960627,960583,93012,131567060.83261381
960627,92110,960583,1966919.5962795708
020965,960588,950213,87068086.6710065
960588,020965,960585,175639648.25404337
020965,950213,960581,128515807.67632705
950212,020965,960581,103585642.5330739
950207,950204,950206,134317002.30933496
020963,970801,950206,180847477.2760131
970801,950207,950206,178494201.62212548
950207,970801,960563,191789353.76527604
970801,020963,950220,310452931.10267293
93001,960589,950222,314767252.6103494
93001,950222,93005,308243095.2454844
93011,93001,93005,295961833.1980629
93007,93001,93011,255615312.74936715
960563,020949,960586,291164825.3051403
970801,020949,960563,180276065.7081272
960589,020949,950220,337286457.31574994
020949,970801,950220,280958307.1593091
071163,960589,950220,183779088.49403417
960589,071163,950222,198471353.96772525
960752,071163,950220,198584446.9486295
071163,020956,950222,109852832.52467859
020956,071163,960752,358331537.8982203
960586,960587,950217,204782959.01222673
960587,950219,950217,189228493.8972122
950215,020951,960582,97253144.66241366
950219,020951,950215,133904680.66007963
960582,020951,93003,178972703.88764584
960535,091175,020895,211722272.17567503
02P103,091175,960535,156136982.81939867
091175,960541,020899,450632393.13760793
091175,010844,960541,157583180.85620597
091175,02P103,010844,33245652.78414619
950157,950159,020899,296245800.63823336
020902,950157,020899,205378907.8308474
950159,950157,020904,188988534.96435902
950157,950183,020904,241210370.97006702
950157,020902,950183,261920394.38896367
960551,940030,02P104,35375414.02296828
940030,960551,020923,128954091.86154969
940030,020923,020921,247062495.67911893
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.7423779
950186,960552,950188,169164982.23030522
950185,950186,950188,389435635.66646636
950186,950185,950182,384301305.16819876
950186,950182,950184,325495458.38403755
020923,950186,950184,122242900.41995274
960553,020926,020908,192805137.62483707
020926,960553,950187,156069337.5347214
960553,020908,950165,162790344.15247768
960553,950165,970798,378205320.4426282
950187,960553,970798,241098481.51864517
06S058,05S054,960550,18043216.49747396
940036,06S058,960550,29231892.675285473
06S058,960549,05S054,91876248.97966045
06S058,020918,960549,118110126.04575314
06S058,940036,020918,58196958.96887159
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.73828197
950195,950196,970799,307762051.5586983
020933,950195,970799,326590298.8670119
131196,940031,950192,200588164.47820547
96S007,96S006,020981,33693576.92238464
96S006,93075,93076,37253318.1413528
96S006,96S007,93075,15946294.797622519
960614,020986,960611,164538037.7519344
960614,950274,020986,122130092.18207933
950274,960614,020989,96970459.53197771
950286,020991,020976,212460153.53287885
020991,950282,020976,161259085.227772
950288,020991,950286,160358261.43908864
020991,950288,940060,233269382.83108538
950289,950283,940060,279951778.51707953
950283,950289,950287,169391476.1238568
950283,020991,940060,208848438.4703056
020991,950283,950282,123726628.52323438
950283,950287,960619,318265247.811764
950280,950283,960619,328133700.5366407
950282,950283,950280,142387708.22804958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.03451976
020965,020945,960585,227617771.53106645
020945,020965,950212,108607044.43098873
950210,020945,020943,145116510.4265372
020945,950212,950211,159756064.26055375
020943,020945,950211,146808617.47388762
950207,020941,950204,166991823.49076965
940040,020941,020939,163041019.7487739
020941,940040,950204,321851803.2345697
020941,950209,020939,170850309.16855383
020941,950207,960563,183725695.17718273
020941,960586,950209,277486877.2252292
020941,960563,960586,306408967.472395
960587,020950,950219,171470683.27287143
020950,020951,950219,114353574.60923535
950153,960537,020899,116355647.47295521
960537,091175,020899,194131402.4542477
960537,07S062,950152,207534209.81693944
07S062,960537,950153,276327090.2500436
940024,960537,950152,443755331.85599977
020895,960537,940024,430058132.84928393
091175,960537,020895,182849977.66861755
131196,950189,950188,240333904.87700558
950189,020926,950187,241099020.83142063
020926,950189,950190,188220402.6968941
950189,131196,950190,326176786.4594931
950188,950189,020924,347562307.5791446
950189,950187,020924,230955408.01106143
950193,020929,020931,264120032.37744927
020929,940033,020931,258764916.49133545
020929,131196,950192,243252460.6506451
950195,960555,940032,163890851.09977064
960552,020925,950188,261896109.1035141
020925,131196,950188,335960674.33041793
020925,940031,131196,143111263.34614518
960551,020925,960552,274383919.7605838
021100,96S006,93076,94499205.49707532
020981,021100,93070,132162420.65012492
96S006,021100,020981,114070010.99502505
020988,940059,950284,159061241.15126905
960614,020988,020989,168842651.00892982
970811,020988,950284,93643569.78348733
020988,970811,020989,144117723.3069904
950281,960614,960611,104451338.39050354
021099,950281,960611,96296002.44351687
950281,020988,960614,89569468.76981774
950218,020950,960587,222757666.40819645
020949,950218,960586,367222379.2603686
950218,960587,960586,263372078.4918836
950218,020949,960589,155809492.4933117
93001,950218,960589,221804034.30700278
020951,940043,93003,196558880.2802999
020950,940043,020951,111740189.61646591
940043,93007,93003,220833192.94017443
940043,93001,93007,240918759.41275048
940043,950218,93001,299096744.3786726
950218,940043,020950,106811418.62010495
131196,960554,950190,166686283.6237621
020929,960554,131196,188333704.16635844
960554,020929,950193,127429659.00162227
020928,960554,950193,115998919.8979619
950190,960554,020928,141309636.28328344
020929,020930,940033,303568835.57294035
020930,020929,950192,298708925.5430985
940033,020930,020933,169991318.4946575
020930,950195,020933,369730456.11024666
960555,020930,950192,270219817.6602971
020930,960555,950195,304504220.6821397
020925,950191,940031,81609022.15443282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265445.46114874
960555,950191,940032,120117096.50196303
940031,950191,950192,263051840.34059334
950191,960555,950192,227943955.75150076
93072,021100,93076,45157148.53765075
93072,93043,93038,120568499.38835202
93072,93076,93043,136616313.9583164
93072,93038,93070,103786009.51236433
021100,93072,93070,60283198.937448055
940058,021099,960618,154291315.7209319
940058,950281,021099,146117196.28925785
940058,020990,960619,302900352.43079865
950281,940058,020988,216094188.39740786
020990,940058,950279,262147583.49997184
940058,960618,950279,164718200.5581931
940059,940058,960619,135443205.5931564
020988,940058,940059,333443998.3567902
