st1,st2,st3,area
021074,950463,960774,112289208.99426283
970834,960775,960717,291239135.750567
960775,021074,960717,127725647.69601844
960773,960775,950468,219550310.57155547
960775,970834,950468,289153375.076354
950476,940090,021082,238146239.78173015
940090,021079,021082,268028611.1566903
940090,950476,021080,178691986.82008266
950473,940090,021080,270439067.82863253
021079,940090,950473,139101460.0133844
960596,960595,93062,321870817.5426655
960595,93051,93062,71938080.11008978
960595,960596,93055,105363069.33927417
960595,93055,960594,28549311.964557234
93051,960595,960594,15157474.19300235
95105,93042,92106,59037832.1690855
92106,93042,970813,92948897.47521168
93042,93068,970813,77622486.74367537
93042,950230,93068,52792780.98488274
950230,93042,95105,54231947.173269905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.703396074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.66856143
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.92526857
990838,990840,091178,
950296,990840,990838,465663742.2783053
93081,990840,950296,108339160.81273533
990840,93081,02P115,
93091,93092,970820,45230044.87743573
960623,93092,93091,31501577.972399842
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.039460883
990840,93092,091178,67264069.01652734
93094,960623,93091,29993362.507603884
93094,93095,091178,26637032.98745038
93094,960624,93095,11312624.971513152
970820,970817,141209,
000842,970817,970820,63113554.88634808
970817,93079,141209,
93079,970817,93074,59136424.99031196
970817,93078,93074,99708889.85159652
970817,000842,93078,97953246.64202248
960621,93043,970813,33823347.92193773
93043,960621,93038,37957614.04181056
93068,960621,970813,64615312.26646158
960621,93068,93038,81366064.887919
93066,950229,93035,53379804.674464956
950229,950230,93035,37329928.61074911
950221,960591,950265,119200655.87838043
03S046,950221,950268,
950268,950221,950267,364805992.2495833
950221,950265,950267,354051072.5167245
960591,020982,950265,215048727.78707156
950265,020982,020964,278553432.90604806
020982,950244,020964,163977028.43003178
950244,020982,950246,237573030.30750307
020982,960591,020954,310443654.6056955
020982,940044,950246,354217198.24595493
940044,020982,020954,193835051.94632605
950276,960616,950277,241543131.43161267
950275,950276,950277,248403109.6377937
950276,950275,960615,200598024.00162536
031127,950276,960615,219661956.4816541
020986,960609,960611,206228267.7005262
020986,031127,940047,130070313.70227171
960609,950273,960608,66285044.184654735
960608,950273,00R019,
950273,020986,940047,160789346.50226304
020986,950273,960609,204063407.5719146
950273,020987,00R019,
020987,950273,940047,159195303.24698532
031103,93102,93099,77723019.0508127
93102,031103,950303,66820405.191702574
950300,950293,020994,124986053.54471324
940061,950278,960616,125928471.07957152
940061,950293,950278,128581868.36236177
950263,970809,020979,151336397.59267303
93069,970809,950263,172629577.46790445
970809,93069,940048,151199453.37531438
970809,960613,020979,165155533.3460236
950264,970809,940048,146323291.93255928
960613,970809,950264,313178623.57324106
020993,950286,950285,95276993.32997498
950286,020976,950285,166254700.83776686
950256,950258,020976,191892825.03603387
950258,020977,950285,281030251.8489102
020977,950317,950285,427523639.30105746
020977,950260,950317,167971456.55235216
020977,960579,950260,131373829.25230303
960579,020977,950257,174701497.80602974
020977,950258,950257,242276281.6871678
960630,940063,960629,48911630.55188886
950298,960630,960629,103292825.75710352
960630,950298,950299,111181992.73416016
960631,960630,950299,138676095.65000716
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.5285624
93007,93008,93003,161256691.83374554
93007,93011,93013,141545760.93299687
960583,960582,93003,137147000.9191834
960583,93008,93012,146662940.15942955
93008,960583,93003,121195325.5746304
950215,93002,960590,136338917.66989592
93006,960584,93010,108618923.16802797
960584,93006,93002,172281592.78021085
93004,93006,93010,152423924.913618
950216,93006,93004,192633043.74646664
93006,020947,93002,354283052.11400795
93006,950216,020947,199003487.0716628
950209,960586,020948,271908466.76292384
960586,950217,020948,309748924.19144934
950202,960561,960559,108051943.11915384
950209,950202,020939,251601684.6798167
960561,950202,950209,236042857.5739233
950217,960585,020948,169683577.07522514
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.67073365
950240,940051,020962,171232633.43092042
940051,950240,960566,202614830.60596395
940038,950179,020920,194406539.70372292
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699242.90183058
960535,020895,950150,218773769.73253676
960534,960535,950150,488875873.33336127
950151,960535,960534,192424920.75050187
010844,950151,960538,321292285.5494394
960541,010844,960538,194044804.38195354
950181,950183,950155,197527098.83462805
950183,960541,950155,444736239.1632143
950183,020924,970798,253052114.3475231
950183,950181,020924,422157601.88474417
020904,950183,970798,190852040.2349131
950161,950159,020904,303548918.88750094
960543,950161,020904,118284927.04908209
950161,960543,950163,89555604.106746
950161,950163,970795,177408456.41962174
020897,940026,960542,273756303.4734061
940026,020897,020898,416601143.35582244
091174,940026,020898,255421375.13612458
940026,960540,960542,255858068.17015624
960540,940026,091174,180822727.29818347
020924,950187,970798,270319226.05845374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.30688566
970797,020936,020920,215666884.92343995
020936,950200,020920,205300825.98270983
020938,950200,020940,124043452.3968913
020938,950205,950201,225369696.44476435
950205,020938,020940,205427875.71954966
020920,020938,950201,233314188.8894569
950200,020938,020920,190637712.46110153
020928,950193,020913,140743583.2165387
020928,970796,960544,274096964.58530295
970796,020928,020913,267713382.9556796
950190,020928,960544,199326167.03088433
020916,950173,020915,95941190.93520062
950173,020916,020912,265566596.24583974
950173,970796,020913,235104630.6443439
970796,950173,020912,238566808.61510897
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274266.3376318
020916,051145,020912,211619284.68037722
051145,020911,940029,160035020.2403618
020912,051145,940029,99546008.04694298
020916,020918,020914,171800762.796994
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.90176016
950176,06S059,960549,
020918,950176,960549,77520251.87476794
950176,020918,020916,93881755.30733877
950174,020917,131195,
950174,950173,020913,158585640.34747732
020917,950174,020931,261410725.03959265
950174,131195,020915,
950173,950174,020915,122219236.32346703
950174,950193,020931,442192889.1399132
950193,950174,020913,199185627.93791488
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738654.9362645
071162,940049,950197,327461517.3788685
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359517.98458533
960557,020934,940035,99238474.66378121
950178,020934,950180,227116437.2529406
940035,020934,950178,199455820.2629236
970803,960557,940035,128233934.17024621
960556,970803,940035,133949014.458185
970803,020933,970799,187676502.969662
020933,970803,960556,250921586.06336522
940033,960556,020931,224117725.48413962
940033,020933,960556,153572695.05090073
07S067,950198,960559,
950198,950202,960559,253530105.89478692
950202,950198,020935,410139771.5251286
960557,950198,07S067,
020909,020907,950166,184516406.67806515
071159,020909,950166,209518290.30729592
020910,020909,071159,270670691.3173961
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523266.90373838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257174.7987639
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171748.76477402
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885796.2752043
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.2884467
031106,950312,960637,56322703.00727324
950312,020999,041129,128029569.0111931
950312,031106,020999,93127116.85269831
940064,960634,041129,120432844.90593345
950311,940064,041129,114192798.1008313
940064,950311,950309,182321829.13211018
940064,950309,021101,234086273.88507372
960634,940064,021101,191960253.42121765
950364,950310,021007,104666158.04651715
950310,950364,021008,159458449.89200783
950310,950326,021007,111988706.35504667
940062,950323,051143,86372267.93064481
950310,950323,950326,134264575.31535056
950323,950310,051143,174942553.1414475
950326,950323,960639,106951642.39206216
950323,940062,960639,63546941.60841869
950262,960642,021003,116065341.42844555
151210,950262,021003,
960642,950262,960641,187482296.1278475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.13070643
031114,950416,021041,49973385.15450258
031114,131198,950416,
950420,021042,960675,106652613.07939108
021042,950420,950418,100287165.65902865
960675,021042,071153,146466594.64009073
021042,950421,071153,97651837.8044369
021042,950418,950417,97609164.44909295
950421,021042,950417,139586557.45081693
940082,021053,031121,55656021.01854015
940082,021055,021053,87300932.33279201
021055,940082,031122,44288663.212828204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.7150477
93104,93103,93102,66581242.86450897
041136,93104,071161,29180646.753373537
93103,93104,041136,59370480.34237848
940063,950302,950300,143869231.44361252
950302,020996,950300,143596079.82878995
020996,950302,950305,70601963.43799335
950302,020998,950305,199920577.53428274
020998,950302,950304,142849850.67400518
950302,960631,950304,160947457.52049237
960630,950302,940063,47001437.7373987
950302,960630,960631,178065847.73045492
970802,020952,950246,157210661.87327057
940044,970802,950246,86860072.96359321
970802,960752,020952,170163288.28420907
970802,940044,960752,90716423.12696308
020873,960511,950121,314890489.11816967
020873,970788,960513,521796634.27511406
970788,020873,950121,444111173.4622576
960511,950114,020861,258731259.43937674
950114,960507,950108,337454672.5588164
020873,950114,960511,324872966.18993396
950114,950108,960503,564417598.5127007
020861,950114,960503,372319345.7767454
950134,020889,960521,236280757.81972104
020889,970791,960521,304900702.78121674
970791,020889,950138,190969644.98054552
020889,970793,950138,216633154.15248162
970793,020889,950134,197491453.94301906
000843,021017,950378,153657349.713165
950380,021017,000843,108255178.95830452
950378,021017,021014,127157293.36986579
021017,960655,021014,157448441.85605386
021017,950380,960655,72397166.0871702
021027,000843,021016,283596083.5733355
950389,021027,021016,201562989.01050475
000843,021027,950393,101767654.70561455
021027,950392,950393,135384465.70350906
021027,950389,950392,204981205.5039865
141204,950426,021044,
950418,950426,950417,201209963.66555893
950426,141204,950417,
021044,950426,950425,155687568.28583354
950426,970827,950425,182114073.32886794
950426,950418,950415,131170760.97399282
970827,950426,950415,101291527.30045933
950395,960765,950393,236438698.52405155
950395,021028,021029,143172384.95074287
950392,950395,950393,222442578.16838387
021028,950395,950392,190776327.40566918
021044,950396,021029,179634472.0228383
950396,950395,021029,212464834.47055206
950395,950396,960765,189287655.54568774
950396,021044,950425,125907400.05543926
021006,950396,950425,275731268.16652006
960765,950396,021006,156973172.08484337
950391,000843,950393,249463002.41066214
960765,950391,950393,281767982.39676964
950380,950391,950390,104144178.47799522
950391,950380,000843,231331056.33812398
950391,950346,950390,77389778.31454687
950346,950391,021006,206217727.3370367
950391,960765,021006,229622151.76548788
021033,960678,960767,182168545.84017655
021032,021033,960767,139564026.12421882
021033,021032,950401,176549548.82753548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.2065074
960667,950405,960768,135109173.5512991
021031,950405,950401,278707716.8027742
950405,021033,950401,127056117.19640252
950405,950402,960768,227839025.83233988
950402,950405,021031,141507404.71291098
960712,021085,950480,244062832.93471658
021084,960712,950480,213447536.27616125
021085,960712,950479,221978616.18240392
960711,960712,021084,294258339.8705397
021083,960712,960711,119728823.39280033
960712,950478,950479,190047051.21464193
960712,021083,950478,150246850.00924602
960697,960773,960696,70306007.73608202
960697,960775,960773,157024662.56122243
960697,950463,021074,193949503.4632289
960775,960697,021074,186140624.62365624
960694,960697,960696,27809890.043011323
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.56426616
960620,950297,051144,84465107.02666053
950297,960620,93085,58906604.689311646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.79807104
970814,950297,93085,80260548.51961988
970814,93086,960628,38954410.27953863
970814,93085,990838,46116372.292960875
93086,970814,990838,57606107.540236026
93077,93075,93073,157679654.07444498
960622,93091,93093,24634005.2247028
960622,93094,93091,19536569.535020273
960624,960622,93093,12369837.570341589
93094,960622,960624,11870529.82148723
960623,960625,091178,16177351.570778167
960625,93094,091178,2354626.971030688
93094,960625,960623,7557051.059894619
93031,950229,93066,71620026.55672164
93031,93065,960607,73582325.47398561
93065,93031,93066,149507161.52517453
93038,93031,960607,88877988.5034391
93068,93031,93038,142104405.39681944
950230,93031,93068,80428690.07101052
950229,93031,950230,48075950.37679852
960591,950269,020954,338792285.08985835
950221,950269,960591,77099617.49072032
950269,020957,940045,137271636.03719914
020954,950269,940045,369486815.3004211
950269,960610,020957,120590280.25299671
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.8910198
950251,950279,960573,316253115.60675794
020995,031103,93099,125370546.36291957
020995,93099,93084,98502198.06997003
950278,020995,93084,90472742.96620105
950293,020995,950278,136053431.64853507
020995,950293,031103,238464268.40417835
950301,950293,950300,113467023.23207596
950293,950301,031103,157573007.7907703
031103,950301,950303,71568105.60549389
950301,020996,950303,89412993.9489659
020996,950301,950300,117778961.55391176
950293,020992,020994,183266115.02241278
940061,020992,950293,147062454.27375233
020992,940061,950284,180515554.90869042
940060,950288,031128,96971039.5047839
950288,950286,020993,106493722.99133784
950288,950291,031128,82029971.12667294
950288,020993,950291,77634778.00583455
950256,020974,950258,286678846.9125241
950258,020974,950257,161159005.4623036
020974,960578,950255,180963750.76549456
020974,950256,960578,269018562.2090326
940055,020974,950255,155423691.68331492
950257,020974,940055,79697412.81002758
950248,020968,020966,137739531.9435904
020968,02P207,020966,
020968,950248,960573,74531476.19664502
960572,020970,950250,194998263.32794002
92110,960584,93002,123028887.24373363
960583,92110,960582,147008968.67964652
950215,92110,93002,119590498.84996732
92110,950215,960582,119271547.61103505
950213,960588,960590,96700273.27539341
960588,960585,950217,157956596.8060726
950219,960588,950217,242879918.6696113
950219,950215,960590,253931623.91421118
960588,950219,960590,184731725.09170333
950202,940040,020939,234993329.28707388
940040,950202,020935,414649397.9405128
940040,950236,950204,315925576.91778415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018403.83661684
960585,950210,020948,192023132.8515079
950210,020943,010845,194930275.5591427
020942,950210,010845,107541577.39831991
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828112.96903875
960539,020901,950156,140045079.34318742
950159,020901,020899,244085763.97137988
020901,950153,020899,78616361.86608118
020901,020903,950156,205341999.8904489
020901,950159,020903,200083875.03371677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607056.50330493
950183,020902,960541,293655342.1964403
950160,950161,970795,221244020.7507522
020905,950160,970795,193027102.30002597
020903,950160,020905,219697542.60968098
950159,950160,020903,202991657.29712614
950161,950160,950159,326520387.7316305
020921,020923,950184,33536618.871502455
950194,960551,02P104,
020923,960551,960552,242477389.1158636
950182,950185,020922,122959618.34003432
950185,020924,020922,114609362.90063614
950185,950188,020924,289701874.6835637
020908,020926,960544,218234217.27341017
020926,950190,960544,177279268.63172394
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151943.8233392
950234,950236,960564,209185827.2581815
950234,111186,950236,
940032,020932,950196,216373151.98404148
020932,940032,950194,
970803,950199,960557,115465389.35908608
950199,950198,960557,216470779.3948182
950199,970803,970799,133136266.12336366
950196,950199,970799,314281083.731269
950197,950199,950196,
020935,950199,950197,402369907.55214465
950198,950199,020935,247789508.02647394
960635,950312,041129,111051233.07566907
960634,960635,041129,121800297.30901341
950312,960635,021008,175642350.36634246
960635,950310,021008,190241544.10094672
960635,960634,051143,126568820.7058545
950310,960635,051143,193255536.7131935
020868,020873,960513,287463138.1895286
020868,950114,020873,374648887.0777982
960507,020868,960513,186121989.85016876
950114,020868,960507,280590280.32029754
960695,960694,950461,75252153.5991856
960695,960697,960694,63119004.85265835
960693,960695,950461,65005477.26638215
950463,960695,960693,46620706.64956807
960697,960695,950463,45714789.101313524
960626,93043,051144,37641323.15825819
93049,960626,051144,81521677.18542278
960626,93049,93046,57525228.13034741
960626,93046,970813,41844114.38657572
93043,960626,970813,22969235.71028911
970815,93075,93077,35362378.11192094
93075,970815,93076,46509288.85837353
970815,93077,950296,32608418.623196103
93076,970815,051144,135415283.1365363
960620,970815,950296,235486209.37517235
970815,960620,051144,121391087.08613281
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.6019505
950274,020989,950276,173660904.77143908
020986,950274,031127,99826032.17738283
970811,940061,960616,204365962.94411516
020989,970811,960616,170523160.75571936
940061,970811,950284,118530569.30087541
950282,950256,020976,267603032.15886995
950282,950280,950256,324008132.2772731
960617,950279,950251,163910745.20005426
950280,960617,950256,331556041.0582847
960578,960617,950251,217879476.05828887
950256,960617,960578,289830761.31671536
020990,950280,960619,210558554.48935422
020990,960617,950280,171738703.35130104
960617,020990,950279,211961255.04635933
950298,950289,940060,209267205.60517836
950292,950289,950298,98858984.08406375
950289,020992,950287,112728521.41359451
950289,950292,020994,84679871.5489623
020992,950289,020994,193988325.53490058
950287,940059,960619,86487904.98382542
940059,020992,950284,202053282.4632373
020992,940059,950287,161082165.61128396
02P207,950249,960572,
950249,020970,960572,162049421.47550544
020968,950249,02P207,
950249,020968,960573,97066282.49648996
950279,950249,960573,245799109.9911307
020970,950249,950279,104082301.3590143
020970,960618,950250,252010861.64157033
960618,041138,950250,229890934.0626804
960618,020970,950279,170539192.0150391
960584,960627,93014,112128811.51442066
92110,960627,960584,1758511.168726808
93014,960627,93012,156168149.7040311
960627,960583,93012,131567049.64968601
960627,92110,960583,1966959.6789365828
020965,960588,950213,87068243.48678464
960588,020965,960585,175639733.13999093
020965,950213,960581,128516027.9629926
950212,020965,960581,103585478.67380358
950207,950204,950206,134316995.70278516
020963,970801,950206,180847521.9511207
970801,950207,950206,178494102.50901353
950207,970801,960563,191789320.2784814
970801,020963,950220,310453042.2750525
93001,960589,950222,314767152.7625905
93001,950222,93005,308242937.8549469
93011,93001,93005,295961763.0194572
93007,93001,93011,255615011.13224506
960563,020949,960586,291164778.03250384
970801,020949,960563,180276246.868728
960589,020949,950220,337286076.90330416
020949,970801,950220,280958623.24361867
071163,960589,950220,183778839.20316115
960589,071163,950222,198471289.28855208
960752,071163,950220,198584457.94133943
071163,020956,950222,109852682.58270067
020956,071163,960752,358331375.4713614
960586,960587,950217,204782884.76244995
960587,950219,950217,189228306.79108495
950215,020951,960582,97253114.64523661
950219,020951,950215,133904451.56671192
960582,020951,93003,178972675.1497482
960535,091175,020895,211721963.46824127
02P103,091175,960535,
091175,960541,020899,450631827.27220076
091175,010844,960541,157583047.01073855
091175,02P103,010844,
950157,950159,020899,296245453.1277394
020902,950157,020899,205378672.5167305
950159,950157,020904,188988305.47599033
950157,950183,020904,241209666.0862438
950157,020902,950183,261920228.38199762
960551,940030,02P104,
940030,960551,020923,128953968.15140608
940030,020923,020921,247062216.7614343
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405048.363161
950186,960552,950188,169164545.85783848
950185,950186,950188,389435030.22035587
950186,950185,950182,384300705.97962606
950186,950182,950184,325495180.92937326
020923,950186,950184,122242529.52978985
960553,020926,020908,192804719.0884387
020926,960553,950187,156069086.70202932
960553,020908,950165,162789983.0153239
960553,950165,970798,378205291.14790916
950187,960553,970798,241098784.32590708
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435101.57916498
950195,950196,970799,307761902.1132487
020933,950195,970799,326589919.13071513
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.61206117
960614,950274,020986,122130282.17465629
950274,960614,020989,96970550.64432338
950286,020991,020976,212460141.13211346
020991,950282,020976,161259078.16827452
950288,020991,950286,160358317.97438633
020991,950288,940060,233269609.85145274
950289,950283,940060,279951713.80777925
950283,950289,950287,169391472.98705772
950283,020991,940060,208848508.36299092
020991,950283,950282,123726708.72127552
950283,950287,960619,318265129.0902454
950280,950283,960619,328133631.4304947
950282,950283,950280,142387838.50042117
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230758.57929626
020965,020945,960585,227617600.62784702
020945,020965,950212,108607186.33666058
950210,020945,020943,145116315.0397083
020945,950212,950211,159756128.89161506
020943,020945,950211,146808530.96133143
950207,020941,950204,166991694.27074867
940040,020941,020939,163040819.5118969
020941,940040,950204,321851405.1629491
020941,950209,020939,170850336.24379548
020941,950207,960563,183725670.83052263
020941,960586,950209,277486791.0785767
020941,960563,960586,306409072.70891345
960587,020950,950219,171470600.9168456
020950,020951,950219,114353464.22841199
950153,960537,020899,116355602.62810545
960537,091175,020899,194131331.93713477
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755114.7899282
020895,960537,940024,430057716.1673783
091175,960537,020895,182849830.50174454
131196,950189,950188,
950189,020926,950187,241098485.6399521
020926,950189,950190,188220001.50194448
950189,131196,950190,
950188,950189,020924,347562157.70034444
950189,950187,020924,230954570.65534952
950193,020929,020931,264120006.28265247
020929,940033,020931,258764463.23071888
020929,131196,950192,
950195,960555,940032,163890617.43546638
960552,020925,950188,261895391.19044352
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383398.9642832
021100,96S006,93076,
020981,021100,93070,132162336.3488708
96S006,021100,020981,
020988,940059,950284,159061263.69967437
960614,020988,020989,168842527.88619825
970811,020988,950284,93643475.98549071
020988,970811,020989,144117768.59340727
950281,960614,960611,104451333.46932589
021099,950281,960611,96295999.83557802
950281,020988,960614,89569430.58042957
950218,020950,960587,222757534.88957104
020949,950218,960586,367221663.8110103
950218,960587,960586,263372185.59730068
950218,020949,960589,155809262.55894056
93001,950218,960589,221803849.6890301
020951,940043,93003,196558922.2695491
020950,940043,020951,111740186.37888709
940043,93007,93003,220833120.1104184
940043,93001,93007,240918515.5209602
940043,950218,93001,299096484.81931233
950218,940043,020950,106811477.19178264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429418.60075347
020928,960554,950193,115998837.56761365
950190,960554,020928,141309555.62678584
020929,020930,940033,303568775.9828065
020930,020929,950192,298708417.0638988
940033,020930,020933,169991279.79581618
020930,950195,020933,369730154.8507749
960555,020930,950192,270219213.72073823
020930,960555,950195,304503750.41155607
020925,950191,940031,81608804.57771902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264927.4920358
960555,950191,940032,120116829.01222815
940031,950191,950192,263051252.34168074
950191,960555,950192,227943448.04348952
93072,021100,93076,45157216.62595497
93072,93043,93038,120568371.5252644
93072,93076,93043,136616447.17288518
93072,93038,93070,103785882.05586022
021100,93072,93070,60283230.238408126
940058,021099,960618,154291319.71931967
940058,950281,021099,146117357.93189606
940058,020990,960619,302900521.9624351
950281,940058,020988,216094070.56853482
020990,940058,950279,262147635.56927475
940058,960618,950279,164718123.79744142
940059,940058,960619,135443298.43601313
020988,940058,940059,333443962.3173552
