st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415130.45319384
990838,990840,091178,
950296,990840,990838,465663808.0095229
93081,990840,950296,108339184.9784899
990840,93081,02P115,
93091,93092,970820,45230006.08484835
960623,93092,93091,31501606.799795125
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.539044082
93094,93095,091178,
93094,960624,93095,11312596.131601697
970820,970817,141209,
000842,970817,970820,63113618.45772658
970817,93079,141209,
93079,970817,93074,59136436.76754919
970817,93078,93074,99708685.79060914
970817,000842,93078,97953362.77925928
960621,93043,970813,33823270.93977393
93043,960621,93038,37957624.48020904
93068,960621,970813,64615148.22811627
960621,93068,93038,81365850.79443298
93066,950229,93035,53379845.142318375
950229,950230,93035,37329942.702095725
950221,960591,950265,119200608.95637229
03S046,950221,950268,
950268,950221,950267,364805200.2379295
950221,950265,950267,354050878.5609035
960591,020982,950265,215047860.57039148
950265,020982,020964,278553077.9920659
020982,950244,020964,163972418.7532325
950244,020982,950246,237571285.8792614
020982,960591,020954,310442444.61039776
020982,940044,950246,354216750.38287467
940044,020982,020954,193834553.629003
950276,960616,950277,241543079.24006304
950275,950276,950277,248402834.03404313
950276,950275,960615,200597879.7028947
031127,950276,960615,219661653.42438644
020986,960609,960611,206228025.15669277
020986,031127,940047,130070229.90216999
960609,950273,960608,66284952.38923363
960608,950273,00R019,
950273,020986,940047,160789154.14586884
020986,950273,960609,204063414.59735754
950273,020987,00R019,
020987,950273,940047,159195122.9853512
031103,93102,93099,77723037.10048524
93102,031103,950303,66820347.46945331
950300,950293,020994,124986042.01480034
940061,950278,960616,125928424.1492062
940061,950293,950278,128581810.97831695
950263,970809,020979,151336196.1160955
93069,970809,950263,172629447.2300928
970809,93069,940048,151199574.6259689
970809,960613,020979,165154992.9719488
950264,970809,940048,146323272.9924148
960613,970809,950264,313178433.0072776
020993,950286,950285,95276995.56825717
950286,020976,950285,166254722.04564953
950256,950258,020976,191892774.27866524
950258,020977,950285,281030271.43928975
020977,950317,950285,427523622.83080655
020977,950260,950317,167971368.70568788
020977,960579,950260,131373786.51371701
960579,020977,950257,174701459.375292
020977,950258,950257,242276320.79731962
960630,940063,960629,48911628.73923271
950298,960630,960629,103292848.04272988
960630,950298,950299,111181918.54099536
960631,960630,950299,138676030.93282914
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.69645603
93007,93008,93003,161256229.33830252
93007,93011,93013,141545366.28219143
960583,960582,93003,137146350.59309822
960583,93008,93012,146662480.46300554
93008,960583,93003,121194773.87264054
950215,93002,960590,136338313.79311985
93006,960584,93010,108618437.83648024
960584,93006,93002,172280694.2103662
93004,93006,93010,152422956.97981456
950216,93006,93004,192631563.37317446
93006,020947,93002,354281221.77135617
93006,950216,020947,199001872.5526982
950209,960586,020948,271907011.77208567
960586,950217,020948,309746645.99685854
950202,960561,960559,108050637.73758072
950209,950202,020939,251599477.83753467
960561,950202,950209,236040826.5514718
950217,960585,020948,169681965.56700882
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.86388251
950240,940051,020962,171232168.73093155
940051,950240,960566,202614389.4206922
940038,950179,020920,194402640.97740626
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.4548644
960535,020895,950150,218773602.55870473
960534,960535,950150,488875234.6203309
950151,960535,960534,192424633.63981614
010844,950151,960538,321291627.39101034
960541,010844,960538,194044004.1970268
950181,950183,950155,197526167.91325104
950183,960541,950155,444734194.88112843
950183,020924,970798,253049790.02066642
950183,950181,020924,422155983.797569
020904,950183,970798,190850744.50212485
950161,950159,020904,303546024.547159
960543,950161,020904,118283838.65620284
950161,960543,950163,89554532.4068382
950161,950163,970795,177406570.25371134
020897,940026,960542,273756010.8828613
940026,020897,020898,416600591.7698272
091174,940026,020898,
940026,960540,960542,255857278.39948094
960540,940026,091174,
020924,950187,970798,270317738.8728364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.0199642
970797,020936,020920,215663105.47200403
020936,950200,020920,205296703.08609784
020938,950200,020940,124041793.0152819
020938,950205,950201,225365530.14235756
950205,020938,020940,205424804.19828668
020920,020938,950201,233310185.28283483
950200,020938,020920,190634930.94675443
020928,950193,020913,140733925.92332697
020928,970796,960544,274093678.93505794
970796,020928,020913,267698618.2280377
950190,020928,960544,199322827.65754396
020916,950173,020915,95937172.240585
950173,020916,020912,265556904.70835918
950173,970796,020913,235118996.29366487
970796,950173,020912,238565001.74136102
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.8974578
020916,051145,020912,211611656.11848834
051145,020911,940029,160030853.33986714
020912,051145,940029,99541804.82118122
020916,020918,020914,171796339.5608838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.85184315
950176,06S059,960549,
020918,950176,960549,77517852.61370356
950176,020918,020916,93878473.29141034
950174,020917,131195,
950174,950173,020913,158597382.5751501
020917,950174,020931,261407533.9215774
950174,131195,020915,
950173,950174,020915,122215824.91383253
950174,950193,020931,442188103.0682096
950193,950174,020913,199175990.99842852
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736523.4511734
071162,940049,950197,327459394.51206404
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.50501578
960557,020934,940035,99236776.232709
950178,020934,950180,227113321.121747
940035,020934,950178,199452074.70722342
970803,960557,940035,128231794.35460058
960556,970803,940035,133946450.58953415
970803,020933,970799,187674500.1672901
020933,970803,960556,250917417.94787392
940033,960556,020931,224114993.71115977
940033,020933,960556,153570666.27075645
07S067,950198,960559,
950198,950202,960559,253527620.5405551
950202,950198,020935,410135607.75919014
960557,950198,07S067,
020909,020907,950166,184513762.43317625
071159,020909,950166,209514877.52395055
020910,020909,071159,270664961.3556
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.16877905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.2285507
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.2507359
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.50055933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.12591654
031106,950312,960637,56322710.73178195
950312,020999,041129,128029526.45125723
950312,031106,020999,93127099.3436476
940064,960634,041129,120432892.11307575
950311,940064,041129,114192865.09584795
940064,950311,950309,182321834.13030455
940064,950309,021101,234086284.9310889
960634,940064,021101,191960285.98189232
950364,950310,021007,104666127.22165875
950310,950364,021008,159458398.02836096
950310,950326,021007,111988680.04857254
940062,950323,051143,86372280.4079462
950310,950323,950326,134264566.31057727
950323,950310,051143,174942569.5821796
950326,950323,960639,106951627.52996321
950323,940062,960639,63546924.48116538
950262,960642,021003,116065308.01372181
151210,950262,021003,
960642,950262,960641,187482247.1600547
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.1567773
031114,950416,021041,49973430.399076946
031114,131198,950416,
950420,021042,960675,106652615.47756974
021042,950420,950418,100287299.56233403
960675,021042,071153,146466532.09480006
021042,950421,071153,97651948.9375474
021042,950418,950417,97609310.97445409
950421,021042,950417,139586724.72081077
940082,021053,031121,55656022.651832305
940082,021055,021053,87301012.6051999
021055,940082,031122,44288709.170139246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539290.13925672
93104,93103,93102,66581253.35024638
041136,93104,071161,29180719.716774646
93103,93104,041136,59370447.13462471
940063,950302,950300,143869314.22507158
950302,020996,950300,143596148.4810778
020996,950302,950305,70602007.32981136
950302,020998,950305,199920548.6451251
020998,950302,950304,142849894.39140466
950302,960631,950304,160947497.79530975
960630,950302,940063,47001442.47286835
950302,960630,960631,178065895.7264514
970802,020952,950246,157210135.1518327
940044,970802,950246,86859785.70892599
970802,960752,020952,170162672.82790798
970802,940044,960752,90716103.79662913
020873,960511,950121,314890628.82812524
020873,970788,960513,521796816.57724726
970788,020873,950121,444111328.25413334
960511,950114,020861,258731316.91289058
950114,960507,950108,337454868.85118526
020873,950114,960511,324873102.7227739
950114,950108,960503,564417985.2568533
020861,950114,960503,372319506.1672252
950134,020889,960521,236280866.01893324
020889,970791,960521,304900724.9225552
970791,020889,950138,190969526.6653481
020889,970793,950138,216633102.36764815
970793,020889,950134,197491547.01564428
000843,021017,950378,153657412.1186579
950380,021017,000843,108255115.26254454
950378,021017,021014,127157268.74089023
021017,960655,021014,157448429.05694762
021017,950380,960655,72397132.04364412
021027,000843,021016,283596081.9310532
950389,021027,021016,201562907.79474664
000843,021027,950393,101767650.2167912
021027,950392,950393,135384478.89292383
021027,950389,950392,204981171.1037195
141204,950426,021044,
950418,950426,950417,201209993.61583045
950426,141204,950417,
021044,950426,950425,155687600.66221634
950426,970827,950425,182114135.6436548
950426,950418,950415,131170759.71819422
970827,950426,950415,101291530.20618317
950395,960765,950393,236438669.71737674
950395,021028,021029,143172446.73036355
950392,950395,950393,222442571.5941929
021028,950395,950392,190776343.59427816
021044,950396,021029,179634533.4139329
950396,950395,021029,212464900.27309525
950395,950396,960765,189287621.6625194
950396,021044,950425,125907438.5692975
021006,950396,950425,275731368.2600653
960765,950396,021006,156973157.60527903
950391,000843,950393,249462959.94556653
960765,950391,950393,281767991.04116225
950380,950391,950390,104144192.93576202
950391,950380,000843,231331033.19745296
950391,950346,950390,77389701.7469766
950346,950391,021006,206217740.93299228
950391,960765,021006,229622175.2884223
021033,960678,960767,182168638.9406896
021032,021033,960767,139564098.2298448
021033,021032,950401,176549673.47969505
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.0853919
960667,950405,960768,135109261.88387302
021031,950405,950401,278707808.51708263
950405,021033,950401,127056141.79487517
950405,950402,960768,227838992.48649338
950402,950405,021031,141507481.74261415
960712,021085,950480,244062914.15058568
021084,960712,950480,213447548.18394747
021085,960712,950479,221978586.80895793
960711,960712,021084,294258205.34888446
021083,960712,960711,119728715.32303919
960712,950478,950479,190047063.49967062
960712,021083,950478,150246896.6933228
960697,960773,960696,70306003.74419308
960697,960775,960773,157024698.58949304
960697,950463,021074,193949544.47411025
960775,960697,021074,186140806.60645792
960694,960697,960696,27809858.91514513
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072856.66113982
960620,950297,051144,84465063.61458951
950297,960620,93085,58906641.25159342
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.371658556
970814,950297,93085,80260492.58751526
970814,93086,960628,38954407.940885425
970814,93085,990838,46116348.53532892
93086,970814,990838,57606120.38769454
93077,93075,93073,157679306.73058972
960622,93091,93093,24634019.374659695
960622,93094,93091,19536618.0035709
960624,960622,93093,12369842.602011617
93094,960622,960624,11870532.0744848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.50657458
93031,950229,93066,71620018.47155544
93031,93065,960607,73582151.5773099
93065,93031,93066,149507079.02967596
93038,93031,960607,88877889.8165368
93068,93031,93038,142104339.18145445
950230,93031,93068,80428619.05052371
950229,93031,950230,48075934.88609787
960591,950269,020954,338791459.65666866
950221,950269,960591,77099600.17722052
950269,020957,940045,137271355.98132402
020954,950269,940045,369486106.78224075
950269,960610,020957,120590144.05517854
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.98864883
950251,950279,960573,316253111.0575991
020995,031103,93099,125370551.68818758
020995,93099,93084,98502125.09123111
950278,020995,93084,90472706.32084401
950293,020995,950278,136053372.11287922
020995,950293,031103,238464227.83558595
950301,950293,950300,113466979.93967688
950293,950301,031103,157572984.58069435
031103,950301,950303,71568105.02566756
950301,020996,950303,89413001.80288681
020996,950301,950300,117778923.87269258
950293,020992,020994,183266071.10047054
940061,020992,950293,147062348.27287382
020992,940061,950284,180515512.47599527
940060,950288,031128,96971089.2972613
950288,950286,020993,106493703.30586082
950288,950291,031128,82030036.15124457
950288,020993,950291,77634789.21648288
950256,020974,950258,286678728.5708144
950258,020974,950257,161158939.67965505
020974,960578,950255,180963699.207229
020974,950256,960578,269018472.770749
940055,020974,950255,155423697.17704555
950257,020974,940055,79697412.64457622
950248,020968,020966,137739429.08744258
020968,02P207,020966,
020968,950248,960573,74531433.45115831
960572,020970,950250,194998097.4090424
92110,960584,93002,123028335.66152157
960583,92110,960582,147008610.24594054
950215,92110,93002,119589937.07467185
92110,950215,960582,119271134.76493353
950213,960588,960590,96699625.89244263
960588,960585,950217,157955316.7117146
950219,960588,950217,242878008.37269318
950219,950215,960590,253929945.24209028
960588,950219,960590,184730342.44286543
950202,940040,020939,234991125.3486504
940040,950202,020935,414645951.7049299
940040,950236,950204,315923583.3917081
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.59075603
960585,950210,020948,192020987.10340106
950210,020943,010845,194927779.15674946
020942,950210,010845,107540159.97215666
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.96397655
960539,020901,950156,140044468.1283055
950159,020901,020899,244084725.7233156
020901,950153,020899,78615994.66811354
020901,020903,950156,205340935.78608966
020901,950159,020903,200082740.00265807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.15970042
950183,020902,960541,293654759.69096005
950160,950161,970795,221241686.96351364
020905,950160,970795,193025307.86026213
020903,950160,020905,219695187.60484624
950159,950160,020903,202990334.6852326
950161,950160,950159,326517996.95418566
020921,020923,950184,33536514.398558244
950194,960551,02P104,
020923,960551,960552,242476018.55843073
950182,950185,020922,122959180.92696254
950185,020924,020922,114608519.84003328
950185,950188,020924,289700161.79881054
020908,020926,960544,218231849.8631523
020926,950190,960544,177277090.8653103
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140774.7758402
950234,950236,960564,209184983.55261108
950234,111186,950236,
940032,020932,950196,216371905.18397012
020932,940032,950194,
970803,950199,960557,115464033.36147691
950199,950198,960557,216467929.77199927
950199,970803,970799,133134634.4889592
950196,950199,970799,314277865.78563213
950197,950199,950196,
020935,950199,950197,402366566.50654405
950198,950199,020935,247786495.31629756
960635,950312,041129,111051052.86467424
960634,960635,041129,121800072.88386625
950312,960635,021008,175642459.0546611
960635,950310,021008,190241807.2584736
960635,960634,051143,126568726.15547
950310,960635,051143,193255758.2560545
020868,020873,960513,287463332.31370604
020868,950114,020873,374648921.82197154
960507,020868,960513,186122083.02855313
950114,020868,960507,280590293.79129004
960695,960694,950461,75252242.94865142
960695,960697,960694,63119041.31272931
960693,960695,950461,65005543.809633486
950463,960695,960693,46620728.59638974
960697,960695,950463,45714773.38344144
960626,93043,051144,37641258.04981429
93049,960626,051144,81521630.3092202
960626,93049,93046,57525177.52348979
960626,93046,970813,41844120.35412609
93043,960626,970813,22969207.664587192
970815,93075,93077,35362470.043219976
93075,970815,93076,46509335.67563111
970815,93077,950296,32608489.26562451
93076,970815,051144,135415236.25760835
960620,970815,950296,235486127.37631455
970815,960620,051144,121390980.0219162
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.1549442
950274,020989,950276,173660909.65521806
020986,950274,031127,99826079.984164
970811,940061,960616,204365940.04664308
020989,970811,960616,170523107.20465386
940061,970811,950284,118530559.36505866
950282,950256,020976,267603081.950634
950282,950280,950256,324008316.1930348
960617,950279,950251,163910724.7835148
950280,960617,950256,331556029.5372065
960578,960617,950251,217879433.72481444
950256,960617,960578,289830770.15520984
020990,950280,960619,210558454.4887329
020990,960617,950280,171738644.42341453
960617,020990,950279,211961239.03173843
950298,950289,940060,209267156.02241766
950292,950289,950298,98858965.44693659
950289,020992,950287,112728521.68964742
950289,950292,020994,84679838.57948087
020992,950289,020994,193988262.82464007
950287,940059,960619,86487892.769284
940059,020992,950284,202053291.71264502
020992,940059,950287,161082192.45697427
02P207,950249,960572,
950249,020970,960572,162049124.72188532
020968,950249,02P207,
950249,020968,960573,97066256.6100281
950279,950249,960573,245798982.04381374
020970,950249,950279,104082156.72583425
020970,960618,950250,252010673.47641197
960618,041138,950250,229890692.5961949
960618,020970,950279,170539096.7546096
960584,960627,93014,112128261.68097071
92110,960627,960584,1758498.5432549824
93014,960627,93012,156167761.78907883
960627,960583,93012,131566619.96559824
960627,92110,960583,1966899.3669564
020965,960588,950213,87067659.29740317
960588,020965,960585,175638512.58793995
020965,950213,960581,128515035.29159197
950212,020965,960581,103584628.17009199
950207,950204,950206,134316435.16254115
020963,970801,950206,180847085.86858058
970801,950207,950206,178493224.7897708
950207,970801,960563,191788338.87805328
970801,020963,950220,310452062.49260694
93001,960589,950222,314766144.1452329
93001,950222,93005,308241825.6524262
93011,93001,93005,295960765.08760655
93007,93001,93011,255614062.67042738
960563,020949,960586,291163428.71860975
970801,020949,960563,180275426.77037722
960589,020949,950220,337284698.38084793
020949,970801,950220,280957465.6441004
071163,960589,950220,183778491.43032533
960589,071163,950222,198470568.83905455
960752,071163,950220,198584028.04246587
071163,020956,950222,109852240.7396697
020956,071163,960752,358330173.09698427
960586,960587,950217,204781378.89579895
960587,950219,950217,189226853.1458018
950215,020951,960582,97252634.941767
950219,020951,950215,133903704.11832678
960582,020951,93003,178971764.9598109
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.9010444
020902,950157,020899,205377552.0434642
950159,950157,020904,188987199.55580148
950157,950183,020904,241208073.15193543
950157,020902,950183,261919133.72729003
960551,940030,02P104,
940030,960551,020923,128953644.80136375
940030,020923,020921,247060893.4191602
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.1185603
950186,960552,950188,169163371.5221584
950185,950186,950188,389432884.606938
950186,950185,950182,384298709.0525045
950186,950182,950184,325494017.685483
020923,950186,950184,122241972.80294274
960553,020926,020908,192802547.78538883
020926,960553,950187,156067650.18740007
960553,020908,950165,162788403.30571193
960553,950165,970798,378202192.91680235
950187,960553,970798,241097008.0646449
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.97675464
950195,950196,970799,307759258.4025241
020933,950195,970799,326586044.65560347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.6292416
960614,950274,020986,122130251.93256983
950274,960614,020989,96970524.04469724
950286,020991,020976,212460177.32003576
020991,950282,020976,161259077.97153172
950288,020991,950286,160358310.31587762
020991,950288,940060,233269591.89790037
950289,950283,940060,279951626.18998086
950283,950289,950287,169391414.5241655
950283,020991,940060,208848500.81834403
020991,950283,950282,123726744.7768478
950283,950287,960619,318265102.3425828
950280,950283,960619,328133725.7159401
950282,950283,950280,142387921.62310636
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.95291394
020965,020945,960585,227615625.58708423
020945,020965,950212,108606220.28805923
950210,020945,020943,145114712.25387406
020945,950212,950211,159753572.49139592
020943,020945,950211,146806269.2714025
950207,020941,950204,166990685.81203797
940040,020941,020939,163039428.85233197
020941,940040,950204,321849482.1894816
020941,950209,020939,170849091.02362874
020941,950207,960563,183724473.63997665
020941,960586,950209,277484568.60112554
020941,960563,960586,306407531.16002065
960587,020950,950219,171469851.8089879
020950,020951,950219,114352935.33897448
950153,960537,020899,116355384.38433474
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754563.0627457
020895,960537,940024,430056591.5371499
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.84309748
020926,950189,950190,188218210.7469684
950189,131196,950190,
950188,950189,020924,347559569.2381982
950189,950187,020924,230952594.20526886
950193,020929,020931,264114074.04064432
020929,940033,020931,258761392.819516
020929,131196,950192,
950195,960555,940032,163889201.325534
960552,020925,950188,261893663.20447114
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.85713136
021100,96S006,93076,
020981,021100,93070,132162320.36599275
96S006,021100,020981,
020988,940059,950284,159061214.43540862
960614,020988,020989,168842544.64463815
970811,020988,950284,93643455.32434143
020988,970811,020989,144117759.4168584
950281,960614,960611,104451356.40156633
021099,950281,960611,96296111.45702007
950281,020988,960614,89569453.81929643
950218,020950,960587,222756403.85828108
020949,950218,960586,367220062.77155024
950218,960587,960586,263371019.3545654
950218,020949,960589,155808750.244865
93001,950218,960589,221802913.91350672
020951,940043,93003,196558046.008181
020950,940043,020951,111739616.2087433
940043,93007,93003,220832397.8319817
940043,93001,93007,240917728.05351567
940043,950218,93001,299095433.97342914
950218,940043,020950,106810949.0960668
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.56903882
020928,960554,950193,115996915.73893888
950190,960554,020928,141306359.79791665
020929,020930,940033,303565239.4911229
020930,020929,950192,298704967.9368958
940033,020930,020933,169988889.49711278
020930,950195,020933,369726731.573609
960555,020930,950192,270216967.8605828
020930,960555,950195,304500831.81728095
020925,950191,940031,81607877.91783342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.4350396
960555,950191,940032,120115630.64423881
940031,950191,950192,263048951.72520846
950191,960555,950192,227941659.746969
93072,021100,93076,45156783.30256647
93072,93043,93038,120568486.12303373
93072,93076,93043,136616150.31354025
93072,93038,93070,103785888.79434986
021100,93072,93070,60282912.79875567
940058,021099,960618,154291146.85032138
940058,950281,021099,146117088.7344654
940058,020990,960619,302900337.0546562
950281,940058,020988,216094013.55155367
020990,940058,950279,262147613.88098443
940058,960618,950279,164718101.27783555
940059,940058,960619,135443166.07371378
020988,940058,940059,333443853.6844203
