st1,st2,st3,area
950275,950276,950277,248402964.0979836
950276,950275,960615,200597982.8852411
031127,950276,960615,219661718.59704244
020986,960609,960611,206228041.04404953
020986,031127,940047,130070241.2008173
960609,950273,960608,66284962.5042372
960608,950273,00R019,
950273,020986,940047,160789172.5129053
020986,950273,960609,204063461.46206415
950273,020987,00R019,
020987,950273,940047,159195204.71518254
031103,93102,93099,77722991.01333007
93102,031103,950303,66820361.21419443
950300,950293,020994,124986053.0804997
940061,950278,960616,125928450.71343505
940061,950293,950278,128581850.98655291
950263,970809,020979,151336252.08209372
93069,970809,950263,172629399.7773741
970809,93069,940048,151199618.41213056
970809,960613,020979,165155062.09093142
950264,970809,940048,146323275.35479128
960613,970809,950264,313178339.7456528
020993,950286,950285,95277050.54838957
950286,020976,950285,166254822.23680326
950256,950258,020976,191892806.16978574
950258,020977,950285,281030258.2546214
020977,950317,950285,427523594.9158224
020977,950260,950317,167971406.18354693
020977,960579,950260,131373844.05375579
960579,020977,950257,174701462.09551978
020977,950258,950257,242276337.77196363
960630,940063,960629,48911641.09729302
950298,960630,960629,103292860.06555797
960630,950298,950299,111181933.38308819
960631,960630,950299,138676083.73363078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.0843625
93007,93008,93003,161256240.37811667
93007,93011,93013,141545348.35057953
960583,960582,93003,137146357.96606186
960583,93008,93012,146662455.5985342
93008,960583,93003,121194747.54180372
950215,93002,960590,136338320.2485261
93006,960584,93010,108618437.39474508
960584,93006,93002,172280693.9360353
93004,93006,93010,152422963.8223145
950216,93006,93004,192631604.3665256
93006,020947,93002,354281226.97219175
93006,950216,020947,199001849.51256713
950209,960586,020948,271907118.67140913
960586,950217,020948,309746806.3704208
950202,960561,960559,108050658.56040278
950209,950202,020939,251599536.27944747
960561,950202,950209,236040856.8702901
950217,960585,020948,169681986.51997665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.13362081
950240,940051,020962,171231245.68011856
940051,950240,960566,202611275.22423384
940038,950179,020920,194402650.45469686
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.66720957
960535,020895,950150,218773619.54145914
960534,960535,950150,488875293.08575666
950151,960535,960534,192424631.4108002
010844,950151,960538,321291643.856419
960541,010844,960538,194043982.96388662
950181,950183,950155,197526207.1947479
950183,960541,950155,444734269.28162163
950183,020924,970798,253049777.1338893
950183,950181,020924,422155982.43935966
020904,950183,970798,190850768.18655142
950161,950159,020904,303546191.97950685
960543,950161,020904,118283878.17457765
950161,960543,950163,89554536.13714772
950161,950163,970795,177406502.42256576
020897,940026,960542,273756059.6423751
940026,020897,020898,416600749.0939593
091174,940026,020898,
940026,960540,960542,255857250.6530101
960540,940026,091174,
020924,950187,970798,270317798.37311035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.70669392
970797,020936,020920,215663123.5426425
020936,950200,020920,205296778.46743953
020938,950200,020940,124041772.65451999
020938,950205,950201,225365543.20954317
950205,020938,020940,205424815.98987308
020920,020938,950201,233310175.0893411
950200,020938,020920,190634892.33980224
020928,950193,020913,140733940.25201225
020928,970796,960544,274093729.53804487
970796,020928,020913,267698586.89616728
950190,020928,960544,199322942.7914563
020916,950173,020915,95937140.30259757
950173,020916,020912,265556933.28462937
950173,970796,020913,235119057.3268069
970796,950173,020912,238565078.4248826
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.6723179
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.52670728
950176,06S059,960549,
020918,950176,960549,77517882.58265157
950176,020918,020916,93878483.59257181
950174,020917,131195,
950174,950173,020913,158597459.49419522
020917,950174,020931,261407556.86844906
950174,131195,020915,
950173,950174,020915,122215823.16185988
950174,950193,020931,442188060.3711171
950193,950174,020913,199176025.61829436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.39918955
960557,020934,940035,99236802.99364898
950178,020934,950180,227113433.10335422
940035,020934,950178,199452000.57372993
970803,960557,940035,128231844.33428112
960556,970803,940035,133946503.2250248
970803,020933,970799,187674472.36966985
020933,970803,960556,250917566.65148517
940033,960556,020931,224115012.59446207
940033,020933,960556,153570727.56148216
07S067,950198,960559,
950198,950202,960559,253527663.65593287
950202,950198,020935,410135773.4115744
960557,950198,07S067,
020909,020907,950166,184513741.26579925
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.69329792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250756.2164108
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.63518074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.3376629
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.7963059
031106,950312,960637,56322773.60744306
950312,020999,041129,128029589.0934117
950312,031106,020999,93127193.0456368
940064,960634,041129,120432922.66058597
950311,940064,041129,114192926.70874938
940064,950311,950309,182321883.12853995
940064,950309,021101,234086368.52230236
960634,940064,021101,191960287.32806674
950364,950310,021007,104666109.6146233
950310,950364,021008,159458405.53367588
950310,950326,021007,111988662.0245751
940062,950323,051143,
950310,950323,950326,134264570.68556222
950323,950310,051143,
950326,950323,960639,106951632.28044227
950323,940062,960639,63546937.97807707
950262,960642,021003,116065252.76586023
151210,950262,021003,
960642,950262,960641,187482259.70959654
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.40949331
031114,950416,021041,49973483.80330196
031114,131198,950416,
950420,021042,960675,106652692.32721259
021042,950420,950418,100287340.86641455
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.23462696
950421,021042,950417,139586861.07635415
940082,021053,031121,55656032.783937715
940082,021055,021053,87301051.50916217
021055,940082,031122,44288701.200933754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.21611054
041136,93104,071161,
93103,93104,041136,59370506.0337638
940063,950302,950300,143869341.10153908
950302,020996,950300,143596170.73285154
020996,950302,950305,70602038.3738197
950302,020998,950305,199920547.53897616
020998,950302,950304,142849939.76221702
950302,960631,950304,160947492.70933008
960630,950302,940063,47001449.85138434
950302,960630,960631,178065944.7454249
970802,020952,950246,157210120.33269465
940044,970802,950246,86859735.03609623
970802,960752,020952,170162720.37859786
970802,940044,960752,90716090.93301752
020873,960511,950121,314890678.5283025
020873,970788,960513,521797040.7859164
970788,020873,950121,444111457.9820084
960511,950114,020861,258731294.54075077
950114,960507,950108,337455013.5739313
020873,950114,960511,324873166.6736245
950114,950108,960503,564418024.2214379
020861,950114,960503,372319356.990555
950134,020889,960521,236280948.34262154
020889,970791,960521,304900723.1920576
970791,020889,950138,190969523.17528287
020889,970793,950138,216633135.08629557
970793,020889,950134,197491593.4866618
000843,021017,950378,153657425.51014912
950380,021017,000843,108255156.11878493
950378,021017,021014,127157241.3399586
021017,960655,021014,157448465.09186634
021017,950380,960655,72397157.34757343
021027,000843,021016,283596091.6563759
950389,021027,021016,201562983.9006525
000843,021027,950393,101767658.42106639
021027,950392,950393,135384492.4207159
021027,950389,950392,204981232.2559125
141204,950426,021044,
950418,950426,950417,201210062.43086767
950426,141204,950417,
021044,950426,950425,155687594.55287313
950426,970827,950425,182114176.18501276
950426,950418,950415,131170778.43361062
970827,950426,950415,101291588.45564367
950395,960765,950393,236438626.64827463
950395,021028,021029,143172492.84418604
950392,950395,950393,222442570.05248493
021028,950395,950392,190776396.33631334
021044,950396,021029,179634599.1443365
950396,950395,021029,212464928.5283801
950395,950396,960765,189287571.11732164
950396,021044,950425,125907464.11684994
021006,950396,950425,275731447.2679649
960765,950396,021006,156973148.1569828
950391,000843,950393,249463024.75585517
960765,950391,950393,281767995.69188887
950380,950391,950390,104144193.26660648
950391,950380,000843,231331125.70626158
950391,950346,950390,77389630.3794116
950346,950391,021006,206217747.20298094
950391,960765,021006,229622206.99893332
021033,960678,960767,182168650.4574337
021032,021033,960767,139564113.11703554
021033,021032,950401,176549673.83345658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.22788677
960667,950405,960768,135109324.8527177
021031,950405,950401,278707869.8020764
950405,021033,950401,127056127.93536077
950405,950402,960768,227839039.03250927
950402,950405,021031,141507543.67877355
960712,021085,950480,244062903.45758352
021084,960712,950480,213447550.4491022
021085,960712,950479,221978478.57702008
960711,960712,021084,294258067.4437531
021083,960712,960711,119728629.36792275
960712,950478,950479,190046995.3642719
960712,021083,950478,150246959.1891342
960697,960773,960696,70306021.92608382
960697,960775,960773,157024726.38178697
960697,950463,021074,193949548.57379016
960775,960697,021074,186140864.0565977
960694,960697,960696,27809872.368297562
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.03626696
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.65634714
970814,950297,93085,80260547.9234384
970814,93086,960628,38954447.60822932
970814,93085,990838,46116355.58475926
93086,970814,990838,57606131.996375695
93077,93075,93073,157679447.15393505
960622,93091,93093,24634023.101950523
960622,93094,93091,19536627.933475345
960624,960622,93093,12369849.03460033
93094,960622,960624,11870528.648036947
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.626797968
93031,950229,93066,71620027.74805367
93031,93065,960607,73582179.90650162
93065,93031,93066,149507166.68028626
93038,93031,960607,88877940.30696972
93068,93031,93038,142104403.14329535
950230,93031,93068,80428564.53367384
950229,93031,950230,48075956.28957783
960591,950269,020954,338791478.10485923
950221,950269,960591,77099560.50836347
950269,020957,940045,137271340.35749194
020954,950269,940045,369486093.47641724
950269,960610,020957,120590163.51202098
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.67391765
950251,950279,960573,316253112.449497
020995,031103,93099,125370535.30011684
020995,93099,93084,98502178.41876826
950278,020995,93084,90472730.17901535
950293,020995,950278,136053401.0232193
020995,950293,031103,238464233.38386214
950301,950293,950300,113466959.45318158
950293,950301,031103,157573023.52780962
031103,950301,950303,71568118.86765286
950301,020996,950303,89413008.6410357
020996,950301,950300,117778899.43282536
950293,020992,020994,183266110.6915824
940061,020992,950293,147062361.71634138
020992,940061,950284,180515478.95299354
940060,950288,031128,96971119.83417547
950288,950286,020993,106493724.86620042
950288,950291,031128,82030070.98909818
950288,020993,950291,77634804.0079843
950256,020974,950258,286678766.4089577
950258,020974,950257,161159007.18309614
020974,960578,950255,180963723.2483702
020974,950256,960578,269018481.3039903
940055,020974,950255,155423754.88247418
950257,020974,940055,79697434.58076261
950248,020968,020966,137739404.62016037
020968,02P207,020966,
020968,950248,960573,74531452.41096975
960572,020970,950250,194998052.84244123
92110,960584,93002,123028344.27515016
960583,92110,960582,147008687.07757118
950215,92110,93002,119589943.87744062
92110,950215,960582,119271188.59012572
950213,960588,960590,96699662.44486192
960588,960585,950217,157955306.05415156
950219,960588,950217,242878064.83903694
950219,950215,960590,253929942.9130363
960588,950219,960590,184730371.99438316
950202,940040,020939,234991127.55985156
940040,950202,020935,414645993.5433289
940040,950236,950204,315923617.1689404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.44570306
960585,950210,020948,192021021.48361892
950210,020943,010845,194927761.47713405
020942,950210,010845,107540140.69007036
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.68857966
960539,020901,950156,140044489.0330924
950159,020901,020899,244084789.0013084
020901,950153,020899,78615973.83479433
020901,020903,950156,205340962.1758381
020901,950159,020903,200082803.6543049
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606271.51151988
950183,020902,960541,293654886.5504562
950160,950161,970795,221241663.13424844
020905,950160,970795,193025381.63589525
020903,950160,020905,219695346.24979442
950159,950160,020903,202990421.6351076
950161,950160,950159,326518003.88651925
020921,020923,950184,33536480.721839596
950194,960551,02P104,
020923,960551,960552,242476105.85992447
950182,950185,020922,122959205.8783225
950185,020924,020922,114608529.49925037
950185,950188,020924,289700175.21191883
020908,020926,960544,218231954.5778408
020926,950190,960544,177277184.1833876
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.8323362
950234,950236,960564,209185008.32232016
950234,111186,950236,
940032,020932,950196,216371870.28381288
020932,940032,950194,
970803,950199,960557,115464053.85457096
950199,950198,960557,216467969.20881185
950199,970803,970799,133134642.87822546
950196,950199,970799,314277975.92906815
950197,950199,950196,
020935,950199,950197,402366604.19870996
950198,950199,020935,247786623.33917332
960635,950312,041129,111051017.44369596
960634,960635,041129,121800065.81502049
950312,960635,021008,175642421.75269723
960635,950310,021008,190241854.12446192
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.6317011
020868,950114,020873,374649119.4300462
960507,020868,960513,186122035.11839345
950114,020868,960507,280590408.29460835
960695,960694,950461,75252268.53992778
960695,960697,960694,63119077.028951675
960693,960695,950461,65005577.605235234
950463,960695,960693,46620729.53556896
960697,960695,950463,45714764.240301244
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.561997764
960626,93046,970813,41844104.814647876
93043,960626,970813,22969217.525995042
970815,93075,93077,35362501.27763008
93075,970815,93076,46509350.552181825
970815,93077,950296,32608472.112773683
93076,970815,051144,
960620,970815,950296,235486185.69736364
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.03341824
950274,020989,950276,173660884.19061613
020986,950274,031127,99826127.2212753
970811,940061,960616,204365981.86225823
020989,970811,960616,170523095.24771944
940061,970811,950284,118530609.5170282
950282,950256,020976,267603102.2081854
950282,950280,950256,324008428.305903
960617,950279,950251,163910740.18946117
950280,960617,950256,331556103.4618008
960578,960617,950251,217879442.10317478
950256,960617,960578,289830776.40344185
020990,950280,960619,210558464.95004112
020990,960617,950280,171738722.3585241
960617,020990,950279,211961356.34228697
950298,950289,940060,209267185.4670238
950292,950289,950298,98858987.55503276
950289,020992,950287,112728523.80761547
950289,950292,020994,84679856.82018472
020992,950289,020994,193988297.51182067
950287,940059,960619,86487948.64975052
940059,020992,950284,202053236.801362
020992,940059,950287,161082220.48082417
02P207,950249,960572,
950249,020970,960572,162049170.10619837
020968,950249,02P207,
950249,020968,960573,97066248.31386307
950279,950249,960573,245798959.66918397
020970,950249,950279,104082209.72987135
020970,960618,950250,252010643.57954127
960618,041138,950250,229890730.29030922
960618,020970,950279,170539152.18331748
960584,960627,93014,112128206.33639787
92110,960627,960584,1758497.198529695
93014,960627,93012,156167807.80476126
960627,960583,93012,131566650.70776157
960627,92110,960583,1966897.0238538256
020965,960588,950213,87067707.95732024
960588,020965,960585,175638536.954387
020965,950213,960581,128515083.9940919
950212,020965,960581,103584640.06542669
950207,950204,950206,134316437.4648861
020963,970801,950206,180847252.97093052
970801,950207,950206,178493246.05928203
950207,970801,960563,191788308.12846816
970801,020963,950220,310452303.07979476
93001,960589,950222,314766135.74853015
93001,950222,93005,308241861.9463849
93011,93001,93005,295960796.4947164
93007,93001,93011,255614089.06185463
960563,020949,960586,291163422.1146887
970801,020949,960563,180275359.46525455
960589,020949,950220,337284809.15465325
020949,970801,950220,280957423.82253885
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.51979533
960587,950219,950217,189226942.3451856
950215,020951,960582,97252645.25999497
950219,020951,950215,133903621.16852501
960582,020951,93003,178971735.170606
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.43009245
020902,950157,020899,205377571.04167166
950159,950157,020904,188987278.99730924
950157,950183,020904,241208088.72672245
950157,020902,950183,261919146.97254565
960551,940030,02P104,
940030,960551,020923,128953639.5587644
940030,020923,020921,247061048.3670539
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.6522904
950186,960552,950188,169163382.7351957
950185,950186,950188,389432925.7824787
950186,950185,950182,384298694.05915916
950186,950182,950184,325494074.5130364
020923,950186,950184,122241930.50609024
960553,020926,020908,192802596.96674818
020926,960553,950187,156067726.08490303
960553,020908,950165,162788456.44125623
960553,950165,970798,378202384.9667786
950187,960553,970798,241097130.75277767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.50025564
950195,950196,970799,307759322.0816684
020933,950195,970799,326586047.39139956
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.32493073
960614,950274,020986,122130285.8436692
950274,960614,020989,96970550.31922577
950286,020991,020976,212460242.98372132
020991,950282,020976,161259108.3857273
950288,020991,950286,160358368.13719708
020991,950288,940060,233269627.43623713
950289,950283,940060,279951628.8863096
950283,950289,950287,169391431.86681432
950283,020991,940060,208848560.3712587
020991,950283,950282,123726804.57824454
950283,950287,960619,318265158.7631896
950280,950283,960619,328133831.85063094
950282,950283,950280,142388003.9448585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.2696881
020965,020945,960585,227615646.96043906
020945,020965,950212,108606239.4398894
950210,020945,020943,145114741.8546919
020945,950212,950211,159753576.95718753
020943,020945,950211,146806277.23359075
950207,020941,950204,166990681.9208841
940040,020941,020939,163039431.8752336
020941,940040,950204,321849494.2955662
020941,950209,020939,170849120.43430898
020941,950207,960563,183724461.83272764
020941,960586,950209,277484644.2983436
020941,960563,960586,306407575.74838066
960587,020950,950219,171469895.76864147
020950,020951,950219,114352881.35089114
950153,960537,020899,116355361.54970717
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754731.6970518
020895,960537,940024,430056675.81203085
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.97981504
020926,950189,950190,188218219.18366975
950189,131196,950190,
950188,950189,020924,347559690.60707396
950189,950187,020924,230952589.91956156
950193,020929,020931,264114073.83964607
020929,940033,020931,258761446.1802788
020929,131196,950192,
950195,960555,940032,163889220.74829134
960552,020925,950188,261893626.25697985
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.3657763
021100,96S006,93076,
020981,021100,93070,132162263.23339584
96S006,021100,020981,
020988,940059,950284,159061258.05268222
960614,020988,020989,168842469.84181076
970811,020988,950284,93643540.61568461
020988,970811,020989,144117767.9564919
950281,960614,960611,104451340.06080186
021099,950281,960611,96296230.02043259
950281,020988,960614,89569394.84778136
950218,020950,960587,222756401.2543294
020949,950218,960586,367220084.61148286
950218,960587,960586,263371039.8444668
950218,020949,960589,155808795.59138778
93001,950218,960589,221802910.72719133
020951,940043,93003,196558089.60516283
020950,940043,020951,111739621.05030803
940043,93007,93003,220832448.76282576
940043,93001,93007,240917771.58890906
940043,950218,93001,299095428.5431914
950218,940043,020950,106810938.23617826
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.37787439
020928,960554,950193,115996996.03894645
950190,960554,020928,141306410.2493122
020929,020930,940033,303565369.09320724
020930,020929,950192,298705032.83447504
940033,020930,020933,169988966.80694348
020930,950195,020933,369726768.77921414
960555,020930,950192,270217055.27993226
020930,960555,950195,304500961.82115567
020925,950191,940031,81607932.03335656
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.5223827
960555,950191,940032,120115556.58754753
940031,950191,950192,263049011.39905885
950191,960555,950192,227941682.86966056
93072,021100,93076,45156890.5995632
93072,93043,93038,120568369.0867342
93072,93076,93043,136616120.8465418
93072,93038,93070,103785772.39084382
021100,93072,93070,60283022.37472294
940058,021099,960618,154291095.39258572
940058,950281,021099,146117133.11119416
940058,020990,960619,302900356.6330721
950281,940058,020988,216093935.79534253
020990,940058,950279,262147653.0325461
940058,960618,950279,164718176.4120062
940059,940058,960619,135443173.37571117
020988,940058,940059,333443756.0574882
