st1,st2,st3,area
960775,021074,960717,127725699.51346953
960773,960775,950468,219550273.28483492
960775,970834,950468,289153385.9160799
950476,940090,021082,238146243.00558254
940090,021079,021082,268028653.22585043
940090,950476,021080,178692080.6184471
950473,940090,021080,270439164.9469292
021079,940090,950473,139101437.68277693
960596,960595,93062,321870779.588123
960595,93051,93062,71938054.6905794
960595,960596,93055,105363011.11378099
960595,93055,960594,28549361.463281218
93051,960595,960594,15157524.769746153
95105,93042,92106,59037713.574171625
92106,93042,970813,92948954.16669722
93042,93068,970813,77622501.28455226
93042,950230,93068,52792739.400721505
950230,93042,95105,54231663.68191935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.19179672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.00705367
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.83781278
990838,990840,091178,
950296,990840,990838,465663713.3848499
93081,990840,950296,108339111.05214609
990840,93081,02P115,
93091,93092,970820,45230008.81628181
960623,93092,93091,31501570.248839673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113390.94021389
990840,93092,091178,67264116.26657504
93094,960623,93091,29993361.54100475
93094,93095,091178,26637063.342041302
93094,960624,93095,11312617.202690408
970820,970817,141209,
000842,970817,970820,63113598.08053555
970817,93079,141209,
93079,970817,93074,59136429.666144595
970817,93078,93074,99708856.00392848
970817,000842,93078,97953292.66635476
960621,93043,970813,33823352.67392533
93043,960621,93038,37957683.69927104
93068,960621,970813,64615241.509546466
960621,93068,93038,81365974.02864614
93066,950229,93035,53379801.19888649
950229,950230,93035,37329924.102167584
950221,960591,950265,119200490.44380808
03S046,950221,950268,
950268,950221,950267,364805228.8512089
950221,950265,950267,354050718.02745354
960591,020982,950265,215047843.62284526
950265,020982,020964,278553040.57639456
020982,950244,020964,163972242.87279353
950244,020982,950246,237571265.84410292
020982,960591,020954,310442531.93342334
020982,940044,950246,354216838.0472766
940044,020982,020954,193834530.02259135
950276,960616,950277,241542876.7724894
950275,950276,950277,248402623.85205328
950276,950275,960615,200597673.3236068
031127,950276,960615,219661634.96096972
020986,960609,960611,206228036.18174517
020986,031127,940047,130070257.49983108
960609,950273,960608,66284885.99507617
960608,950273,00R019,
950273,020986,940047,160789227.57882634
020986,950273,960609,204063213.2322201
950273,020987,00R019,
020987,950273,940047,159195107.21544924
031103,93102,93099,77722988.15362121
93102,031103,950303,66820365.84586508
950300,950293,020994,124986040.83990699
940061,950278,960616,125928525.6311463
940061,950293,950278,128581623.76170678
950263,970809,020979,151336216.66154033
93069,970809,950263,172629758.78066042
970809,93069,940048,151199216.41271123
970809,960613,020979,165155295.3641703
950264,970809,940048,146322901.342301
960613,970809,950264,313178111.20517415
020993,950286,950285,95276991.60992342
950286,020976,950285,166254733.17208835
950256,950258,020976,191892742.15301672
950258,020977,950285,281030171.1990741
020977,950317,950285,427523523.7279535
020977,950260,950317,167971412.7950837
020977,960579,950260,131373765.69367756
960579,020977,950257,174701418.70359915
020977,950258,950257,242276203.39282957
960630,940063,960629,48911575.382457055
950298,960630,960629,103292794.0249465
960630,950298,950299,111181950.34491421
960631,960630,950299,138676056.19094014
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.57742326
93007,93008,93003,161256183.6155353
93007,93011,93013,141545359.95134112
960583,960582,93003,137146389.04055116
960583,93008,93012,146662492.4761908
93008,960583,93003,121194850.17683673
950215,93002,960590,136338342.84441793
93006,960584,93010,108618441.29419567
960584,93006,93002,172280693.08673397
93004,93006,93010,152422983.31634748
950216,93006,93004,192631546.1226734
93006,020947,93002,354281197.27761
93006,950216,020947,199002028.19749695
950209,960586,020948,271906856.0563827
960586,950217,020948,309746585.28384703
950202,960561,960559,108050649.80949916
950209,950202,020939,251599531.84316158
960561,950202,950209,236040808.16038436
950217,960585,020948,169681998.7646585
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.34920463
950240,940051,020962,171232122.06190974
940051,950240,960566,202614322.6693573
940038,950179,020920,194402647.85138103
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.63491404
960535,020895,950150,218773543.45072886
960534,960535,950150,488875195.47047377
950151,960535,960534,192424647.98185915
010844,950151,960538,321291630.8495377
960541,010844,960538,194044021.57583675
950181,950183,950155,197526174.3276806
950183,960541,950155,444734194.4563894
950183,020924,970798,253049682.44090346
950183,950181,020924,422155960.79556507
020904,950183,970798,190850749.98070306
950161,950159,020904,303545879.7304713
960543,950161,020904,118283803.82939635
950161,960543,950163,89554475.59950972
950161,950163,970795,177406511.5275616
020897,940026,960542,273755895.89970297
940026,020897,020898,416600263.1474745
091174,940026,020898,255420733.37329414
940026,960540,960542,255857285.93221515
960540,940026,091174,180822235.23841977
020924,950187,970798,270317544.31202793
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.71840706
970797,020936,020920,215663060.47391212
020936,950200,020920,205296704.03826973
020938,950200,020940,124041774.34124127
020938,950205,950201,225365493.76504037
950205,020938,020940,205424799.6165727
020920,020938,950201,233310124.9822539
950200,020938,020920,190634872.69661117
020928,950193,020913,140741408.80939478
020928,970796,960544,274092299.5981014
970796,020928,020913,267709590.8922877
950190,020928,960544,199323768.1841123
020916,950173,020915,95937813.92880459
950173,020916,020912,265558288.8952379
950173,970796,020913,235099818.97394758
970796,950173,020912,238561688.69080016
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.702505
020916,051145,020912,211612538.3462684
051145,020911,940029,160030956.20182967
020912,051145,940029,99542642.81338899
020916,020918,020914,171796346.31967223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.0530679
950176,06S059,960549,
020918,950176,960549,77517836.6952956
950176,020918,020916,93878528.22538728
950174,020917,131195,
950174,950173,020913,158582067.34564295
020917,950174,020931,261406964.78035802
950174,131195,020915,
950173,950174,020915,122216196.8176161
950174,950193,020931,442185719.9142897
950193,950174,020913,199182782.97302946
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736130.50758886
071162,940049,950197,327459469.2415586
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358063.63324277
960557,020934,940035,99236746.56340842
950178,020934,950180,227113194.61578822
940035,020934,950178,199452084.53333095
970803,960557,940035,128231798.90650071
960556,970803,940035,133946375.85635233
970803,020933,970799,187674600.5235745
020933,970803,960556,250917237.1978804
940033,960556,020931,224114977.62362555
940033,020933,960556,153570787.02502376
07S067,950198,960559,
950198,950202,960559,253527606.63945127
950202,950198,020935,410135502.5082364
960557,950198,07S067,
020909,020907,950166,184513716.1175122
071159,020909,950166,209514716.08234203
020910,020909,071159,270664789.24091727
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.61778137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250586.51131445
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.09577394
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.7223841
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.1302004
031106,950312,960637,56322722.07407636
950312,020999,041129,128029504.2921887
950312,031106,020999,93127086.36590903
940064,960634,041129,120432880.7039232
950311,940064,041129,114192776.48016
940064,950311,950309,182321710.19370034
940064,950309,021101,234086179.70715234
960634,940064,021101,191960313.4326367
950364,950310,021007,104666144.80223116
950310,950364,021008,159458807.15962163
950310,950326,021007,111988674.83237697
940062,950323,051143,86372282.99131036
950310,950323,950326,134264514.7955376
950323,950310,051143,174942568.14887798
950326,950323,960639,106951606.23628387
950323,940062,960639,63546937.01688099
950262,960642,021003,116065345.54156025
151210,950262,021003,
960642,950262,960641,187482203.2831186
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.05040064
031114,950416,021041,49973427.01450479
031114,131198,950416,
950420,021042,960675,106652676.74311702
021042,950420,950418,100287277.64521134
960675,021042,071153,146466598.9499704
021042,950421,071153,97651883.94308545
021042,950418,950417,97609213.11778606
950421,021042,950417,139586544.14385033
940082,021053,031121,55655974.21624112
940082,021055,021053,87300973.25568317
021055,940082,031122,44288676.58173396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.60064603
93104,93103,93102,66581259.038788
041136,93104,071161,29180673.864139423
93103,93104,041136,59370474.782009095
940063,950302,950300,143869270.8413139
950302,020996,950300,143596074.19365567
020996,950302,950305,70601938.02107084
950302,020998,950305,199920610.15786943
020998,950302,950304,142849839.7703836
950302,960631,950304,160947357.1821915
960630,950302,940063,47001459.5391937
950302,960630,960631,178065801.32539892
970802,020952,950246,157210164.27002072
940044,970802,950246,86859748.69724235
970802,960752,020952,170162713.6876471
970802,940044,960752,90716108.17106208
020873,960511,950121,314890499.2575714
020873,970788,960513,521796702.82288736
970788,020873,950121,444111217.41336757
960511,950114,020861,258731266.90469664
950114,960507,950108,337454749.8174327
020873,950114,960511,324872992.91495436
950114,950108,960503,564417668.9147242
020861,950114,960503,372319375.5714293
950134,020889,960521,236280758.58927867
020889,970791,960521,304900723.89268064
970791,020889,950138,190969602.94892928
020889,970793,950138,216633113.9584131
970793,020889,950134,197491485.09119618
000843,021017,950378,153657378.6511009
950380,021017,000843,108255109.69465162
950378,021017,021014,127157261.26436222
021017,960655,021014,157448472.2287016
021017,950380,960655,72397149.99806388
021027,000843,021016,283596059.54003245
950389,021027,021016,201562995.19937974
000843,021027,950393,101767642.12867244
021027,950392,950393,135384451.39443097
021027,950389,950392,204981185.18050793
141204,950426,021044,
950418,950426,950417,201209995.07975364
950426,141204,950417,
021044,950426,950425,155687532.86513034
950426,970827,950425,182114033.6897837
950426,950418,950415,131170756.05827972
970827,950426,950415,101291556.23799886
950395,960765,950393,236438680.92792034
950395,021028,021029,143172368.65749452
950392,950395,950393,222442583.37070113
021028,950395,950392,190776314.40109086
021044,950396,021029,179634473.34689304
950396,950395,021029,212464820.51405078
950395,950396,960765,189287598.50367168
950396,021044,950425,125907386.1591089
021006,950396,950425,275731236.35163885
960765,950396,021006,156973116.39636055
950391,000843,950393,249463038.55599436
960765,950391,950393,281767995.4649407
950380,950391,950390,104144208.40691744
950391,950380,000843,231331118.93548468
950391,950346,950390,77389757.38910559
950346,950391,021006,206217702.6772993
950391,960765,021006,229622097.7676709
021033,960678,960767,182168544.45436114
021032,021033,960767,139564022.38895053
021033,021032,950401,176549541.95809257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.27912325
960667,950405,960768,135109100.9583189
021031,950405,950401,278707736.9594263
950405,021033,950401,127056110.49647167
950405,950402,960768,227838975.61159417
950402,950405,021031,141507482.47722173
960712,021085,950480,244062952.07228342
021084,960712,950480,213447530.94989908
021085,960712,950479,221978596.85347015
960711,960712,021084,294258351.96520203
021083,960712,960711,119728869.13924001
960712,950478,950479,190047016.20154434
960712,021083,950478,150246858.60846257
960697,960773,960696,70306034.38089767
960697,960775,960773,157024698.28304163
960697,950463,021074,193949414.26511458
960775,960697,021074,186140671.5661389
960694,960697,960696,27809932.183533862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.85907397
960620,950297,051144,84465175.8666554
950297,960620,93085,58906708.85629952
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.21201642
970814,950297,93085,80260623.72315253
970814,93086,960628,38954413.81723421
970814,93085,990838,46116367.68331448
93086,970814,990838,57606084.66719384
93077,93075,93073,157679315.1431094
960622,93091,93093,24634033.02978808
960622,93094,93091,19536571.747650415
960624,960622,93093,12369848.138684517
93094,960622,960624,11870524.78092463
960623,960625,091178,16177351.180268746
960625,93094,091178,2354631.243263689
93094,960625,960623,7557032.676419402
93031,950229,93066,71619998.5730431
93031,93065,960607,73582185.62702323
93065,93031,93066,149507123.3248004
93038,93031,960607,88877934.58499396
93068,93031,93038,142104354.99376255
950230,93031,93068,80428634.95184328
950229,93031,950230,48075915.94687356
960591,950269,020954,338791484.64109254
950221,950269,960591,77099512.14268576
950269,020957,940045,137271411.32955912
020954,950269,940045,369486134.9498763
950269,960610,020957,120590127.02941957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.69623756
950251,950279,960573,316252992.13832617
020995,031103,93099,125370492.557835
020995,93099,93084,98502195.95862424
950278,020995,93084,90472680.73288047
950293,020995,950278,136053081.0932108
020995,950293,031103,238464202.8676257
950301,950293,950300,113466980.69370562
950293,950301,031103,157573003.69311216
031103,950301,950303,71568103.69865413
950301,020996,950303,89413025.32568148
020996,950301,950300,117778931.27253225
950293,020992,020994,183266054.404843
940061,020992,950293,147062388.9346489
020992,940061,950284,180515510.35676828
940060,950288,031128,96971065.40955892
950288,950286,020993,106493669.5856723
950288,950291,031128,82030011.92553727
950288,020993,950291,77634777.9110338
950256,020974,950258,286678811.48374104
950258,020974,950257,161158872.617405
020974,960578,950255,180963704.24273044
020974,950256,960578,269018622.0143651
940055,020974,950255,155423611.8705828
950257,020974,940055,79697394.63660651
950248,020968,020966,137739392.85903546
020968,02P207,020966,
020968,950248,960573,74531436.78115897
960572,020970,950250,194998021.88935012
92110,960584,93002,123028395.36114536
960583,92110,960582,147008445.9384087
950215,92110,93002,119589951.09919636
92110,950215,960582,119271084.4303515
950213,960588,960590,96699645.64107776
960588,960585,950217,157955311.18074676
950219,960588,950217,242878016.9080112
950219,950215,960590,253930046.5502376
960588,950219,960590,184730402.68200067
950202,940040,020939,234991080.05938196
940040,950202,020935,414645849.291574
940040,950236,950204,315923539.675595
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.64744374
960585,950210,020948,192021029.57923913
950210,020943,010845,194927818.39530358
020942,950210,010845,107540247.6215596
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827266.57070847
960539,020901,950156,140044420.85007465
950159,020901,020899,244084633.27753663
020901,950153,020899,78615972.27484629
020901,020903,950156,205340872.10241002
020901,950159,020903,200082614.24934602
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.03596398
950183,020902,960541,293654567.3445109
950160,950161,970795,221241572.57101732
020905,950160,970795,193025214.54245323
020903,950160,020905,219695112.91579637
950159,950160,020903,202990250.42847982
950161,950160,950159,326517956.3747209
020921,020923,950184,33536502.513514206
950194,960551,02P104,
020923,960551,960552,242475873.0135109
950182,950185,020922,122959143.08171345
950185,020924,020922,114608552.47122073
950185,950188,020924,289700263.0246462
020908,020926,960544,218231728.95512202
020926,950190,960544,177276925.34965
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.6951377
950234,950236,960564,209184867.71769223
950234,111186,950236,
940032,020932,950196,216371955.81912714
020932,940032,950194,
970803,950199,960557,115464066.39922597
950199,950198,960557,216467949.49839813
950199,970803,970799,133134619.51715007
950196,950199,970799,314277774.6269441
950197,950199,950196,
020935,950199,950197,402366614.62812287
950198,950199,020935,247786408.15481728
960635,950312,041129,111051051.20450939
960634,960635,041129,121800075.67857647
950312,960635,021008,175642331.69635934
960635,950310,021008,190241742.7374945
960635,960634,051143,126568707.6174962
950310,960635,051143,193255699.76967543
020868,020873,960513,287463186.87269604
020868,950114,020873,374648944.59911805
960507,020868,960513,186121993.26765943
950114,020868,960507,280590305.5127785
960695,960694,950461,75252204.41049466
960695,960697,960694,63119057.394903585
960693,960695,950461,65005523.08438506
950463,960695,960693,46620708.07551024
960697,960695,950463,45714772.51014194
960626,93043,051144,37641297.73663366
93049,960626,051144,81521670.94045983
960626,93049,93046,57525194.87500161
960626,93046,970813,41844132.25282645
93043,960626,970813,22969244.79978849
970815,93075,93077,35362375.81823167
93075,970815,93076,46509326.46235299
970815,93077,950296,32608375.882596113
93076,970815,051144,135415246.81258935
960620,970815,950296,235486038.4551798
970815,960620,051144,121391030.25120148
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.26574403
950274,020989,950276,173660859.48082185
020986,950274,031127,99826070.59118749
970811,940061,960616,204365856.55109113
020989,970811,960616,170523073.3108685
940061,970811,950284,118530528.70602454
950282,950256,020976,267602966.0672393
950282,950280,950256,324008062.909422
960617,950279,950251,163910732.8758229
950280,960617,950256,331555909.71198756
960578,960617,950251,217879390.06548136
950256,960617,960578,289830681.40032053
020990,950280,960619,210558349.097546
020990,960617,950280,171738625.29253113
960617,020990,950279,211961166.00221023
950298,950289,940060,209267117.29377314
950292,950289,950298,98858953.54928917
950289,020992,950287,112728477.62666802
950289,950292,020994,84679820.8499609
020992,950289,020994,193988220.42562342
950287,940059,960619,86488183.43353656
940059,020992,950284,202053199.23636067
020992,940059,950287,161082077.4531924
02P207,950249,960572,
950249,020970,960572,162049235.63736922
020968,950249,02P207,
950249,020968,960573,97066194.0146815
950279,950249,960573,245798851.6963566
020970,950249,950279,104082273.92490661
020970,960618,950250,252010514.76541528
960618,041138,950250,229890576.74305075
960618,020970,950279,170539062.79067641
960584,960627,93014,112128325.99077971
92110,960627,960584,1758509.7368872527
93014,960627,93012,156167714.38958877
960627,960583,93012,131566547.85671957
960627,92110,960583,1966938.7557277544
020965,960588,950213,87067698.37422583
960588,020965,960585,175638465.27326503
020965,950213,960581,128515110.3349536
950212,020965,960581,103584679.02219482
950207,950204,950206,134316418.38247144
020963,970801,950206,180846937.20034492
970801,950207,950206,178493223.3404767
950207,970801,960563,191788342.51014787
970801,020963,950220,310451885.0929199
93001,960589,950222,314766194.7402151
93001,950222,93005,308241853.9976227
93011,93001,93005,295960662.0025051
93007,93001,93011,255614089.8366444
960563,020949,960586,291163366.6691722
970801,020949,960563,180275421.60149404
960589,020949,950220,337284688.7044759
020949,970801,950220,280957547.7511542
071163,960589,950220,183778389.36664432
960589,071163,950222,198470752.19406468
960752,071163,950220,198583766.20331302
071163,020956,950222,109852381.61554128
020956,071163,960752,358330091.72931224
960586,960587,950217,204781328.09594798
960587,950219,950217,189226805.04989877
950215,020951,960582,97252652.55961663
950219,020951,950215,133903711.27453157
960582,020951,93003,178971802.32418296
960535,091175,020895,211721459.5129625
02P103,091175,960535,
091175,960541,020899,450630294.54783356
091175,010844,960541,157582533.42834613
091175,02P103,010844,
950157,950159,020899,296243862.9571759
020902,950157,020899,205377614.4538987
950159,950157,020904,188987121.2527438
950157,950183,020904,241208007.3167607
950157,020902,950183,261919148.12265086
960551,940030,02P104,
940030,960551,020923,128953618.88909365
940030,020923,020921,247060806.20958233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404612.74241766
950186,960552,950188,169163475.8454932
950185,950186,950188,389432832.32722896
950186,950185,950182,384298584.9422575
950186,950182,950184,325494013.43013334
020923,950186,950184,122241986.29759867
960553,020926,020908,192802417.64254102
020926,960553,950187,156067605.41363397
960553,020908,950165,162788289.72565234
960553,950165,970798,378201884.19924784
950187,960553,970798,241096828.88774773
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.9628993
950195,950196,970799,307759242.0615929
020933,950195,970799,326586147.8459387
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.8935139
960614,950274,020986,122130163.24983168
950274,960614,020989,96970507.80342047
950286,020991,020976,212460100.08094805
020991,950282,020976,161259081.72814777
950288,020991,950286,160358203.45322934
020991,950288,940060,233269482.38554132
950289,950283,940060,279951615.07344425
950283,950289,950287,169391467.2467462
950283,020991,940060,208848439.4846557
020991,950283,950282,123726704.98220195
950283,950287,960619,318264765.6794463
950280,950283,960619,328133102.0274288
950282,950283,950280,142387810.34368977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.1679456
020965,020945,960585,227615613.0583029
020945,020965,950212,108606210.08962129
950210,020945,020943,145114767.0000373
020945,950212,950211,159753542.96135414
020943,020945,950211,146806310.41318867
950207,020941,950204,166990628.06603655
940040,020941,020939,163039415.0399292
020941,940040,950204,321849395.7936856
020941,950209,020939,170849177.14146036
020941,950207,960563,183724441.75282624
020941,960586,950209,277484751.6479825
020941,960563,960586,306407500.846964
960587,020950,950219,171469820.78777236
020950,020951,950219,114352924.88336848
950153,960537,020899,116355368.87578918
960537,091175,020899,194130640.45655623
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754385.18582046
020895,960537,940024,430056529.011444
091175,960537,020895,182849211.44768927
131196,950189,950188,
950189,020926,950187,241096231.5690356
020926,950189,950190,188218326.80848798
950189,131196,950190,
950188,950189,020924,347559670.9748283
950189,950187,020924,230952499.34418347
950193,020929,020931,264116924.1216331
020929,940033,020931,258761064.73886675
020929,131196,950192,
950195,960555,940032,163889176.5606551
960552,020925,950188,261893710.7569558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.7365932
021100,96S006,93076,
020981,021100,93070,132162287.67922735
96S006,021100,020981,
020988,940059,950284,159061204.9275202
960614,020988,020989,168842416.53276846
970811,020988,950284,93643473.90293744
020988,970811,020989,144117681.47873047
950281,960614,960611,104451340.72542228
021099,950281,960611,96296209.05509558
950281,020988,960614,89569419.45020173
950218,020950,960587,222756414.11453167
020949,950218,960586,367219918.1389712
950218,960587,960586,263371034.79270887
950218,020949,960589,155808731.03348094
93001,950218,960589,221802969.1879535
020951,940043,93003,196558031.56865475
020950,940043,020951,111739631.32261308
940043,93007,93003,220832339.3955793
940043,93001,93007,240917699.59929535
940043,950218,93001,299095430.370891
950218,940043,020950,106810973.79460086
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.52831684
020928,960554,950193,115997280.23215961
950190,960554,020928,141307524.17628023
020929,020930,940033,303565781.8192015
020930,020929,950192,298705716.53984857
940033,020930,020933,169989111.63430944
020930,950195,020933,369726773.17128766
960555,020930,950192,270217021.7509085
020930,960555,950195,304501031.65712476
020925,950191,940031,81607903.91828455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261556.5244062
960555,950191,940032,120115568.33954135
940031,950191,950192,263049053.8409741
950191,960555,950192,227941714.89074513
93072,021100,93076,45156894.089262344
93072,93043,93038,120568512.54438274
93072,93076,93043,136616239.16776648
93072,93038,93070,103785912.47393085
021100,93072,93070,60283006.96601366
940058,021099,960618,154291059.87249956
940058,950281,021099,146117143.666619
940058,020990,960619,302900490.0741679
950281,940058,020988,216093888.29934168
020990,940058,950279,262147517.77400616
940058,960618,950279,164718045.7100522
940059,940058,960619,135443739.50470266
020988,940058,940059,333443914.9035213
