st1,st2,st3,area
021086,950481,960715,157194721.58701098
021086,950479,950481,238402199.99218813
950478,021083,950477,190425311.81796914
021083,960711,950477,141491487.08194363
950463,021068,960774,161793250.2843085
950463,960693,021068,169497362.8476261
021074,950463,960774,112289300.09509167
970834,960775,960717,291239081.7395423
960775,021074,960717,127725570.22396334
960773,960775,950468,219550254.83480996
960775,970834,950468,289153295.4525433
950476,940090,021082,238145982.04852718
940090,021079,021082,268028537.42964718
940090,950476,021080,178691939.16051787
950473,940090,021080,270439343.59177613
021079,940090,950473,139101364.40794307
960596,960595,93062,321870528.920034
960595,93051,93062,71937883.5018438
960595,960596,93055,105362917.39890134
960595,93055,960594,28549294.046890385
93051,960595,960594,15157432.362530774
95105,93042,92106,59037697.69961548
92106,93042,970813,92949025.8258864
93042,93068,970813,77622595.37326038
93042,950230,93068,52792711.1830192
950230,93042,95105,54231661.01495701
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.48368879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619540.15887523
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.778245635
990838,990840,091178,
950296,990840,990838,465663733.2852678
93081,990840,950296,108338964.84088625
990840,93081,02P115,
93091,93092,970820,45230033.7637557
960623,93092,93091,31501555.806941587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.19005771
990840,93092,091178,67264048.57781053
93094,960623,93091,29993351.8703691
93094,93095,091178,26636982.292307474
93094,960624,93095,11312645.792472998
970820,970817,141209,
000842,970817,970820,63113521.864105225
970817,93079,141209,
93079,970817,93074,59136516.7958688
970817,93078,93074,99709203.73592187
970817,000842,93078,97953197.78198814
960621,93043,970813,33823376.67483719
93043,960621,93038,37957569.64867802
93068,960621,970813,64615361.856444195
960621,93068,93038,81366025.50566724
93066,950229,93035,53379866.8400135
950229,950230,93035,37330008.03441591
950221,960591,950265,119200712.4844203
03S046,950221,950268,
950268,950221,950267,364806025.08418286
950221,950265,950267,354051127.5064033
960591,020982,950265,215049081.37681854
950265,020982,020964,278553812.3797638
020982,950244,020964,163976942.9820061
950244,020982,950246,237573122.78994754
020982,960591,020954,310444072.43990636
020982,940044,950246,354217197.8061245
940044,020982,020954,193835059.6083246
950276,960616,950277,241543274.37620294
950275,950276,950277,248403245.89513862
950276,950275,960615,200598020.3907756
031127,950276,960615,219661821.50447708
020986,960609,960611,206228609.69495556
020986,031127,940047,130070303.89629886
960609,950273,960608,66285196.6895682
960608,950273,00R019,
950273,020986,940047,160789460.661825
020986,950273,960609,204063503.02185565
950273,020987,00R019,
020987,950273,940047,159195450.56618208
031103,93102,93099,77722901.43202533
93102,031103,950303,66820341.73766693
950300,950293,020994,124986034.66407795
940061,950278,960616,125928432.50021423
940061,950293,950278,128581886.76118773
950263,970809,020979,151336518.47116494
93069,970809,950263,172629798.26438543
970809,93069,940048,151199252.71796265
970809,960613,020979,165155526.69715825
950264,970809,940048,146323254.20104104
960613,970809,950264,313178725.22950214
020993,950286,950285,95276890.52879801
950286,020976,950285,166254456.70343435
950256,950258,020976,191892774.4924592
950258,020977,950285,281030262.7575812
020977,950317,950285,427523726.2844643
020977,950260,950317,167971695.88065144
020977,960579,950260,131373874.28907137
960579,020977,950257,174701595.0339969
020977,950258,950257,242276349.96061462
960630,940063,960629,48911620.4147773
950298,960630,960629,103292776.60475378
960630,950298,950299,111181969.84385188
960631,960630,950299,138676154.54570246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.80820817
93007,93008,93003,161256635.39734387
93007,93011,93013,141545921.66200516
960583,960582,93003,137146957.80086297
960583,93008,93012,146662985.60860896
93008,960583,93003,121195276.94460712
950215,93002,960590,136338968.65446436
93006,960584,93010,108619028.80475605
960584,93006,93002,172281525.43194482
93004,93006,93010,152424023.65529212
950216,93006,93004,192633104.24417058
93006,020947,93002,354282915.8470692
93006,950216,020947,199003367.0313624
950209,960586,020948,271908432.5340742
960586,950217,020948,309749193.8488683
950202,960561,960559,108051991.65780927
950209,950202,020939,251601783.02217555
960561,950202,950209,236043034.00631192
950217,960585,020948,169683723.4235851
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.37486582
950240,940051,020962,171232683.1204268
940051,950240,960566,202614889.59523544
940038,950179,020920,194406669.04749897
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160741.63525203
940038,020920,950201,229699188.60945806
960535,020895,950150,218774139.10968855
960534,960535,950150,488876280.69652456
950151,960535,960534,192425048.22810715
010844,950151,960538,321292452.96986455
960541,010844,960538,194045068.60643584
950181,950183,950155,197527111.53368014
950183,960541,950155,444736707.55576754
950183,020924,970798,253052343.412772
950183,950181,020924,422157790.8393712
020904,950183,970798,190852249.7215818
950161,950159,020904,303549443.550706
960543,950161,020904,118285074.97655329
950161,960543,950163,89555736.15415943
950161,950163,970795,177408511.74772498
020897,940026,960542,273756215.7231393
940026,020897,020898,416601251.9957044
091174,940026,020898,255421501.84667856
940026,960540,960542,255858348.80697963
960540,940026,091174,180822975.1710072
020924,950187,970798,270319218.09693116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.57651013
970797,020936,020920,215667039.18695605
020936,950200,020920,205300891.97487184
020938,950200,020940,124043488.87234735
020938,950205,950201,225369127.3499664
950205,020938,020940,205427718.49161053
020920,020938,950201,233313581.3335309
950200,020938,020920,190637799.99916202
020928,950193,020913,140743449.8378303
020928,970796,960544,274096918.56888163
970796,020928,020913,267713380.04688153
950190,020928,960544,199326174.12479424
020916,950173,020915,95941245.53313832
950173,020916,020912,265566544.2152523
950173,970796,020913,235104668.4646577
970796,950173,020912,238567120.1251968
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.76436734
020916,051145,020912,211619646.21918964
051145,020911,940029,160034958.9112475
020912,051145,940029,99546110.03350814
020916,020918,020914,171800700.55025283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133351.84272186
950176,06S059,960549,
020918,950176,960549,77520240.35545947
950176,020918,020916,93881731.97745988
950174,020917,131195,
950174,950173,020913,158585560.95993975
020917,950174,020931,261410746.33850428
950174,131195,020915,
950173,950174,020915,122219462.84338705
950174,950193,020931,442192342.09149426
950193,950174,020913,199185366.81013203
950236,111186,020961,430492206.54063535
950238,111186,960571,57607704.93437823
111186,950238,020961,135058464.3562035
111186,940050,960571,130049376.91034494
950231,071162,02P105,
940049,071162,950231,375738702.7068739
071162,940049,950197,327461753.7626269
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.16653684
960557,020934,940035,99238583.64686169
950178,020934,950180,227115261.0351144
940035,020934,950178,199455595.38581675
970803,960557,940035,128234147.09366608
960556,970803,940035,133949319.08023757
970803,020933,970799,187676533.17415884
020933,970803,960556,250922026.83667412
940033,960556,020931,224117888.04975188
940033,020933,960556,153572995.1529508
07S067,950198,960559,
950198,950202,960559,253529762.01787487
950202,950198,020935,410139758.6169834
960557,950198,07S067,
020909,020907,950166,184516652.3367483
071159,020909,950166,209518782.11424732
020910,020909,071159,270671219.39128935
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522571.5118776
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257018.4352232
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170312.92830804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885278.6647842
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.7242503
031106,950312,960637,56322687.1654146
950312,020999,041129,128029507.16291447
950312,031106,020999,93127135.34501323
940064,960634,041129,120432859.88506895
950311,940064,041129,114192748.55508474
940064,950311,950309,182321689.5668928
940064,950309,021101,234086141.46864533
960634,940064,021101,191960318.99831486
950364,950310,021007,104666137.81993316
950310,950364,021008,159458424.88024807
950310,950326,021007,111988663.8108315
940062,950323,051143,86372273.34412873
950310,950323,950326,134264741.5312592
950323,950310,051143,174942533.8444331
950326,950323,960639,106951766.70407464
950323,940062,960639,63546942.03167114
950262,960642,021003,116065189.01306197
151210,950262,021003,
960642,950262,960641,187482037.00556883
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.29987238
031114,950416,021041,49973357.31456962
031114,131198,950416,
950420,021042,960675,106652619.88774921
021042,950420,950418,100287255.90836976
960675,021042,071153,146466559.94165874
021042,950421,071153,97651845.2150549
021042,950418,950417,97609226.29100956
950421,021042,950417,139586521.06462213
940082,021053,031121,55655999.021082155
940082,021055,021053,87300999.08871308
021055,940082,031122,44288660.0753561
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539277.34123306
93104,93103,93102,66581264.37189312
041136,93104,071161,29180772.38159916
93103,93104,041136,59370487.31845106
940063,950302,950300,143869219.23356873
950302,020996,950300,143596193.0828648
020996,950302,950305,70601853.56826761
950302,020998,950305,199920565.37071604
020998,950302,950304,142849864.49090278
950302,960631,950304,160947359.8198345
960630,950302,940063,47001365.585591175
950302,960630,960631,178065830.0162655
970802,020952,950246,157210735.17133024
940044,970802,950246,86860204.17626317
970802,960752,020952,170163209.7108568
970802,940044,960752,90716479.79889193
020873,960511,950121,314890474.5483472
020873,970788,960513,521796487.54394764
970788,020873,950121,444110912.3143187
960511,950114,020861,258731097.2792539
950114,960507,950108,337454663.218029
020873,950114,960511,324873020.70457387
950114,950108,960503,564417621.3200809
020861,950114,960503,372319335.5978036
950134,020889,960521,236280783.61657682
020889,970791,960521,304900694.1080333
970791,020889,950138,190969596.56242853
020889,970793,950138,216633051.25235066
970793,020889,950134,197491331.48243868
000843,021017,950378,153657447.09578314
950380,021017,000843,108254861.95236634
950378,021017,021014,127157393.36180268
021017,960655,021014,157448482.39834478
021017,950380,960655,72397077.2038775
021027,000843,021016,283596118.52371216
950389,021027,021016,201562964.51756012
000843,021027,950393,101767535.13926773
021027,950392,950393,135384264.56823084
021027,950389,950392,204981299.65038064
141204,950426,021044,
950418,950426,950417,201209892.68762252
950426,141204,950417,
021044,950426,950425,155687604.76870483
950426,970827,950425,182113996.19158328
950426,950418,950415,131170633.3844024
970827,950426,950415,101291449.80097009
950395,960765,950393,236438771.73616436
950395,021028,021029,143172381.77355906
950392,950395,950393,222442560.96290287
021028,950395,950392,190776316.24427572
021044,950396,021029,179634320.5959032
950396,950395,021029,212464593.90064958
950395,950396,960765,189287720.40577564
950396,021044,950425,125907439.19650389
021006,950396,950425,275731594.5367266
960765,950396,021006,156973283.21459708
950391,000843,950393,249463003.80284753
960765,950391,950393,281768123.5575906
950380,950391,950390,104144232.22924592
950391,950380,000843,231330929.06287974
950391,950346,950390,77389784.20432411
950346,950391,021006,206217748.76612958
950391,960765,021006,229622140.8062274
021033,960678,960767,182168601.15613535
021032,021033,960767,139563969.9278235
021033,021032,950401,176549669.00596085
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.85746753
960667,950405,960768,135109092.03751385
021031,950405,950401,278707501.7178522
950405,021033,950401,127056177.85329707
950405,950402,960768,227838948.3088758
950402,950405,021031,141507460.25294346
960712,021085,950480,244063038.27864602
021084,960712,950480,213447433.31191596
021085,960712,950479,221978751.20595524
960711,960712,021084,294258597.61453354
021083,960712,960711,119728821.17706105
960712,950478,950479,190047041.0441912
960712,021083,950478,150246816.677531
960697,960773,960696,70306015.96977003
960697,960775,960773,157024709.62064967
960697,950463,021074,193949407.3539247
960775,960697,021074,186140626.26762062
960694,960697,960696,27809913.601895627
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.58857758
960620,950297,051144,84465058.88223228
950297,960620,93085,58906644.98586295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.549144916
970814,950297,93085,80260553.95195754
970814,93086,960628,38954395.47671665
970814,93085,990838,46116365.29079553
93086,970814,990838,57606090.75182153
93077,93075,93073,157679659.4854334
960622,93091,93093,24633992.30106446
960622,93094,93091,19536556.28836978
960624,960622,93093,12369826.699755821
93094,960622,960624,11870523.643194694
960623,960625,091178,16177353.671189943
960625,93094,091178,2354630.762760868
93094,960625,960623,7557052.615297034
93031,950229,93066,71620093.23123914
93031,93065,960607,73582346.0161359
93065,93031,93066,149507190.13187647
93038,93031,960607,88877976.55513544
93068,93031,93038,142104349.11141255
950230,93031,93068,80428608.15128316
950229,93031,950230,48076031.3269557
960591,950269,020954,338792467.23829275
950221,950269,960591,77099695.62600273
950269,020957,940045,137271752.10272226
020954,950269,940045,369486935.07585603
950269,960610,020957,120590423.55433282
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.77912915
950251,950279,960573,316253225.12627614
020995,031103,93099,125370480.18676338
020995,93099,93084,98502205.78658941
950278,020995,93084,90472779.05526443
950293,020995,950278,136053473.23893774
020995,950293,031103,238464373.0196447
950301,950293,950300,113467039.00932506
950293,950301,031103,157573154.18764448
031103,950301,950303,71568199.15364584
950301,020996,950303,89413051.7875836
020996,950301,950300,117779027.41461895
950293,020992,020994,183266097.36483017
940061,020992,950293,147062516.78930935
020992,940061,950284,180515648.14525214
940060,950288,031128,96971176.92572033
950288,950286,020993,106493752.39317721
950288,950291,031128,82030081.58771305
950288,020993,950291,77634785.46110259
950256,020974,950258,286678780.0979492
950258,020974,950257,161159018.28322527
020974,960578,950255,180963801.77060962
020974,950256,960578,269018476.25881803
940055,020974,950255,155423614.89358893
950257,020974,940055,79697425.47100197
950248,020968,020966,137739487.5984993
020968,02P207,020966,
020968,950248,960573,74531512.547161
960572,020970,950250,194998106.6341981
92110,960584,93002,123028904.75733507
960583,92110,960582,147008929.09696102
950215,92110,93002,119590581.27832153
92110,950215,960582,119271595.85242367
950213,960588,960590,96700341.51770347
960588,960585,950217,157956719.64145738
950219,960588,950217,242880042.1213635
950219,950215,960590,253931557.42705977
960588,950219,960590,184731899.55948633
950202,940040,020939,234993615.37259957
940040,950202,020935,414649211.49742216
940040,950236,950204,315925983.1211249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.39170635
960585,950210,020948,192023246.60706726
950210,020943,010845,194930331.57876733
020942,950210,010845,107541640.60499462
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828372.91585644
960539,020901,950156,140045264.5090066
950159,020901,020899,244086099.34770623
020901,950153,020899,78616498.36251312
020901,020903,950156,205342374.1051424
020901,950159,020903,200084217.9401049
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607323.01637974
950183,020902,960541,293655506.7483208
950160,950161,970795,221244313.41250423
020905,950160,970795,193027301.99956575
020903,950160,020905,219697846.85340387
950159,950160,020903,202991906.9319699
950161,950160,950159,326521080.42356044
020921,020923,950184,33536700.889311206
950194,960551,02P104,
020923,960551,960552,242477695.77003944
950182,950185,020922,122959723.16292155
950185,020924,020922,114609580.14066483
950185,950188,020924,289702278.27675456
020908,020926,960544,218234269.49727044
020926,950190,960544,177279318.61019048
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151332.27793825
950234,950236,960564,209185806.40721652
950234,111186,950236,226367069.61782455
940032,020932,950196,216373803.62601396
020932,940032,950194,
970803,950199,960557,115465417.29934388
950199,950198,960557,216471070.3623631
950199,970803,970799,133136263.62665312
950196,950199,970799,314281322.58794934
950197,950199,950196,
020935,950199,950197,402370540.5258934
950198,950199,020935,247789855.7199443
960635,950312,041129,111051136.22800411
960634,960635,041129,121800168.12433743
950312,960635,021008,175642509.61310908
960635,950310,021008,190241801.3712405
960635,960634,051143,126568711.67454158
950310,960635,051143,193255555.99068838
020868,020873,960513,287462986.6064575
020868,950114,020873,374648916.13728803
960507,020868,960513,186121979.53545642
950114,020868,960507,280590419.014272
960695,960694,950461,75252217.99344744
960695,960697,960694,63118975.11871046
960693,960695,950461,65005458.05274344
950463,960695,960693,46620702.76752765
960697,960695,950463,45714742.105120316
960626,93043,051144,37641329.74520706
93049,960626,051144,81521704.21041591
960626,93049,93046,57525218.108213976
960626,93046,970813,41844153.91693883
93043,960626,970813,22969253.897626776
970815,93075,93077,35362357.0204648
93075,970815,93076,46509250.4996473
970815,93077,950296,32608363.437273342
93076,970815,051144,135415336.7187264
960620,970815,950296,235486231.07634285
970815,960620,051144,121390883.79081096
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.3413582
950274,020989,950276,173660866.71538055
020986,950274,031127,99826051.83337004
970811,940061,960616,204365934.7955334
020989,970811,960616,170523034.07254133
940061,970811,950284,118530718.41544954
950282,950256,020976,267603071.22201398
950282,950280,950256,324007958.8070575
960617,950279,950251,163910726.4386162
950280,960617,950256,331555978.21155876
960578,960617,950251,217879368.39214832
950256,960617,960578,289830775.55431616
020990,950280,960619,210558607.8055525
020990,960617,950280,171738701.2253289
960617,020990,950279,211961299.2098071
950298,950289,940060,209267236.15322083
950292,950289,950298,98859049.69202404
950289,020992,950287,112728479.3365504
950289,950292,020994,84679983.82290536
020992,950289,020994,193988233.15531346
950287,940059,960619,86487818.57655132
940059,020992,950284,202053386.62644827
020992,940059,950287,161082164.5152583
02P207,950249,960572,
950249,020970,960572,162049702.46217066
020968,950249,02P207,
950249,020968,960573,97066135.43824832
950279,950249,960573,245799057.61694172
020970,950249,950279,104082457.36145456
020970,960618,950250,252010650.25268388
960618,041138,950250,229891346.4093781
960618,020970,950279,170539064.79751104
960584,960627,93014,112128940.31961457
92110,960627,960584,1758474.0804825306
93014,960627,93012,156168261.19753698
960627,960583,93012,131567059.19931626
960627,92110,960583,1966910.6810511462
020965,960588,950213,87068075.77143916
960588,020965,960585,175639633.20968282
020965,950213,960581,128515819.34140502
950212,020965,960581,103585703.33991739
950207,950204,950206,134316989.90283325
020963,970801,950206,180847504.91402712
970801,950207,950206,178494149.56310317
950207,970801,960563,191789338.53356293
970801,020963,950220,310452895.4319904
93001,960589,950222,314767317.1350499
93001,950222,93005,308243037.7645515
93011,93001,93005,295961860.53479534
93007,93001,93011,255615175.6629054
960563,020949,960586,291164938.23927176
970801,020949,960563,180276309.1615192
960589,020949,950220,337286335.0913398
020949,970801,950220,280958668.53634274
071163,960589,950220,183779046.7037928
960589,071163,950222,198471510.68943575
960752,071163,950220,198584405.4159955
071163,020956,950222,109852885.82538626
020956,071163,960752,358331459.4172911
960586,960587,950217,204782976.97131377
960587,950219,950217,189228521.2714622
950215,020951,960582,97253175.37690245
950219,020951,950215,133904514.83744617
960582,020951,93003,178972801.48885933
960535,091175,020895,211722206.87407207
02P103,091175,960535,
091175,960541,020899,450631868.3832035
091175,010844,960541,157583169.767691
091175,02P103,010844,
950157,950159,020899,296245746.2704311
020902,950157,020899,205378872.9501128
950159,950157,020904,188988449.33667696
950157,950183,020904,241210224.92016464
950157,020902,950183,261920375.1751656
960551,940030,02P104,
940030,960551,020923,128954060.5857982
940030,020923,020921,247062458.07922068
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405218.78295702
950186,960552,950188,169164880.49006143
950185,950186,950188,389435513.90236586
950186,950185,950182,384301222.9846986
950186,950182,950184,325495376.44586545
020923,950186,950184,122242817.27883072
960553,020926,020908,192805228.971154
020926,960553,950187,156069300.64478138
960553,020908,950165,162790405.89344832
960553,950165,970798,378205477.9990173
950187,960553,970798,241098619.02257076
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.6377209
950195,950196,970799,307762069.2356181
020933,950195,970799,326590178.69552404
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538078.77763835
960614,950274,020986,122130207.16811681
950274,960614,020989,96970570.33143741
950286,020991,020976,212460139.68729767
020991,950282,020976,161259090.94603807
950288,020991,950286,160358281.26244676
020991,950288,940060,233269490.42633677
950289,950283,940060,279951717.74253803
950283,950289,950287,169391428.94457865
950283,020991,940060,208848450.45279798
020991,950283,950282,123726660.34830698
950283,950287,960619,318265252.6791233
950280,950283,960619,328133774.56494194
950282,950283,950280,142387723.05141532
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230794.49005806
020965,020945,960585,227617709.55731818
020945,020965,950212,108607123.30377509
950210,020945,020943,145116477.2543182
020945,950212,950211,159756033.35795608
020943,020945,950211,146808601.43554416
950207,020941,950204,166991769.83265
940040,020941,020939,163041034.29131335
020941,940040,950204,321851636.10074097
020941,950209,020939,170850445.08848053
020941,950207,960563,183725685.69888708
020941,960586,950209,277487082.0157486
020941,960563,960586,306409105.98112994
960587,020950,950219,171470705.16587865
020950,020951,950219,114353520.15704033
950153,960537,020899,116355706.30541041
960537,091175,020899,194131403.18353269
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755414.6636956
020895,960537,940024,430057910.76400113
091175,960537,020895,182849941.49372962
131196,950189,950188,
950189,020926,950187,241098922.4141741
020926,950189,950190,188220266.2881065
950189,131196,950190,
950188,950189,020924,347562263.32011825
950189,950187,020924,230955176.23820326
950193,020929,020931,264120009.7426652
020929,940033,020931,258764508.79005906
020929,131196,950192,
950195,960555,940032,163890767.91937742
960552,020925,950188,261895950.90352988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383805.46826506
021100,96S006,93076,
020981,021100,93070,132162339.37568602
96S006,021100,020981,
020988,940059,950284,159061284.35851613
960614,020988,020989,168842642.4627807
970811,020988,950284,93643591.31394395
020988,970811,020989,144117740.28655267
950281,960614,960611,104451332.69276416
021099,950281,960611,96296148.03624181
950281,020988,960614,89569453.03670925
950218,020950,960587,222757666.3432435
020949,950218,960586,367221743.9317491
950218,960587,960586,263372031.05623475
950218,020949,960589,155809241.64615265
93001,950218,960589,221803819.88240504
020951,940043,93003,196559008.43963206
020950,940043,020951,111740240.92973046
940043,93007,93003,220833164.80840454
940043,93001,93007,240918535.01254147
940043,950218,93001,299096670.9110753
950218,940043,020950,106811429.09918876
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429553.47451748
020928,960554,950193,115998856.313899
950190,960554,020928,141309694.91075632
020929,020930,940033,303569023.43877685
020930,020929,950192,298708833.9273419
940033,020930,020933,169991726.10135755
020930,950195,020933,369730447.59624326
960555,020930,950192,270219714.7862127
020930,960555,950195,304504093.71929735
020925,950191,940031,81608941.64626284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265293.7585317
960555,950191,940032,120117012.06502931
940031,950191,950192,263051791.30249655
950191,960555,950192,227943931.139641
93072,021100,93076,45157297.48604494
93072,93043,93038,120568554.15821245
93072,93076,93043,136616370.2441662
93072,93038,93070,103786026.48545234
021100,93072,93070,60283416.79501408
940058,021099,960618,154291217.00516793
940058,950281,021099,146117126.96297252
940058,020990,960619,302900281.32236576
950281,940058,020988,216094119.70970365
020990,940058,950279,262147645.30090463
940058,960618,950279,164718201.50395444
940059,940058,960619,135443171.18968612
020988,940058,940059,333444042.30913395
