st1,st2,st3,area
021086,021085,950479,158806151.94330025
021086,950481,960715,157194845.65104228
021086,950479,950481,238402153.3406525
950478,021083,950477,190425337.2208255
021083,960711,950477,141491515.5175929
950463,021068,960774,161793161.77579516
950463,960693,021068,169497257.08584794
021074,950463,960774,112289267.25652905
970834,960775,960717,291239083.6355826
960775,021074,960717,127725600.01937307
960773,960775,950468,219550234.01316142
960775,970834,950468,289153299.6841443
950476,940090,021082,238146017.04603893
940090,021079,021082,268028501.34970742
940090,950476,021080,178692028.71402434
950473,940090,021080,270439274.0751998
021079,940090,950473,139101397.66518012
960596,960595,93062,321870710.9048852
960595,93051,93062,71937790.05532798
960595,960596,93055,105362928.46689482
960595,93055,960594,28549305.168197162
93051,960595,960594,15157426.103844922
95105,93042,92106,59037702.0438657
92106,93042,970813,92949047.53818867
93042,93068,970813,77622595.45162639
93042,950230,93068,52792766.569987565
950230,93042,95105,54231717.93579296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.15983616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619345.11726868
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.37190071
990838,990840,091178,
950296,990840,990838,465663829.5128091
93081,990840,950296,108339024.43560266
990840,93081,02P115,
93091,93092,970820,45230029.76495281
960623,93092,93091,31501569.131407417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.474760864
990840,93092,091178,67264031.36371967
93094,960623,93091,29993371.33407186
93094,93095,091178,26637017.07851144
93094,960624,93095,11312644.000505142
970820,970817,141209,
000842,970817,970820,63113507.63146972
970817,93079,141209,
93079,970817,93074,59136533.406943485
970817,93078,93074,99709227.56855196
970817,000842,93078,97953203.60992622
960621,93043,970813,33823350.52877432
93043,960621,93038,37957605.67691437
93068,960621,970813,64615340.01659244
960621,93068,93038,81366097.57829234
93066,950229,93035,53379829.17739981
950229,950230,93035,37329939.90103843
950221,960591,950265,119200810.91493669
03S046,950221,950268,
950268,950221,950267,364806230.62686354
950221,950265,950267,354051182.7671157
960591,020982,950265,215049117.30240104
950265,020982,020964,278553798.8416165
020982,950244,020964,163976915.2087202
950244,020982,950246,237573087.40854093
020982,960591,020954,310443877.78496176
020982,940044,950246,354217267.2718853
940044,020982,020954,193835032.56861937
950276,960616,950277,241543276.1204075
950275,950276,950277,248403242.65850616
950276,950275,960615,200598113.31289884
031127,950276,960615,219661856.53373748
020986,960609,960611,206228324.19675827
020986,031127,940047,130070395.12105416
960609,950273,960608,66285144.06004303
960608,950273,00R019,
950273,020986,940047,160789388.50498933
020986,950273,960609,204063313.8254297
950273,020987,00R019,
020987,950273,940047,159195318.24932027
031103,93102,93099,77722965.06511292
93102,031103,950303,66820400.298946664
950300,950293,020994,124986076.49379486
940061,950278,960616,125928455.59771968
940061,950293,950278,128581884.40601785
950263,970809,020979,151336551.88461226
93069,970809,950263,172629729.99059254
970809,93069,940048,151199267.3504053
970809,960613,020979,165155502.34656405
950264,970809,940048,146323227.48389474
960613,970809,950264,313178695.74641937
020993,950286,950285,95276972.62690626
950286,020976,950285,166254675.33020866
950256,950258,020976,191892792.05743092
950258,020977,950285,281030280.3137565
020977,950317,950285,427523758.2321234
020977,950260,950317,167971415.27359274
020977,960579,950260,131373777.63666561
960579,020977,950257,174701467.97796375
020977,950258,950257,242276239.65177298
960630,940063,960629,48911548.91209609
950298,960630,960629,103292795.26145665
960630,950298,950299,111181995.15985358
960631,960630,950299,138676137.89243212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.22118482
93007,93008,93003,161256694.16351667
93007,93011,93013,141545895.44016883
960583,960582,93003,137146980.7883866
960583,93008,93012,146663061.49041015
93008,960583,93003,121195354.70699008
950215,93002,960590,136338930.00005695
93006,960584,93010,108618962.73519944
960584,93006,93002,172281577.42286414
93004,93006,93010,152423983.56401396
950216,93006,93004,192633137.8140923
93006,020947,93002,354283053.14887357
93006,950216,020947,199003442.52758706
950209,960586,020948,271908529.94641596
960586,950217,020948,309749123.61735207
950202,960561,960559,108051994.31509498
950209,950202,020939,251601663.20963228
960561,950202,950209,236043160.27873942
950217,960585,020948,169683683.45247608
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.70477961
950240,940051,020962,171232730.5916695
940051,950240,960566,202614887.13062814
940038,950179,020920,194406615.26609838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162794.3823679
940038,020920,950201,229699175.65862244
960535,020895,950150,218773807.37464023
960534,960535,950150,488876072.7277292
950151,960535,960534,192425050.3308833
010844,950151,960538,321292501.92720735
960541,010844,960538,194045141.3202684
950181,950183,950155,197527203.23255032
950183,960541,950155,444736567.94816405
950183,020924,970798,253052139.51308766
950183,950181,020924,422157844.14326084
020904,950183,970798,190852076.97186098
950161,950159,020904,303549394.83507234
960543,950161,020904,118285017.8910222
950161,960543,950163,89555647.28020242
950161,950163,970795,177408464.48741663
020897,940026,960542,273756377.5183568
940026,020897,020898,416601210.7909352
091174,940026,020898,255421514.67670098
940026,960540,960542,255858347.988768
960540,940026,091174,180822892.7191205
020924,950187,970798,270319275.2918731
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813058.53649977
970797,020936,020920,215667063.22360238
020936,950200,020920,205300963.64814702
020938,950200,020940,124043531.9316522
020938,950205,950201,225369077.74067864
950205,020938,020940,205427740.28844202
020920,020938,950201,233313593.93121392
950200,020938,020920,190637910.33624086
020928,950193,020913,140743521.47107792
020928,970796,960544,274096965.8774635
970796,020928,020913,267713592.77409232
950190,020928,960544,199326191.32993415
020916,950173,020915,95941232.0733533
950173,020916,020912,265566554.86335978
950173,970796,020913,235104619.52992752
970796,950173,020912,238567100.83196366
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.6642014
020916,051145,020912,211619589.53781748
051145,020911,940029,160034975.1513708
020912,051145,940029,99545990.05524455
020916,020918,020914,171800703.02484623
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.64547634
950176,06S059,960549,
020918,950176,960549,77520273.32174239
950176,020918,020916,93881791.72919816
950174,020917,131195,
950174,950173,020913,158585493.71360266
020917,950174,020931,261410816.69406855
950174,131195,020915,
950173,950174,020915,122219450.62007207
950174,950193,020931,442192467.7205291
950193,950174,020913,199185424.31868252
950236,111186,020961,430492116.55002534
950238,111186,960571,57607721.34836826
111186,950238,020961,135058591.57756075
111186,940050,960571,130049597.7292444
950231,071162,02P105,
940049,071162,950231,375738888.8862835
071162,940049,950197,327461772.2716123
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.51800974
960557,020934,940035,99238574.45597279
950178,020934,950180,227115301.84337252
940035,020934,950178,199455521.16709524
970803,960557,940035,128233949.95679381
960556,970803,940035,133949196.88583396
970803,020933,970799,187676694.20236063
020933,970803,960556,250921892.52858257
940033,960556,020931,224117812.93999138
940033,020933,960556,153572879.30234566
07S067,950198,960559,
950198,950202,960559,253529729.83328748
950202,950198,020935,410139784.1007555
960557,950198,07S067,
020909,020907,950166,184516676.8538777
071159,020909,950166,209518797.68761176
020910,020909,071159,270671182.85458785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522662.97771496
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.2169739
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170330.8872129
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885234.31233943
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.1337443
031106,950312,960637,56322644.27764728
950312,020999,041129,128029488.40429561
950312,031106,020999,93127063.89436889
940064,960634,041129,120432880.34349148
950311,940064,041129,114192769.83496492
940064,950311,950309,182321673.22879198
940064,950309,021101,234086159.1126923
960634,940064,021101,191960270.7264064
950364,950310,021007,104666120.84753625
950310,950364,021008,159458394.97132543
950310,950326,021007,111988690.69151342
940062,950323,051143,86372273.18074282
950310,950323,950326,134264611.07478788
950323,950310,051143,174942555.16424978
950326,950323,960639,106951672.67151363
950323,940062,960639,63546930.39266404
950262,960642,021003,116065336.22825414
151210,950262,021003,
960642,950262,960641,187482193.89260054
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.9110805
031114,950416,021041,49973431.68441272
031114,131198,950416,
950420,021042,960675,106652667.71301423
021042,950420,950418,100287259.94087604
960675,021042,071153,146466577.25084907
021042,950421,071153,97651829.85605375
021042,950418,950417,97609215.31386164
950421,021042,950417,139586513.04730338
940082,021053,031121,55655989.137494445
940082,021055,021053,87300962.06045642
021055,940082,031122,44288662.37529571
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539265.4088214
93104,93103,93102,66581259.91870513
041136,93104,071161,29180719.232069835
93103,93104,041136,59370484.16503673
940063,950302,950300,143869335.83501592
950302,020996,950300,143596129.05257395
020996,950302,950305,70601868.86196044
950302,020998,950305,199920556.64540374
020998,950302,950304,142849853.03672403
950302,960631,950304,160947363.85826403
960630,950302,940063,47001409.28686849
950302,960630,960631,178065834.65797964
970802,020952,950246,157210755.72464895
940044,970802,950246,86860279.50049229
970802,960752,020952,170163244.95532373
970802,940044,960752,90716558.81755908
020873,960511,950121,314890436.25577754
020873,970788,960513,521796384.3060641
970788,020873,950121,444111001.359408
960511,950114,020861,258731202.5442249
950114,960507,950108,337454687.8314329
020873,950114,960511,324872893.68264806
950114,950108,960503,564417753.0516866
020861,950114,960503,372319369.31179243
950134,020889,960521,236280752.28165784
020889,970791,960521,304900836.9211756
970791,020889,950138,190969662.5189948
020889,970793,950138,216632978.92542705
970793,020889,950134,197491287.6244306
000843,021017,950378,153657347.37286747
950380,021017,000843,108254978.81645747
950378,021017,021014,127157259.37918022
021017,960655,021014,157448443.3159501
021017,950380,960655,72397119.66294104
021027,000843,021016,283596053.77245677
950389,021027,021016,201563058.72664785
000843,021027,950393,101767627.26586756
021027,950392,950393,135384428.84065282
021027,950389,950392,204981319.74804816
141204,950426,021044,
950418,950426,950417,201209984.10352248
950426,141204,950417,
021044,950426,950425,155687523.9593698
950426,970827,950425,182113991.43698126
950426,950418,950415,131170708.58893314
970827,950426,950415,101291520.09740034
950395,960765,950393,236438727.8560019
950395,021028,021029,143172390.07059115
950392,950395,950393,222442575.54636195
021028,950395,950392,190776297.42932987
021044,950396,021029,179634365.35627756
950396,950395,021029,212464572.25676677
950395,950396,960765,189287550.10250926
950396,021044,950425,125907421.03774516
021006,950396,950425,275731664.22720784
960765,950396,021006,156973160.91622037
950391,000843,950393,249462992.21699077
960765,950391,950393,281768013.5442114
950380,950391,950390,104144245.37254862
950391,950380,000843,231330998.42079204
950391,950346,950390,77389826.19494624
950346,950391,021006,206217720.82041374
950391,960765,021006,229622131.32622305
021033,960678,960767,182168534.00301737
021032,021033,960767,139564038.23854378
021033,021032,950401,176549729.09976506
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.92781714
960667,950405,960768,135109104.33251417
021031,950405,950401,278707600.0076168
950405,021033,950401,127056174.64435022
950405,950402,960768,227838991.26061794
950402,950405,021031,141507473.12288535
960712,021085,950480,244062789.7963918
021084,960712,950480,213447510.30954686
021085,960712,950479,221978589.2910069
960711,960712,021084,294258361.0359241
021083,960712,960711,119728877.47413261
960712,950478,950479,190047072.2081925
960712,021083,950478,150246865.46850923
960697,960773,960696,70306015.58288042
960697,960775,960773,157024670.7666959
960697,950463,021074,193949474.25277287
960775,960697,021074,186140617.41071194
960694,960697,960696,27809917.036084913
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.729857884
960620,950297,051144,84465264.58217587
950297,960620,93085,58906712.74002877
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.876889735
970814,950297,93085,80260631.40219627
970814,93086,960628,38954394.750762545
970814,93085,990838,46116376.20504248
93086,970814,990838,57606096.35306689
93077,93075,93073,157679669.34878907
960622,93091,93093,24634003.918820575
960622,93094,93091,19536557.879391678
960624,960622,93093,12369827.958939983
93094,960622,960624,11870522.589975698
960623,960625,091178,16177357.355872363
960625,93094,091178,2354627.152795097
93094,960625,960623,7557051.093100217
93031,950229,93066,71620053.86942722
93031,93065,960607,73582325.51969592
93065,93031,93066,149507199.04094398
93038,93031,960607,88877949.52465516
93068,93031,93038,142104414.86374202
950230,93031,93068,80428656.55274625
950229,93031,950230,48075955.26805898
960591,950269,020954,338792298.3522222
950221,950269,960591,77099661.30680402
950269,020957,940045,137271681.83150148
020954,950269,940045,369486955.6289479
950269,960610,020957,120590366.37582597
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.07995135
950251,950279,960573,316253171.1501221
020995,031103,93099,125370510.85074292
020995,93099,93084,98502191.23408104
950278,020995,93084,90472740.08005527
950293,020995,950278,136053434.02169237
020995,950293,031103,238464330.01776752
950301,950293,950300,113467012.20774075
950293,950301,031103,157573089.74842462
031103,950301,950303,71568180.84264007
950301,020996,950303,89413029.11352135
020996,950301,950300,117779015.70386769
950293,020992,020994,183266085.91230455
940061,020992,950293,147062480.64200905
020992,940061,950284,180515575.6569211
940060,950288,031128,96971139.1029515
950288,950286,020993,106493716.61487511
950288,950291,031128,82030076.13040906
950288,020993,950291,77634775.20005456
950256,020974,950258,286678851.5733677
950258,020974,950257,161158918.7964597
020974,960578,950255,180963738.14182156
020974,950256,960578,269018610.4074258
940055,020974,950255,155423629.31223658
950257,020974,940055,79697395.6407793
950248,020968,020966,137739534.33228657
020968,02P207,020966,
020968,950248,960573,74531465.58895057
960572,020970,950250,194998288.87334347
92110,960584,93002,123028893.38935187
960583,92110,960582,147008937.5142173
950215,92110,93002,119590538.42286696
92110,950215,960582,119271607.59666966
950213,960588,960590,96700368.49954495
960588,960585,950217,157956709.49909765
950219,960588,950217,242879932.75117534
950219,950215,960590,253931541.1317108
960588,950219,960590,184731962.30819163
950202,940040,020939,234993636.6828539
940040,950202,020935,414649211.6789527
940040,950236,950204,315925944.6945328
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018376.83829984
960585,950210,020948,192023107.33327645
950210,020943,010845,194930356.89341232
020942,950210,010845,107541646.03238188
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828359.78206709
960539,020901,950156,140045308.41627732
950159,020901,020899,244086098.7914763
020901,950153,020899,78616427.8854828
020901,020903,950156,205342273.25824386
020901,950159,020903,200084185.0571628
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607181.25973943
950183,020902,960541,293655460.71780425
950160,950161,970795,221244263.90854678
020905,950160,970795,193027230.69478798
020903,950160,020905,219697891.22033608
950159,950160,020903,202991909.79875377
950161,950160,950159,326521100.0259442
020921,020923,950184,33536658.491903704
950194,960551,02P104,
020923,960551,960552,242477739.3521337
950182,950185,020922,122959744.53912589
950185,020924,020922,114609597.38715836
950185,950188,020924,289702281.7324327
020908,020926,960544,218234305.4380042
020926,950190,960544,177279404.5948393
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151333.4401129
950234,950236,960564,209185893.28546557
950234,111186,950236,226366808.6720284
940032,020932,950196,216373695.95798963
020932,940032,950194,
970803,950199,960557,115465431.83746336
950199,950198,960557,216471043.5079561
950199,970803,970799,133136386.18832709
950196,950199,970799,314281251.8209571
950197,950199,950196,
020935,950199,950197,402370474.72605217
950198,950199,020935,247789849.3084568
960635,950312,041129,111051201.29380855
960634,960635,041129,121800206.1697932
950312,960635,021008,175642553.70168057
960635,950310,021008,190241724.2808237
960635,960634,051143,126568785.4518626
950310,960635,051143,193255551.34565803
020868,020873,960513,287463074.086926
020868,950114,020873,374648799.31408805
960507,020868,960513,186121981.81333327
950114,020868,960507,280590274.3799854
960695,960694,950461,75252180.47694722
960695,960697,960694,63119034.12039393
960693,960695,950461,65005510.34645329
950463,960695,960693,46620733.73204552
960697,960695,950463,45714765.42765483
960626,93043,051144,37641298.90744691
93049,960626,051144,81521660.82307579
960626,93049,93046,57525226.67959485
960626,93046,970813,41844156.873487934
93043,960626,970813,22969242.665538214
970815,93075,93077,35362360.39288284
93075,970815,93076,46509249.640658125
970815,93077,950296,32608365.282596577
93076,970815,051144,135415232.31042936
960620,970815,950296,235486121.75582677
970815,960620,051144,121391141.55748454
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931092.15917993
950274,020989,950276,173660989.59488064
020986,950274,031127,99826227.11394188
970811,940061,960616,204365986.41834506
020989,970811,960616,170523180.77927527
940061,970811,950284,118530623.9302628
950282,950256,020976,267603030.30532366
950282,950280,950256,324008099.2139313
960617,950279,950251,163910800.45242795
950280,960617,950256,331556097.74344677
960578,960617,950251,217879517.0459306
950256,960617,960578,289830827.84233725
020990,950280,960619,210558592.70069444
020990,960617,950280,171738716.44354382
960617,020990,950279,211961233.95732382
950298,950289,940060,209267176.27633774
950292,950289,950298,98859013.67725363
950289,020992,950287,112728555.34518063
950289,950292,020994,84679929.78654306
020992,950289,020994,193988284.30004984
950287,940059,960619,86487795.9302276
940059,020992,950284,202053325.20129204
020992,940059,950287,161082211.97078043
02P207,950249,960572,
950249,020970,960572,162049371.72256958
020968,950249,02P207,
950249,020968,960573,97066292.9074092
950279,950249,960573,245799186.3209734
020970,950249,950279,104082286.63108487
020970,960618,950250,252010793.08511123
960618,041138,950250,229891074.98144206
960618,020970,950279,170539136.7501207
960584,960627,93014,112128962.88647708
92110,960627,960584,1758505.2793176689
93014,960627,93012,156168267.86981234
960627,960583,93012,131567094.38694365
960627,92110,960583,1966932.274548021
020965,960588,950213,87068104.37170275
960588,020965,960585,175639619.87557808
020965,950213,960581,128515861.90626514
950212,020965,960581,103585686.70113765
950207,950204,950206,134317008.35242364
020963,970801,950206,180847497.25006384
970801,950207,950206,178494240.4073742
950207,970801,960563,191789425.31223783
970801,020963,950220,310452824.26834697
93001,960589,950222,314767335.0217451
93001,950222,93005,308243089.13857037
93011,93001,93005,295961938.68045545
93007,93001,93011,255615210.98494098
960563,020949,960586,291165017.49094325
970801,020949,960563,180276385.4172862
960589,020949,950220,337286260.0780387
020949,970801,950220,280958661.32839966
071163,960589,950220,183779045.76368946
960589,071163,950222,198471484.87082458
960752,071163,950220,198584380.2820124
071163,020956,950222,109852794.82563354
020956,071163,960752,358331312.5236202
960586,960587,950217,204782970.5296223
960587,950219,950217,189228469.86589932
950215,020951,960582,97253146.43486255
950219,020951,950215,133904540.17530617
960582,020951,93003,178972716.61376932
960535,091175,020895,211722174.36143273
02P103,091175,960535,
091175,960541,020899,450631760.53066754
091175,010844,960541,157583218.976175
091175,02P103,010844,
950157,950159,020899,296245726.62423867
020902,950157,020899,205378914.93685448
950159,950157,020904,188988454.66451365
950157,950183,020904,241210185.24515188
950157,020902,950183,261920503.35354573
960551,940030,02P104,
940030,960551,020923,128954072.52340737
940030,020923,020921,247062542.3916467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.1996247
950186,960552,950188,169164674.08520907
950185,950186,950188,389435430.30952644
950186,950185,950182,384301219.70455265
950186,950182,950184,325495393.82343155
020923,950186,950184,122242645.57796559
960553,020926,020908,192805060.28643718
020926,960553,950187,156069368.63518655
960553,020908,950165,162790225.84913447
960553,950165,970798,378205234.0971326
950187,960553,970798,241098770.6856018
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435308.78581455
950195,950196,970799,307762014.6573954
020933,950195,970799,326590268.6430514
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.11901385
960614,950274,020986,122130186.79923478
950274,960614,020989,96970510.74618101
950286,020991,020976,212460162.45694774
020991,950282,020976,161259094.44024265
950288,020991,950286,160358346.46360838
020991,950288,940060,233269586.92476723
950289,950283,940060,279951730.3173165
950283,950289,950287,169391416.01766172
950283,020991,940060,208848511.85340092
020991,950283,950282,123726704.3983187
950283,950287,960619,318265111.551318
950280,950283,960619,328133612.0167698
950282,950283,950280,142387821.22800198
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230789.8695447
020965,020945,960585,227617649.34644485
020945,020965,950212,108607028.44642328
950210,020945,020943,145116470.831695
020945,950212,950211,159755999.87409437
020943,020945,950211,146808605.12048283
950207,020941,950204,166991810.57489502
940040,020941,020939,163041071.5195493
020941,940040,950204,321851689.9696613
020941,950209,020939,170850364.29307485
020941,950207,960563,183725717.73226303
020941,960586,950209,277486935.5489468
020941,960563,960586,306409132.3100742
960587,020950,950219,171470702.5485645
020950,020951,950219,114353590.03944418
950153,960537,020899,116355741.47348045
960537,091175,020899,194131360.3950001
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.31511337
020895,960537,940024,430058082.7105732
091175,960537,020895,182849970.38508284
131196,950189,950188,
950189,020926,950187,241098847.052343
020926,950189,950190,188220248.55729648
950189,131196,950190,
950188,950189,020924,347562291.0004444
950189,950187,020924,230955290.62896898
950193,020929,020931,264120056.55381843
020929,940033,020931,258764496.53056103
020929,131196,950192,
950195,960555,940032,163890796.59565926
960552,020925,950188,261895864.19366682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383825.5005664
021100,96S006,93076,
020981,021100,93070,132162298.19089557
96S006,021100,020981,
020988,940059,950284,159061320.03726754
960614,020988,020989,168842611.0588365
970811,020988,950284,93643509.9453645
020988,970811,020989,144117760.359134
950281,960614,960611,104451387.40897076
021099,950281,960611,96296128.03670973
950281,020988,960614,89569471.42592444
950218,020950,960587,222757588.10510102
020949,950218,960586,367221820.1910403
950218,960587,960586,263372077.7413193
950218,020949,960589,155809322.9800149
93001,950218,960589,221803975.5119079
020951,940043,93003,196558967.80145872
020950,940043,020951,111740273.19954811
940043,93007,93003,220833146.02052107
940043,93001,93007,240918619.85563138
940043,950218,93001,299096671.9713755
950218,940043,020950,106811400.70600757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429532.84795894
020928,960554,950193,115998820.278498
950190,960554,020928,141309629.64414722
020929,020930,940033,303569040.24020064
020930,020929,950192,298708807.9684054
940033,020930,020933,169991604.07985598
020930,950195,020933,369730428.6695707
960555,020930,950192,270219603.8494141
020930,960555,950195,304504145.9673356
020925,950191,940031,81608971.797008
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.1200298
960555,950191,940032,120116982.83136584
940031,950191,950192,263051724.83587116
950191,960555,950192,227943774.7727774
93072,021100,93076,45157059.963677585
93072,93043,93038,120568548.48542023
93072,93076,93043,136616388.7221144
93072,93038,93070,103786002.00575629
021100,93072,93070,60283014.1556734
940058,021099,960618,154291109.28965342
940058,950281,021099,146117049.44518813
940058,020990,960619,302900467.26974994
950281,940058,020988,216094045.41943705
020990,940058,950279,262147622.52578753
940058,960618,950279,164718090.7807467
940059,940058,960619,135443215.07658848
020988,940058,940059,333444055.93891025
