st1,st2,st3,area
021086,950481,960715,157194834.5430691
021086,950479,950481,238402099.8742172
950478,021083,950477,190425308.57130733
021083,960711,950477,141491447.15475154
950463,021068,960774,161793211.43520296
950463,960693,021068,169497284.37931734
021074,950463,960774,112289314.72227441
970834,960775,960717,291239083.3515679
960775,021074,960717,127725580.98997813
960773,960775,950468,219550250.79691198
960775,970834,950468,289153358.42494375
950476,940090,021082,238146098.37250745
940090,021079,021082,268028600.71683472
940090,950476,021080,178691971.09945545
950473,940090,021080,270439235.95848584
021079,940090,950473,139101464.82280192
960596,960595,93062,321870539.89827335
960595,93051,93062,71937910.60167873
960595,960596,93055,105363053.37230463
960595,93055,960594,28549372.367037527
93051,960595,960594,15157470.195920974
95105,93042,92106,59037690.81343626
92106,93042,970813,92949017.83473308
93042,93068,970813,77622559.66703807
93042,950230,93068,52792793.893966556
950230,93042,95105,54231750.17899847
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.13011466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.9770182
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.97705359
990838,990840,091178,
950296,990840,990838,465663843.49776983
93081,990840,950296,108339063.33291133
990840,93081,02P115,
93091,93092,970820,45230041.10156385
960623,93092,93091,31501578.916462645
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.221793797
990840,93092,091178,67264031.98984566
93094,960623,93091,29993368.043208234
93094,93095,091178,26636979.900829464
93094,960624,93095,11312636.520193502
970820,970817,141209,
000842,970817,970820,63113530.761388175
970817,93079,141209,
93079,970817,93074,59136504.43655477
970817,93078,93074,99709148.71210735
970817,000842,93078,97953225.76199523
960621,93043,970813,33823347.893023685
93043,960621,93038,37957581.57759723
93068,960621,970813,64615313.71224809
960621,93068,93038,81366053.08947524
93066,950229,93035,53379828.69193179
950229,950230,93035,37329951.52033911
950221,960591,950265,119200803.14927909
03S046,950221,950268,
950268,950221,950267,364806102.8715782
950221,950265,950267,354051167.96361715
960591,020982,950265,215049092.40568054
950265,020982,020964,278553809.0651365
020982,950244,020964,163976927.14356714
950244,020982,950246,237572985.11101544
020982,960591,020954,310443878.4582253
020982,940044,950246,354217187.36171734
940044,020982,020954,193835056.09083417
950276,960616,950277,241543242.64553195
950275,950276,950277,248403212.290515
950276,950275,960615,200598121.53142017
031127,950276,960615,219661939.24671754
020986,960609,960611,206228330.3276889
020986,031127,940047,130070347.87601772
960609,950273,960608,66285142.8905886
960608,950273,00R019,
950273,020986,940047,160789377.48176846
020986,950273,960609,204063307.0174698
950273,020987,00R019,
020987,950273,940047,159195319.94919398
031103,93102,93099,77723032.48650007
93102,031103,950303,66820400.51758591
950300,950293,020994,124986089.9974371
940061,950278,960616,125928416.2112486
940061,950293,950278,128581872.98431863
950263,970809,020979,151336478.9125736
93069,970809,950263,172629707.17005518
970809,93069,940048,151199519.10213432
970809,960613,020979,165155516.03798857
950264,970809,940048,146323327.8574148
960613,970809,950264,313178807.94313884
020993,950286,950285,95277003.76962276
950286,020976,950285,166254706.9018879
950256,950258,020976,191892843.954278
950258,020977,950285,281030172.8766889
020977,950317,950285,427523543.17643654
020977,950260,950317,167971433.26432383
020977,960579,950260,131373819.23082902
960579,020977,950257,174701503.11774957
020977,950258,950257,242276257.88349715
960630,940063,960629,48911604.25222375
950298,960630,960629,103292808.74530755
960630,950298,950299,111181998.05415207
960631,960630,950299,138676121.16727912
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.69298978
93007,93008,93003,161256663.89014223
93007,93011,93013,141545947.88156286
960583,960582,93003,137146976.10075587
960583,93008,93012,146663000.20089003
93008,960583,93003,121195306.76418602
950215,93002,960590,136338976.06984517
93006,960584,93010,108618990.69485576
960584,93006,93002,172281520.3423291
93004,93006,93010,152424014.8663715
950216,93006,93004,192633121.20883173
93006,020947,93002,354282973.0995374
93006,950216,020947,199003431.9706901
950209,960586,020948,271908436.9028976
960586,950217,020948,309749178.97985196
950202,960561,960559,108051923.77946076
950209,950202,020939,251601864.27017957
960561,950202,950209,236042983.23112527
950217,960585,020948,169683875.80434346
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.54959004
950240,940051,020962,171232712.2539506
940051,950240,960566,202614930.17286852
940038,950179,020920,194406683.40649658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163043.74644145
940038,020920,950201,229699203.68632856
960535,020895,950150,218773834.75668457
960534,960535,950150,488876093.7187029
950151,960535,960534,192425015.08689088
010844,950151,960538,321292421.85557
960541,010844,960538,194045060.9158661
950181,950183,950155,197527215.09346145
950183,960541,950155,444736598.9047666
950183,020924,970798,253052212.68133613
950183,950181,020924,422157807.98602456
020904,950183,970798,190852134.2699568
950161,950159,020904,303549355.38488793
960543,950161,020904,118285059.3102366
950161,960543,950163,89555635.95524971
950161,950163,970795,177408421.01166153
020897,940026,960542,273756397.41561866
940026,020897,020898,416601317.4040377
091174,940026,020898,255421401.2226072
940026,960540,960542,255858290.65641975
960540,940026,091174,180822775.14914814
020924,950187,970798,270319285.658976
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.8818159
970797,020936,020920,215667016.44762608
020936,950200,020920,205300870.95826998
020938,950200,020940,124043587.09260438
020938,950205,950201,225369072.88000754
950205,020938,020940,205427908.95710722
020920,020938,950201,233313493.1923507
950200,020938,020920,190637878.9006602
020928,950193,020913,140743444.4602956
020928,970796,960544,274096969.53913003
970796,020928,020913,267713451.31245825
950190,020928,960544,199326207.55808482
020916,950173,020915,95941194.63692455
950173,020916,020912,265566579.81337538
950173,970796,020913,235104915.64527625
970796,950173,020912,238567050.01900816
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274187.81914404
020916,051145,020912,211619576.1990318
051145,020911,940029,160035000.26470807
020912,051145,940029,99546063.29771353
020916,020918,020914,171800701.04594138
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.44333234
950176,06S059,960549,
020918,950176,960549,77520237.14234845
950176,020918,020916,93881716.8694297
950174,020917,131195,
950174,950173,020913,158585648.01208228
020917,950174,020931,261410826.18720067
950174,131195,020915,
950173,950174,020915,122219393.22141135
950174,950193,020931,442192472.68827003
950193,950174,020913,199185214.5744791
950236,111186,020961,430491379.2939035
950238,111186,960571,57608212.780095235
111186,950238,020961,135058945.72050428
111186,940050,960571,130050078.79616238
950231,071162,02P105,
940049,071162,950231,375738893.36480343
071162,940049,950197,327461759.7944689
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359312.08540347
960557,020934,940035,99238561.23025428
950178,020934,950180,227115569.27026445
940035,020934,950178,199455544.49880597
970803,960557,940035,128234008.5144839
960556,970803,940035,133949133.29940452
970803,020933,970799,187676704.05345273
020933,970803,960556,250921984.20949182
940033,960556,020931,224117934.9303892
940033,020933,960556,153572891.12225893
07S067,950198,960559,
950198,950202,960559,253529695.3414152
950202,950198,020935,410139944.35271174
960557,950198,07S067,
020909,020907,950166,184516654.5740867
071159,020909,950166,209518770.80248502
020910,020909,071159,270671150.62388986
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522689.89570996
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256896.49632454
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170411.4476758
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885366.38475063
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.44330677
031106,950312,960637,56322675.48727563
950312,020999,041129,128029497.79839431
950312,031106,020999,93127091.27299145
940064,960634,041129,120432819.18195772
950311,940064,041129,114192774.38130547
940064,950311,950309,182321799.86841956
940064,950309,021101,234086210.76568225
960634,940064,021101,191960223.5987404
950364,950310,021007,104666177.93498112
950310,950364,021008,159458409.4183491
950310,950326,021007,111988695.01847601
940062,950323,051143,86372290.6152421
950310,950323,950326,134264522.8774324
950323,950310,051143,174942569.73781818
950326,950323,960639,106951626.6371566
950323,940062,960639,63546943.86240766
950262,960642,021003,116065312.19321905
151210,950262,021003,
960642,950262,960641,187482232.0850286
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.00131304
031114,950416,021041,49973350.829590574
031114,131198,950416,
950420,021042,960675,106652645.25196554
021042,950420,950418,100287285.50967576
960675,021042,071153,146466579.50046724
021042,950421,071153,97651845.52462833
021042,950418,950417,97609235.97257271
950421,021042,950417,139586522.63237482
940082,021053,031121,55656029.959470116
940082,021055,021053,87300974.31929621
021055,940082,031122,44288655.18774187
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.09277724
93104,93103,93102,66581257.86361654
041136,93104,071161,29180651.05417489
93103,93104,041136,59370470.11038962
940063,950302,950300,143869266.89752382
950302,020996,950300,143596094.01800546
020996,950302,950305,70601961.64723921
950302,020998,950305,199920549.51842925
020998,950302,950304,142849860.26880366
950302,960631,950304,160947395.2224209
960630,950302,940063,47001443.4044061
950302,960630,960631,178065834.78929323
970802,020952,950246,157210792.84879592
940044,970802,950246,86860300.79991394
970802,960752,020952,170163206.97040805
970802,940044,960752,90716510.44828768
020873,960511,950121,314890463.3095302
020873,970788,960513,521796524.8771209
970788,020873,950121,444111095.9779823
960511,950114,020861,258731252.64409864
950114,960507,950108,337454671.602553
020873,950114,960511,324872900.43026894
950114,950108,960503,564417663.5253824
020861,950114,960503,372319254.09848773
950134,020889,960521,236280792.84034106
020889,970791,960521,304900680.90135807
970791,020889,950138,190969639.27177656
020889,970793,950138,216633101.4294931
970793,020889,950134,197491352.8691708
000843,021017,950378,153657359.3823944
950380,021017,000843,108254982.68801324
950378,021017,021014,127157281.29045404
021017,960655,021014,157448460.93687105
021017,950380,960655,72397143.1698147
021027,000843,021016,283596034.76353216
950389,021027,021016,201563110.71356535
000843,021027,950393,101767617.50261821
021027,950392,950393,135384440.42148262
021027,950389,950392,204981306.2154588
141204,950426,021044,
950418,950426,950417,201209967.76104403
950426,141204,950417,
021044,950426,950425,155687519.36919338
950426,970827,950425,182113970.52945608
950426,950418,950415,131170701.19424476
970827,950426,950415,101291525.00256234
950395,960765,950393,236438712.97045463
950395,021028,021029,143172364.21354073
950392,950395,950393,222442568.149604
021028,950395,950392,190776296.95885062
021044,950396,021029,179634359.18821746
950396,950395,021029,212464704.1663443
950395,950396,960765,189287685.35347432
950396,021044,950425,125907339.85109246
021006,950396,950425,275731443.37070423
960765,950396,021006,156973232.27457926
950391,000843,950393,249463002.85239378
960765,950391,950393,281768000.9611577
950380,950391,950390,104144217.22116593
950391,950380,000843,231330953.25039932
950391,950346,950390,77389810.23280376
950346,950391,021006,206217710.4519757
950391,960765,021006,229622149.09947383
021033,960678,960767,182168534.52715668
021032,021033,960767,139564030.7951885
021033,021032,950401,176549661.6426883
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.83284673
960667,950405,960768,135109131.64139074
021031,950405,950401,278707643.60637164
950405,021033,950401,127056143.86135952
950405,950402,960768,227838956.3782421
950402,950405,021031,141507466.5531989
960712,021085,950480,244062806.1203364
021084,960712,950480,213447540.67433715
021085,960712,950479,221978581.95880657
960711,960712,021084,294258374.9418723
021083,960712,960711,119728826.57203217
960712,950478,950479,190047009.7359418
960712,021083,950478,150246839.81861416
960697,960773,960696,70305982.22524801
960697,960775,960773,157024668.34118366
960697,950463,021074,193949462.19546613
960775,960697,021074,186140625.1039083
960694,960697,960696,27809930.11305554
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.93503317
960620,950297,051144,84465220.88889286
950297,960620,93085,58906698.14181289
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.29280501
970814,950297,93085,80260633.38901813
970814,93086,960628,38954413.95147059
970814,93085,990838,46116367.97505661
93086,970814,990838,57606083.50380506
93077,93075,93073,157679700.66134608
960622,93091,93093,24634000.996162605
960622,93094,93091,19536560.100548193
960624,960622,93093,12369834.57126561
93094,960622,960624,11870530.554463318
960623,960625,091178,16177354.510237707
960625,93094,091178,2354626.191186804
93094,960625,960623,7557049.826710154
93031,950229,93066,71620034.30747397
93031,93065,960607,73582369.82823966
93065,93031,93066,149507209.70295542
93038,93031,960607,88878009.12946641
93068,93031,93038,142104411.55833325
950230,93031,93068,80428708.18048386
950229,93031,950230,48075957.5714561
960591,950269,020954,338792288.4700327
950221,950269,960591,77099693.07032198
950269,020957,940045,137271687.5466252
020954,950269,940045,369486939.08830386
950269,960610,020957,120590356.22778866
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.0407205
950251,950279,960573,316253129.70378166
020995,031103,93099,125370536.18020469
020995,93099,93084,98502194.12539896
950278,020995,93084,90472755.1141395
950293,020995,950278,136053450.9388648
020995,950293,031103,238464282.19084737
950301,950293,950300,113467004.08540227
950293,950301,031103,157573070.3339401
031103,950301,950303,71568132.6783182
950301,020996,950303,89413043.18532947
020996,950301,950300,117778928.4407777
950293,020992,020994,183266131.03863916
940061,020992,950293,147062483.29343525
020992,940061,950284,180515611.27311027
940060,950288,031128,96971153.43086046
950288,950286,020993,106493693.3352799
950288,950291,031128,82030081.75254549
950288,020993,950291,77634780.20483619
950256,020974,950258,286678924.3849034
950258,020974,950257,161158985.81235793
020974,960578,950255,180963701.8578476
020974,950256,960578,269018562.66090745
940055,020974,950255,155423624.372601
950257,020974,940055,79697422.23752208
950248,020968,020966,137739535.59414706
020968,02P207,020966,
020968,950248,960573,74531468.98878944
960572,020970,950250,194998234.9744138
92110,960584,93002,123028860.59200475
960583,92110,960582,147008968.00686958
950215,92110,93002,119590537.8997249
92110,950215,960582,119271625.80764909
950213,960588,960590,96700305.77670565
960588,960585,950217,157956769.73060763
950219,960588,950217,242880038.12134147
950219,950215,960590,253931583.76552147
960588,950219,960590,184731828.72541615
950202,940040,020939,234993566.40704864
940040,950202,020935,414649390.04165
940040,950236,950204,315925868.89816904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.4914304
960585,950210,020948,192023326.1393543
950210,020943,010845,194930356.40457627
020942,950210,010845,107541786.42079438
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.23203269
960539,020901,950156,140045208.73056307
950159,020901,020899,244086153.56541303
020901,950153,020899,78616409.43256563
020901,020903,950156,205342280.60480988
020901,950159,020903,200084260.5645815
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607227.3938791
950183,020902,960541,293655510.2407954
950160,950161,970795,221244276.0675835
020905,950160,970795,193027253.8606068
020903,950160,020905,219697793.05353665
950159,950160,020903,202991926.2035985
950161,950160,950159,326521072.4311752
020921,020923,950184,33536648.356762204
950194,960551,02P104,
020923,960551,960552,242477697.0449526
950182,950185,020922,122959750.32361756
950185,020924,020922,114609603.04191533
950185,950188,020924,289702145.2411519
020908,020926,960544,218234308.68911985
020926,950190,960544,177279443.02759492
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.42225605
950234,950236,960564,209185895.85632458
950234,111186,950236,226365883.2000246
940032,020932,950196,216373605.52455676
020932,940032,950194,
970803,950199,960557,115465398.47815554
950199,950198,960557,216470950.40616256
950199,970803,970799,133136363.37333357
950196,950199,970799,314281211.689364
950197,950199,950196,
020935,950199,950197,402370362.1526245
950198,950199,020935,247789858.66227877
960635,950312,041129,111051129.6589601
960634,960635,041129,121800184.56398353
950312,960635,021008,175642368.98288077
960635,950310,021008,190241670.12278527
960635,960634,051143,126568779.75577028
950310,960635,051143,193255623.74914947
020868,020873,960513,287463113.07837915
020868,950114,020873,374648800.1730343
960507,020868,960513,186122007.17805567
950114,020868,960507,280590253.5133267
960695,960694,950461,75252183.82242039
960695,960697,960694,63119027.05695808
960693,960695,950461,65005504.23740337
950463,960695,960693,46620723.86340989
960697,960695,950463,45714756.69020046
960626,93043,051144,37641316.01827331
93049,960626,051144,81521684.11242402
960626,93049,93046,57525204.732305184
960626,93046,970813,41844158.05673425
93043,960626,970813,22969246.180419385
970815,93075,93077,35362375.77651617
93075,970815,93076,46509271.68665477
970815,93077,950296,32608368.06704743
93076,970815,051144,135415259.63803747
960620,970815,950296,235486149.03390843
970815,960620,051144,121391023.56987397
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.99846408
950274,020989,950276,173660933.56506148
020986,950274,031127,99826110.0665375
970811,940061,960616,204365945.1582023
020989,970811,960616,170523213.56296837
940061,970811,950284,118530585.38206337
950282,950256,020976,267603030.9864753
950282,950280,950256,324008185.9365891
960617,950279,950251,163910773.36546484
950280,960617,950256,331556020.98368865
960578,960617,950251,217879488.93441486
950256,960617,960578,289830740.6363728
020990,950280,960619,210558571.80795306
020990,960617,950280,171738653.51537165
960617,020990,950279,211961218.0477043
950298,950289,940060,209267179.0793759
950292,950289,950298,98858974.99390861
950289,020992,950287,112728550.29580213
950289,950292,020994,84679844.22430311
020992,950289,020994,193988310.6637372
950287,940059,960619,86487796.84323248
940059,020992,950284,202053325.51430497
020992,940059,950287,161082144.89091265
02P207,950249,960572,
950249,020970,960572,162049379.80416483
020968,950249,02P207,
950249,020968,960573,97066299.95816506
950279,950249,960573,245799171.19055343
020970,950249,950279,104082325.68998742
020970,960618,950250,252010787.05093718
960618,041138,950250,229891254.02667007
960618,020970,950279,170539192.90916467
960584,960627,93014,112128931.80051053
92110,960627,960584,1758505.8782049422
93014,960627,93012,156168297.241915
960627,960583,93012,131567057.6286814
960627,92110,960583,1966923.788669615
020965,960588,950213,87068100.5974803
960588,020965,960585,175639465.56237552
020965,950213,960581,128515866.25115451
950212,020965,960581,103585692.55885519
950207,950204,950206,134317088.8893809
020963,970801,950206,180847371.52621263
970801,950207,950206,178494322.12000173
950207,970801,960563,191789454.3205721
970801,020963,950220,310452680.42049783
93001,960589,950222,314767238.7897813
93001,950222,93005,308242984.70925367
93011,93001,93005,295961830.66292334
93007,93001,93011,255615189.82901058
960563,020949,960586,291164892.0761094
970801,020949,960563,180276483.9807938
960589,020949,950220,337286252.7481509
020949,970801,950220,280958754.0969168
071163,960589,950220,183779007.34944147
960589,071163,950222,198471467.43757334
960752,071163,950220,198584387.54829517
071163,020956,950222,109852839.26326604
020956,071163,960752,358331300.61838675
960586,960587,950217,204782992.93290985
960587,950219,950217,189228422.4065203
950215,020951,960582,97253169.51125164
950219,020951,950215,133904532.4585214
960582,020951,93003,178972761.62004432
960535,091175,020895,211722135.57826918
02P103,091175,960535,
091175,960541,020899,450631737.91049355
091175,010844,960541,157583236.5533469
091175,02P103,010844,
950157,950159,020899,296245679.56687814
020902,950157,020899,205378877.7622053
950159,950157,020904,188988476.88497365
950157,950183,020904,241210203.97053078
950157,020902,950183,261920447.29244238
960551,940030,02P104,
940030,960551,020923,128954040.014025
940030,020923,020921,247062484.7174534
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405129.2446768
950186,960552,950188,169164710.1269838
950185,950186,950188,389435331.08926916
950186,950185,950182,384301143.9352572
950186,950182,950184,325495370.8824045
020923,950186,950184,122242656.0187989
960553,020926,020908,192805050.9675633
020926,960553,950187,156069241.80758974
960553,020908,950165,162790252.5414692
960553,950165,970798,378205403.40749824
950187,960553,970798,241098704.40014553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.47940594
950195,950196,970799,307762006.667527
020933,950195,970799,326590248.30443054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.21939185
960614,950274,020986,122130260.57288586
950274,960614,020989,96970523.37245643
950286,020991,020976,212460175.7456172
020991,950282,020976,161259041.3979105
950288,020991,950286,160358357.45372808
020991,950288,940060,233269586.5629345
950289,950283,940060,279951686.55922925
950283,950289,950287,169391499.99332094
950283,020991,940060,208848472.16648498
020991,950283,950282,123726681.75682348
950283,950287,960619,318265104.03415996
950280,950283,960619,328133678.39977163
950282,950283,950280,142387863.30804422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230807.46178278
020965,020945,960585,227617414.56303358
020945,020965,950212,108607120.49330938
950210,020945,020943,145116466.50725335
020945,950212,950211,159756080.73542103
020943,020945,950211,146808625.73143238
950207,020941,950204,166991772.5648504
940040,020941,020939,163040945.32358953
020941,940040,950204,321851718.8650831
020941,950209,020939,170850441.28161177
020941,950207,960563,183725649.26254812
020941,960586,950209,277486937.03233564
020941,960563,960586,306409015.46683455
960587,020950,950219,171470652.1086217
020950,020951,950219,114353491.37403235
950153,960537,020899,116355730.55680329
960537,091175,020899,194131299.63998997
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.4209803
020895,960537,940024,430058008.5475757
091175,960537,020895,182849900.07768178
131196,950189,950188,
950189,020926,950187,241098780.38956565
020926,950189,950190,188220252.02578422
950189,131196,950190,
950188,950189,020924,347562329.5583475
950189,950187,020924,230955147.88586992
950193,020929,020931,264120043.78049552
020929,940033,020931,258764636.13040853
020929,131196,950192,
950195,960555,940032,163890776.5040135
960552,020925,950188,261895797.89543444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383760.93294704
021100,96S006,93076,
020981,021100,93070,132162472.30763066
96S006,021100,020981,
020988,940059,950284,159061287.9399568
960614,020988,020989,168842621.82634008
970811,020988,950284,93643484.17996833
020988,970811,020989,144117805.9871158
950281,960614,960611,104451390.00099547
021099,950281,960611,96296116.19645835
950281,020988,960614,89569483.01856534
950218,020950,960587,222757608.75829
020949,950218,960586,367221762.1082544
950218,960587,960586,263372291.3972127
950218,020949,960589,155809329.98353943
93001,950218,960589,221803960.29929832
020951,940043,93003,196559083.4313941
020950,940043,020951,111740233.15367354
940043,93007,93003,220833297.62074435
940043,93001,93007,240918588.05337885
940043,950218,93001,299096561.1966261
950218,940043,020950,106811498.84327112
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429501.13840616
020928,960554,950193,115998884.16957028
950190,960554,020928,141309656.68002668
020929,020930,940033,303569059.48517805
020930,020929,950192,298708779.9466785
940033,020930,020933,169991516.70378983
020930,950195,020933,369730362.76587945
960555,020930,950192,270219555.9202447
020930,960555,950195,304504059.9961067
020925,950191,940031,81608956.13323697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265388.4328105
960555,950191,940032,120116954.69486213
940031,950191,950192,263051554.0366504
950191,960555,950192,227943739.68070564
93072,021100,93076,45157091.950185545
93072,93043,93038,120568513.55184111
93072,93076,93043,136616367.80390882
93072,93038,93070,103785977.31164362
021100,93072,93070,60283162.98996184
940058,021099,960618,154291229.3849411
940058,950281,021099,146117245.2162299
940058,020990,960619,302900561.36608803
950281,940058,020988,216094117.35295177
020990,940058,950279,262147628.0472933
940058,960618,950279,164718089.39241168
940059,940058,960619,135443199.89886662
020988,940058,940059,333444050.7703053
