st1,st2,st3,area
021086,950481,960715,157194824.70677236
021086,950479,950481,238402136.86339873
950478,021083,950477,190425403.16788867
021083,960711,950477,141491521.8194936
950463,021068,960774,161793196.24338323
950463,960693,021068,169497266.95140195
021074,950463,960774,112289292.80844626
970834,960775,960717,291239070.2284714
960775,021074,960717,127725629.1473532
960773,960775,950468,219550210.28223124
960775,970834,950468,289153314.0908101
950476,940090,021082,238146122.26053464
940090,021079,021082,268028539.21794862
940090,950476,021080,178692102.66192248
950473,940090,021080,270439262.1860642
021079,940090,950473,139101432.2315476
960596,960595,93062,321870476.2557711
960595,93051,93062,71937972.27012037
960595,960596,93055,105363137.37420663
960595,93055,960594,28549424.073249113
93051,960595,960594,15157514.181471659
95105,93042,92106,59037623.035922684
92106,93042,970813,92949071.34860343
93042,93068,970813,77622634.50772567
93042,950230,93068,52792748.84951577
950230,93042,95105,54231655.77249687
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.540458076
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.46419394
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.71946358
990838,990840,091178,
950296,990840,990838,465664029.100197
93081,990840,950296,108339060.27260037
990840,93081,02P115,
93091,93092,970820,45230022.670912124
960623,93092,93091,31501563.752116796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.40876007
990840,93092,091178,67264038.09311049
93094,960623,93091,29993387.729911298
93094,93095,091178,26636978.92755715
93094,960624,93095,11312663.376632756
970820,970817,141209,
000842,970817,970820,63113531.57795028
970817,93079,141209,
93079,970817,93074,59136577.89452941
970817,93078,93074,99709102.86965942
970817,000842,93078,97953160.09603164
960621,93043,970813,33823310.815601505
93043,960621,93038,37957501.678049274
93068,960621,970813,64615377.99832627
960621,93068,93038,81366148.27702665
93066,950229,93035,53379845.7353954
950229,950230,93035,37329993.050097845
950221,960591,950265,119200743.5771392
03S046,950221,950268,
950268,950221,950267,364806027.1517223
950221,950265,950267,354051150.33476263
960591,020982,950265,215048926.58279538
950265,020982,020964,278553699.6141919
020982,950244,020964,163976894.24167076
950244,020982,950246,237573046.95187762
020982,960591,020954,310443814.50953776
020982,940044,950246,354217116.8072872
940044,020982,020954,193835064.8353012
950276,960616,950277,241543253.9298914
950275,950276,950277,248403216.42614025
950276,950275,960615,200598088.1726725
031127,950276,960615,219661981.2788914
020986,960609,960611,206228378.46629316
020986,031127,940047,130070358.00090842
960609,950273,960608,66285158.07062168
960608,950273,00R019,
950273,020986,940047,160789346.08055088
020986,950273,960609,204063400.18104976
950273,020987,00R019,
020987,950273,940047,159195400.08947432
031103,93102,93099,77723007.3532532
93102,031103,950303,66820388.8366334
950300,950293,020994,124986085.19959798
940061,950278,960616,125928416.55595046
940061,950293,950278,128581879.63994978
950263,970809,020979,151336595.91343808
93069,970809,950263,172629918.83949852
970809,93069,940048,151199451.75522
970809,960613,020979,165155545.7432898
950264,970809,940048,146323301.63404262
960613,970809,950264,313178598.23124117
020993,950286,950285,95276957.9342957
950286,020976,950285,166254636.5247891
950256,950258,020976,191892751.90585724
950258,020977,950285,281030216.089471
020977,950317,950285,427523631.5038062
020977,950260,950317,167971457.21816137
020977,960579,950260,131373838.63747483
960579,020977,950257,174701510.72967997
020977,950258,950257,242276249.47551346
960630,940063,960629,48911593.70382904
950298,960630,960629,103292825.07067278
960630,950298,950299,111182006.16654103
960631,960630,950299,138676111.48474145
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.0141226
93007,93008,93003,161256688.50126457
93007,93011,93013,141545841.01959252
960583,960582,93003,137146951.64624172
960583,93008,93012,146663047.2457474
93008,960583,93003,121195298.07872187
950215,93002,960590,136338971.9048129
93006,960584,93010,108618947.28522854
960584,93006,93002,172281547.42965165
93004,93006,93010,152423980.13328746
950216,93006,93004,192633167.4464841
93006,020947,93002,354283050.0765592
93006,950216,020947,199003460.22393823
950209,960586,020948,271908440.7631093
960586,950217,020948,309749132.0834999
950202,960561,960559,108051944.26317114
950209,950202,020939,251601704.2187562
960561,950202,950209,236042985.79127118
950217,960585,020948,169683994.14303455
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509617.71677692
950240,940051,020962,171232743.86940354
940051,950240,960566,202614956.7749296
940038,950179,020920,194406636.39240077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163188.5343491
940038,020920,950201,229699150.5202253
960535,020895,950150,218773802.96645007
960534,960535,950150,488876101.6280344
950151,960535,960534,192425073.47767946
010844,950151,960538,321292355.066306
960541,010844,960538,194045017.24081293
950181,950183,950155,197527184.13396677
950183,960541,950155,444736603.9305097
950183,020924,970798,253052138.87100902
950183,950181,020924,422157783.49158305
020904,950183,970798,190852046.2434108
950161,950159,020904,303549308.00802374
960543,950161,020904,118285030.70406312
950161,960543,950163,89555663.11482455
950161,950163,970795,177408416.0054151
020897,940026,960542,273756332.33654076
940026,020897,020898,416601249.9305081
091174,940026,020898,255421479.1864599
940026,960540,960542,255858250.98298714
960540,940026,091174,180822813.00047874
020924,950187,970798,270319282.60573983
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.06985134
970797,020936,020920,215667005.2077306
020936,950200,020920,205300932.52903175
020938,950200,020940,124043498.78792368
020938,950205,950201,225369000.41609797
950205,020938,020940,205427843.1684134
020920,020938,950201,233313471.27240914
950200,020938,020920,190637784.418854
020928,950193,020913,140743500.663003
020928,970796,960544,274097003.43690044
970796,020928,020913,267713492.78953016
950190,020928,960544,199326205.0288367
020916,950173,020915,95941200.91803707
950173,020916,020912,265566504.4709615
950173,970796,020913,235104862.24990764
970796,950173,020912,238567046.66392383
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274260.51232624
020916,051145,020912,211619533.2700013
051145,020911,940029,160034954.8594776
020912,051145,940029,99546014.27487239
020916,020918,020914,171800743.29462895
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133356.57998566
950176,06S059,960549,
020918,950176,960549,77520227.55033466
950176,020918,020916,93881741.9048125
950174,020917,131195,
950174,950173,020913,158585632.0559626
020917,950174,020931,261410838.69773358
950174,131195,020915,
950173,950174,020915,122219417.63373864
950174,950193,020931,442192520.28997624
950193,950174,020913,199185348.20353028
950236,111186,020961,430491226.39313006
950238,111186,960571,57608234.97153642
111186,950238,020961,135058956.947814
111186,940050,960571,130050145.84190226
950231,071162,02P105,
940049,071162,950231,375738914.23215216
071162,940049,950197,327461677.60516596
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359363.36239953
960557,020934,940035,99238561.28796335
950178,020934,950180,227115607.0509311
940035,020934,950178,199455490.8200127
970803,960557,940035,128233934.1848856
960556,970803,940035,133949102.34688185
970803,020933,970799,187676659.30920488
020933,970803,960556,250921961.31994158
940033,960556,020931,224117986.18145743
940033,020933,960556,153572768.98447418
07S067,950198,960559,
950198,950202,960559,253529738.10905007
950202,950198,020935,410139795.56337804
960557,950198,07S067,
020909,020907,950166,184516598.04100567
071159,020909,950166,209518704.1205778
020910,020909,071159,270671085.6989002
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522664.3387256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256961.8288876
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170373.840068
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885301.56587303
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.67582363
031106,950312,960637,56322679.43017108
950312,020999,041129,128029497.57564771
950312,031106,020999,93127069.75510809
940064,960634,041129,120432852.74797711
950311,940064,041129,114192809.90146135
940064,950311,950309,182321860.1608513
940064,950309,021101,234086340.89572144
960634,940064,021101,191960247.31400934
950364,950310,021007,104666160.66408022
950310,950364,021008,159458402.15022942
950310,950326,021007,111988736.64001098
940062,950323,051143,86372273.8215691
950310,950323,950326,134264618.12974748
950323,950310,051143,174942549.5268858
950326,950323,960639,106951649.66435982
950323,940062,960639,63546955.045731924
950262,960642,021003,116065316.17171869
151210,950262,021003,
960642,950262,960641,187482233.65231997
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.53957046
031114,950416,021041,49973384.693144426
031114,131198,950416,
950420,021042,960675,106652647.08630079
021042,950420,950418,100287260.05544236
960675,021042,071153,146466587.7424539
021042,950421,071153,97651821.52776985
021042,950418,950417,97609181.05822206
950421,021042,950417,139586527.82665452
940082,021053,031121,55656026.36915118
940082,021055,021053,87300943.68914504
021055,940082,031122,44288642.29614093
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.21802002
93104,93103,93102,66581216.14102012
041136,93104,071161,29180681.112488847
93103,93104,041136,59370480.66258729
940063,950302,950300,143869308.33230662
950302,020996,950300,143596105.4739329
020996,950302,950305,70601962.81298009
950302,020998,950305,199920554.16080397
020998,950302,950304,142849904.92318648
950302,960631,950304,160947440.12355798
960630,950302,940063,47001426.302226834
950302,960630,960631,178065871.44730806
970802,020952,950246,157210693.6428605
940044,970802,950246,86860285.224787
970802,960752,020952,170163199.2046441
970802,940044,960752,90716542.20183131
020873,960511,950121,314890468.13204765
020873,970788,960513,521796438.6104727
970788,020873,950121,444111031.2524101
960511,950114,020861,258731198.8362706
950114,960507,950108,337454769.8610763
020873,950114,960511,324872895.52497566
950114,950108,960503,564417850.9791869
020861,950114,960503,372319331.33559513
950134,020889,960521,236280793.67786196
020889,970791,960521,304900868.69306034
970791,020889,950138,190969646.5099143
020889,970793,950138,216632966.0862292
970793,020889,950134,197491308.76140463
000843,021017,950378,153657395.7040732
950380,021017,000843,108254981.54397324
950378,021017,021014,127157292.02335314
021017,960655,021014,157448454.07208213
021017,950380,960655,72397094.93164712
021027,000843,021016,283596009.227896
950389,021027,021016,201563078.4047205
000843,021027,950393,101767629.71679483
021027,950392,950393,135384442.87835702
021027,950389,950392,204981332.78984606
141204,950426,021044,
950418,950426,950417,201209888.05907965
950426,141204,950417,
021044,950426,950425,155687467.91213349
950426,970827,950425,182114030.55769768
950426,950418,950415,131170746.95139447
970827,950426,950415,101291514.93114156
950395,960765,950393,236438689.98407602
950395,021028,021029,143172379.8638333
950392,950395,950393,222442549.50558323
021028,950395,950392,190776271.7438984
021044,950396,021029,179634489.28245258
950396,950395,021029,212464777.7326703
950395,950396,960765,189287555.86724925
950396,021044,950425,125907373.92648505
021006,950396,950425,275731273.04158545
960765,950396,021006,156973091.37037912
950391,000843,950393,249463005.39696217
960765,950391,950393,281767996.6515921
950380,950391,950390,104144267.94440356
950391,950380,000843,231331052.28967142
950391,950346,950390,77389821.88609172
950346,950391,021006,206217726.9478662
950391,960765,021006,229622134.55445075
021033,960678,960767,182168580.1903964
021032,021033,960767,139564035.75064397
021033,021032,950401,176549703.7543398
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.37352535
960667,950405,960768,135109142.3727177
021031,950405,950401,278707655.2741794
950405,021033,950401,127056193.39600642
950405,950402,960768,227838959.39130253
950402,950405,021031,141507481.22719055
960712,021085,950480,244062801.67868876
021084,960712,950480,213447477.37952703
021085,960712,950479,221978615.2331113
960711,960712,021084,294258318.94359124
021083,960712,960711,119728849.69281258
960712,950478,950479,190047119.67897052
960712,021083,950478,150246884.43998408
960697,960773,960696,70306003.36885013
960697,960775,960773,157024674.5511912
960697,950463,021074,193949471.21391538
960775,960697,021074,186140635.95723596
960694,960697,960696,27809915.53436283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.37812612
960620,950297,051144,84465180.22302853
950297,960620,93085,58906672.876311734
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.74762246
970814,950297,93085,80260583.99095196
970814,93086,960628,38954377.021827005
970814,93085,990838,46116366.79257286
93086,970814,990838,57606096.75918101
93077,93075,93073,157679693.1039738
960622,93091,93093,24634008.36082699
960622,93094,93091,19536579.96746038
960624,960622,93093,12369825.472230813
93094,960622,960624,11870517.691789424
960623,960625,091178,16177369.04281988
960625,93094,091178,2354621.786484832
93094,960625,960623,7557057.669680717
93031,950229,93066,71620048.36458918
93031,93065,960607,73582319.99944982
93065,93031,93066,149507174.82456928
93038,93031,960607,88877989.63032472
93068,93031,93038,142104410.64759472
950230,93031,93068,80428614.98374313
950229,93031,950230,48076013.140356526
960591,950269,020954,338792406.3899318
950221,950269,960591,77099703.91010603
950269,020957,940045,137271701.44968715
020954,950269,940045,369486908.3199873
950269,960610,020957,120590299.99984595
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.3545014
950251,950279,960573,316253136.3861713
020995,031103,93099,125370526.92099729
020995,93099,93084,98502205.60172467
950278,020995,93084,90472765.8450295
950293,020995,950278,136053443.97194967
020995,950293,031103,238464249.6075144
950301,950293,950300,113467017.87481485
950293,950301,031103,157573059.6525333
031103,950301,950303,71568128.47942287
950301,020996,950303,89413007.41924803
020996,950301,950300,117778954.34416659
950293,020992,020994,183266125.82699862
940061,020992,950293,147062480.56010753
020992,940061,950284,180515588.54172102
940060,950288,031128,96971146.3969388
950288,950286,020993,106493743.6439421
950288,950291,031128,82030073.9153674
950288,020993,950291,77634816.51347001
950256,020974,950258,286678879.89721704
950258,020974,950257,161158965.01709273
020974,960578,950255,180963708.59641063
020974,950256,960578,269018539.65507954
940055,020974,950255,155423651.79083636
950257,020974,940055,79697413.47888288
950248,020968,020966,137739508.19254068
020968,02P207,020966,
020968,950248,960573,74531455.45301709
960572,020970,950250,194998244.89184365
92110,960584,93002,123028862.68241282
960583,92110,960582,147009008.1230117
950215,92110,93002,119590553.40327738
92110,950215,960582,119271598.95537587
950213,960588,960590,96700312.7938935
960588,960585,950217,157956840.1296828
950219,960588,950217,242880011.828085
950219,950215,960590,253931550.69600278
960588,950219,960590,184731828.07072356
950202,940040,020939,234993635.3224043
940040,950202,020935,414649282.708494
940040,950236,950204,315925782.4382014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.31200153
960585,950210,020948,192023344.16740486
950210,020943,010845,194930307.10246307
020942,950210,010845,107541603.04449508
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.40560941
960539,020901,950156,140045206.23939097
950159,020901,020899,244086101.1792412
020901,950153,020899,78616413.73185357
020901,020903,950156,205342216.1883766
020901,950159,020903,200084177.89229447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607207.49453712
950183,020902,960541,293655457.1507958
950160,950161,970795,221244305.5941832
020905,950160,970795,193027294.53409243
020903,950160,020905,219697753.2528109
950159,950160,020903,202991866.9242976
950161,950160,950159,326521046.00819534
020921,020923,950184,33536646.859360255
950194,960551,02P104,
020923,960551,960552,242477711.92192385
950182,950185,020922,122959706.4308443
950185,020924,020922,114609508.39314587
950185,950188,020924,289702185.40877223
020908,020926,960544,218234221.77479765
020926,950190,960544,177279400.8185835
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151464.7498553
950234,950236,960564,209185950.32803762
950234,111186,950236,226365780.99357253
940032,020932,950196,216373626.20256275
020932,940032,950194,
970803,950199,960557,115465402.48938882
950199,950198,960557,216471010.4715474
950199,970803,970799,133136406.11807539
950196,950199,970799,314281293.81665
950197,950199,950196,
020935,950199,950197,402370270.88448155
950198,950199,020935,247789843.22891578
960635,950312,041129,111051243.46162249
960634,960635,041129,121800272.00588232
950312,960635,021008,175642361.71151847
960635,950310,021008,190241506.96669567
960635,960634,051143,126568735.03940907
950310,960635,051143,193255486.70852935
020868,020873,960513,287463100.22804636
020868,950114,020873,374648824.95925915
960507,020868,960513,186121971.98233598
950114,020868,960507,280590260.86745125
960695,960694,950461,75252191.54257374
960695,960697,960694,63119038.936610825
960693,960695,950461,65005504.27350721
950463,960695,960693,46620734.86220039
960697,960695,950463,45714779.93635337
960626,93043,051144,37641333.40460434
93049,960626,051144,81521660.98537888
960626,93049,93046,57525206.27895979
960626,93046,970813,41844128.44144847
93043,960626,970813,22969238.335772797
970815,93075,93077,35362353.075769275
93075,970815,93076,46509255.330965295
970815,93077,950296,32608334.39407413
93076,970815,051144,135415271.29862243
960620,970815,950296,235486128.54587853
970815,960620,051144,121391042.61998132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.4363266
950274,020989,950276,173660958.11608434
020986,950274,031127,99826129.57847582
970811,940061,960616,204365938.07000703
020989,970811,960616,170523175.8015509
940061,970811,950284,118530580.21231255
950282,950256,020976,267602994.7226114
950282,950280,950256,324008161.6908299
960617,950279,950251,163910775.1098533
950280,960617,950256,331556017.14607364
960578,960617,950251,217879431.5920498
950256,960617,960578,289830634.4762549
020990,950280,960619,210558600.80948743
020990,960617,950280,171738779.2769366
960617,020990,950279,211961282.79070526
950298,950289,940060,209267171.3003277
950292,950289,950298,98858968.2979596
950289,020992,950287,112728545.89509031
950289,950292,020994,84679843.357709
020992,950289,020994,193988307.13141692
950287,940059,960619,86487880.32634385
940059,020992,950284,202053316.3178694
020992,940059,950287,161082189.1817382
02P207,950249,960572,
950249,020970,960572,162049375.94301602
020968,950249,02P207,
950249,020968,960573,97066275.20684849
950279,950249,960573,245799157.34737927
020970,950249,950279,104082368.55825618
020970,960618,950250,252010777.45141867
960618,041138,950250,229891215.38505408
960618,020970,950279,170539213.8855244
960584,960627,93014,112128927.51054841
92110,960627,960584,1758505.6346034089
93014,960627,93012,156168311.62627926
960627,960583,93012,131567120.65230457
960627,92110,960583,1966921.5382896755
020965,960588,950213,87068187.12744002
960588,020965,960585,175639507.5972389
020965,950213,960581,128515976.49587137
950212,020965,960581,103585693.79625174
950207,950204,950206,134317038.3033088
020963,970801,950206,180847371.98845476
970801,950207,950206,178494249.6574061
950207,970801,960563,191789388.62302136
970801,020963,950220,310452804.35432905
93001,960589,950222,314767245.07824075
93001,950222,93005,308243029.4463781
93011,93001,93005,295961833.6519391
93007,93001,93011,255615206.07969958
960563,020949,960586,291165042.09709626
970801,020949,960563,180276387.28089553
960589,020949,950220,337286263.124731
020949,970801,950220,280958632.8786988
071163,960589,950220,183779035.5719209
960589,071163,950222,198471451.76404557
960752,071163,950220,198584407.14439434
071163,020956,950222,109852811.21091434
020956,071163,960752,358331310.74803287
960586,960587,950217,204782954.19849056
960587,950219,950217,189228428.5584066
950215,020951,960582,97253125.57898745
950219,020951,950215,133904530.7487649
960582,020951,93003,178972714.3317417
960535,091175,020895,211722102.70969892
02P103,091175,960535,
091175,960541,020899,450631666.0267438
091175,010844,960541,157583187.32595018
091175,02P103,010844,
950157,950159,020899,296245679.3270919
020902,950157,020899,205378850.07237172
950159,950157,020904,188988429.8136368
950157,950183,020904,241210086.02777615
950157,020902,950183,261920395.19316018
960551,940030,02P104,
940030,960551,020923,128954041.4372922
940030,020923,020921,247062475.8671557
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405142.34990856
950186,960552,950188,169164693.93781573
950185,950186,950188,389435304.16762525
950186,950185,950182,384301060.84034055
950186,950182,950184,325495348.3155527
020923,950186,950184,122242659.09995595
960553,020926,020908,192804979.50150198
020926,960553,950187,156069273.38921762
960553,020908,950165,162790229.5693154
960553,950165,970798,378205441.09822595
950187,960553,970798,241098837.8724913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.1987638
950195,950196,970799,307762052.2569463
020933,950195,970799,326590183.4504147
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538004.04438663
960614,950274,020986,122130289.25073662
950274,960614,020989,96970563.39595984
950286,020991,020976,212460181.18195894
020991,950282,020976,161259061.51244256
950288,020991,950286,160358372.08365104
020991,950288,940060,233269600.84562343
950289,950283,940060,279951698.9002713
950283,950289,950287,169391465.25255054
950283,020991,940060,208848524.67534548
020991,950283,950282,123726731.45056316
950283,950287,960619,318265126.5563505
950280,950283,960619,328133618.0398764
950282,950283,950280,142387924.49783918
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230784.57544994
020965,020945,960585,227617327.78699988
020945,020965,950212,108607107.64953363
950210,020945,020943,145116462.91019
020945,950212,950211,159756091.4307329
020943,020945,950211,146808647.0582839
950207,020941,950204,166991793.8635655
940040,020941,020939,163040972.7430618
020941,940040,950204,321851814.6342549
020941,950209,020939,170850307.07013673
020941,950207,960563,183725649.02557445
020941,960586,950209,277486845.5357422
020941,960563,960586,306409081.4255069
960587,020950,950219,171470676.76092294
020950,020951,950219,114353503.14646216
950153,960537,020899,116355758.69291091
960537,091175,020899,194131264.4935353
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755411.5716003
020895,960537,940024,430057886.36869794
091175,960537,020895,182849869.15555695
131196,950189,950188,
950189,020926,950187,241098773.63592628
020926,950189,950190,188220267.4627538
950189,131196,950190,
950188,950189,020924,347562281.6738614
950189,950187,020924,230955050.27383253
950193,020929,020931,264120085.80428162
020929,940033,020931,258764742.66776523
020929,131196,950192,
950195,960555,940032,163890789.4356424
960552,020925,950188,261895769.81693938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383781.46892303
021100,96S006,93076,
020981,021100,93070,132162368.40149114
96S006,021100,020981,
020988,940059,950284,159061287.060158
960614,020988,020989,168842601.17347932
970811,020988,950284,93643494.45545346
020988,970811,020989,144117775.28124544
950281,960614,960611,104451359.54552136
021099,950281,960611,96296079.6187948
950281,020988,960614,89569441.9862175
950218,020950,960587,222757610.83026192
020949,950218,960586,367221901.97829473
950218,960587,960586,263372223.13881874
950218,020949,960589,155809362.94216
93001,950218,960589,221803962.75043076
020951,940043,93003,196559020.81861022
020950,940043,020951,111740213.32436545
940043,93007,93003,220833284.3160269
940043,93001,93007,240918609.51433778
940043,950218,93001,299096584.2196462
950218,940043,020950,106811464.90773688
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429522.853733
020928,960554,950193,115998913.13058858
950190,960554,020928,141309652.5911494
020929,020930,940033,303569019.6330466
020930,020929,950192,298708703.6270261
940033,020930,020933,169991323.01979628
020930,950195,020933,369730292.83512
960555,020930,950192,270219413.0206213
020930,960555,950195,304503962.20797807
020925,950191,940031,81608894.088867
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.47906107
960555,950191,940032,120116950.79541701
940031,950191,950192,263051567.17679346
950191,960555,950192,227943651.34283656
93072,021100,93076,45157119.082855746
93072,93043,93038,120568508.75756612
93072,93076,93043,136616373.58309183
93072,93038,93070,103785972.82733274
021100,93072,93070,60283181.786294445
940058,021099,960618,154291287.08256167
940058,950281,021099,146117378.55938017
940058,020990,960619,302900484.13681996
950281,940058,020988,216094091.78648952
020990,940058,950279,262147570.00732887
940058,960618,950279,164718093.78018373
940059,940058,960619,135443275.76991788
020988,940058,940059,333444000.39944965
