st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415141.59420148
990838,990840,091178,
950296,990840,990838,465663759.2072883
93081,990840,950296,108339109.9968424
990840,93081,02P115,
93091,93092,970820,45230024.2046684
960623,93092,93091,31501590.306946613
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993279.904076822
93094,93095,091178,
93094,960624,93095,11312589.840430278
970820,970817,141209,
000842,970817,970820,63113633.404681236
970817,93079,141209,
93079,970817,93074,59136447.69956769
970817,93078,93074,99708596.1870721
970817,000842,93078,97953354.3468626
960621,93043,970813,33823250.81936908
93043,960621,93038,37957513.20443194
93068,960621,970813,64615177.47648003
960621,93068,93038,81365838.78135741
93066,950229,93035,53379857.85344584
950229,950230,93035,37329970.06731958
950221,960591,950265,119200491.14980659
03S046,950221,950268,
950268,950221,950267,364805196.41058075
950221,950265,950267,354050874.5567178
960591,020982,950265,215047875.1086671
950265,020982,020964,278553109.874307
020982,950244,020964,163972450.88686255
950244,020982,950246,237571293.64365488
020982,960591,020954,310442542.41792166
020982,940044,950246,354216760.96504116
940044,020982,020954,193834514.1166652
950276,960616,950277,241543109.01517898
950275,950276,950277,248402749.17407376
950276,950275,960615,200597794.88689005
031127,950276,960615,219661679.00546014
020986,960609,960611,206227960.9650835
020986,031127,940047,130070164.11451623
960609,950273,960608,66284965.15317935
960608,950273,00R019,
950273,020986,940047,160788940.39116454
020986,950273,960609,204063393.9592312
950273,020987,00R019,
020987,950273,940047,159195257.98221803
031103,93102,93099,77723096.5013215
93102,031103,950303,66820367.56971878
950300,950293,020994,124986020.40189755
940061,950278,960616,125928399.02208817
940061,950293,950278,128581855.3346309
950263,970809,020979,151336312.81824437
93069,970809,950263,172629520.01073483
970809,93069,940048,151199576.58146983
970809,960613,020979,165155056.28055072
950264,970809,940048,146323254.94215694
960613,970809,950264,313178506.48237467
020993,950286,950285,95276932.62818761
950286,020976,950285,166254661.01998848
950256,950258,020976,191892780.65540016
950258,020977,950285,281030312.03085256
020977,950317,950285,427523705.75903815
020977,950260,950317,167971390.01235676
020977,960579,950260,131373803.543756
960579,020977,950257,174701457.57023063
020977,950258,950257,242276316.4582742
960630,940063,960629,48911638.49087939
950298,960630,960629,103292846.67486386
960630,950298,950299,111181924.29656084
960631,960630,950299,138676054.00531512
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.05729873
93007,93008,93003,161256219.36921182
93007,93011,93013,141545385.13884023
960583,960582,93003,137146434.19740224
960583,93008,93012,146662479.39317128
93008,960583,93003,121194773.12727407
950215,93002,960590,136338325.258929
93006,960584,93010,108618443.99084915
960584,93006,93002,172280696.5745781
93004,93006,93010,152422958.82585847
950216,93006,93004,192631557.895658
93006,020947,93002,354281282.5240142
93006,950216,020947,199001878.9028307
950209,960586,020948,271906993.1042693
960586,950217,020948,309746700.5891047
950202,960561,960559,108050694.93646018
950209,950202,020939,251599501.0694951
960561,950202,950209,236040827.66196206
950217,960585,020948,169681946.2504918
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509371.88156007
950240,940051,020962,171232182.95550436
940051,950240,960566,202614460.9701493
940038,950179,020920,194402675.52779597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.68433785
960535,020895,950150,218773574.36762834
960534,960535,950150,488875203.3612185
950151,960535,960534,192424630.80038995
010844,950151,960538,321291623.7284013
960541,010844,960538,194044033.4960574
950181,950183,950155,197526150.67264542
950183,960541,950155,444734200.70232797
950183,020924,970798,253049726.0497523
950183,950181,020924,422155971.6236143
020904,950183,970798,190850768.54191425
950161,950159,020904,303545979.0555554
960543,950161,020904,118283836.31129584
950161,960543,950163,89554503.11321357
950161,950163,970795,177406541.88438886
020897,940026,960542,273756071.0578884
940026,020897,020898,416600582.7047317
091174,940026,020898,
940026,960540,960542,255857330.9347665
960540,940026,091174,
020924,950187,970798,270317746.0337052
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.93316624
970797,020936,020920,215663038.63419843
020936,950200,020920,205296650.06810206
020938,950200,020940,124041754.33837779
020938,950205,950201,225365523.74617496
950205,020938,020940,205424819.9899568
020920,020938,950201,233310157.39716318
950200,020938,020920,190634839.3233415
020928,950193,020913,140733929.68345794
020928,970796,960544,274093700.66189206
970796,020928,020913,267698634.5131
950190,020928,960544,199322803.65676886
020916,950173,020915,95937171.62678242
950173,020916,020912,265556917.99025282
950173,970796,020913,235119019.1479172
970796,950173,020912,238564982.0990999
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.61969632
020916,051145,020912,211611639.4036575
051145,020911,940029,160030874.19363344
020912,051145,940029,99541784.80038294
020916,020918,020914,171796348.9623667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.0772401
950176,06S059,960549,
020918,950176,960549,77517843.81368415
950176,020918,020916,93878478.30702995
950174,020917,131195,
950174,950173,020913,158597398.6777786
020917,950174,020931,261407561.01172215
950174,131195,020915,
950173,950174,020915,122215804.51825172
950174,950193,020931,442188148.35411537
950193,950174,020913,199175995.4745551
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736789.1001404
071162,940049,950197,327459466.28958625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.11727485
960557,020934,940035,99236795.27425961
950178,020934,950180,227113377.16485327
940035,020934,950178,199452155.94758222
970803,960557,940035,128231771.90967877
960556,970803,940035,133946467.2705448
970803,020933,970799,187674480.27414247
020933,970803,960556,250917441.30469024
940033,960556,020931,224114976.65964404
940033,020933,960556,153570593.23079476
07S067,950198,960559,
950198,950202,960559,253527747.58923596
950202,950198,020935,410135574.79639083
960557,950198,07S067,
020909,020907,950166,184513735.51557955
071159,020909,950166,209514653.53875938
020910,020909,071159,270664690.77698785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516305.31082165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.5978924
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.80795634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.1128338
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000588.90837973
031106,950312,960637,56322702.40718837
950312,020999,041129,128029503.96540739
950312,031106,020999,93127111.96709456
940064,960634,041129,120432968.22846368
950311,940064,041129,114192865.99920051
940064,950311,950309,182321806.63961738
940064,950309,021101,234086371.6071521
960634,940064,021101,191960356.84027484
950364,950310,021007,104666126.97775255
950310,950364,021008,159458393.544543
950310,950326,021007,111988701.41384384
940062,950323,051143,86372297.51069018
950310,950323,950326,134264595.36695984
950323,950310,051143,174942567.30682507
950326,950323,960639,106951635.73863761
950323,940062,960639,63546940.448798046
950262,960642,021003,116065294.09967934
151210,950262,021003,
960642,950262,960641,187482240.03867173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.347337395
031114,950416,021041,49973457.312031575
031114,131198,950416,
950420,021042,960675,106652666.10912365
021042,950420,950418,100287299.37779017
960675,021042,071153,146466432.23564127
021042,950421,071153,97651884.06844525
021042,950418,950417,97609291.17364068
950421,021042,950417,139586724.67166707
940082,021053,031121,55656020.074534446
940082,021055,021053,87300996.64835587
021055,940082,031122,44288756.22222852
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.95547006
93104,93103,93102,66581229.02822319
041136,93104,071161,29180598.81404285
93103,93104,041136,59370418.722604714
940063,950302,950300,143869322.36591098
950302,020996,950300,143596158.60531795
020996,950302,950305,70602011.28341103
950302,020998,950305,199920572.7238437
020998,950302,950304,142849886.64019144
950302,960631,950304,160947531.17370605
960630,950302,940063,47001441.91873533
950302,960630,960631,178065948.94825858
970802,020952,950246,157210148.7151246
940044,970802,950246,86859733.14717464
970802,960752,020952,170162722.52640733
970802,940044,960752,90716086.92841506
020873,960511,950121,314890594.8594379
020873,970788,960513,521796819.33417815
970788,020873,950121,444111303.22532576
960511,950114,020861,258731419.43221658
950114,960507,950108,337454753.7610398
020873,950114,960511,324873181.58366823
950114,950108,960503,564417815.2969278
020861,950114,960503,372319592.33745694
950134,020889,960521,236280867.98494568
020889,970791,960521,304900737.5670893
970791,020889,950138,190969537.48618323
020889,970793,950138,216633116.37407956
970793,020889,950134,197491530.8690946
000843,021017,950378,153657446.79593325
950380,021017,000843,108255127.35775957
950378,021017,021014,127157279.3740239
021017,960655,021014,157448447.65791625
021017,950380,960655,72397146.12975845
021027,000843,021016,283596047.7914896
950389,021027,021016,201562978.88900423
000843,021027,950393,101767632.46833768
021027,950392,950393,135384469.6012147
021027,950389,950392,204981207.72114992
141204,950426,021044,
950418,950426,950417,201210043.10667577
950426,141204,950417,
021044,950426,950425,155687545.36235693
950426,970827,950425,182114152.19249403
950426,950418,950415,131170732.33945142
970827,950426,950415,101291580.31138285
950395,960765,950393,236438608.84313348
950395,021028,021029,143172461.93021655
950392,950395,950393,222442558.5831102
021028,950395,950392,190776385.82019842
021044,950396,021029,179634545.55849618
950396,950395,021029,212464883.88864824
950395,950396,960765,189287586.4712456
950396,021044,950425,125907403.00250544
021006,950396,950425,275731322.57151204
960765,950396,021006,156973170.85470936
950391,000843,950393,249463008.57670718
960765,950391,950393,281767959.2533624
950380,950391,950390,104144152.12377386
950391,950380,000843,231331095.480308
950391,950346,950390,77389695.05657092
950346,950391,021006,206217753.15530902
950391,960765,021006,229622194.39746612
021033,960678,960767,182168669.9860209
021032,021033,960767,139564102.90481165
021033,021032,950401,176549632.27639946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.5377521
960667,950405,960768,135109287.7900762
021031,950405,950401,278707801.1382844
950405,021033,950401,127056071.4370387
950405,950402,960768,227838995.13300884
950402,950405,021031,141507550.9531799
960712,021085,950480,244062989.63756183
021084,960712,950480,213447596.71679765
021085,960712,950479,221978584.32231042
960711,960712,021084,294258294.669832
021083,960712,960711,119728650.73440826
960712,950478,950479,190046988.20168546
960712,021083,950478,150246814.61813447
960697,960773,960696,70306039.36136729
960697,960775,960773,157024737.07169077
960697,950463,021074,193949487.7565782
960775,960697,021074,186140818.09359086
960694,960697,960696,27809880.96788184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.102621056
960620,950297,051144,84465053.89742565
950297,960620,93085,58906583.52938795
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.02585103
970814,950297,93085,80260412.74777333
970814,93086,960628,38954411.90548734
970814,93085,990838,46116308.40807497
93086,970814,990838,57606161.173402615
93077,93075,93073,157679361.63598022
960622,93091,93093,24634026.96692445
960622,93094,93091,19536630.36443999
960624,960622,93093,12369843.689053537
93094,960622,960624,11870531.14589411
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557086.823305456
93031,950229,93066,71619998.401177
93031,93065,960607,73582162.75764257
93065,93031,93066,149507102.2796911
93038,93031,960607,88877849.32927835
93068,93031,93038,142104250.38288525
950230,93031,93068,80428561.58785357
950229,93031,950230,48075948.20465448
960591,950269,020954,338791562.5188112
950221,950269,960591,77099542.33529359
950269,020957,940045,137271356.1622921
020954,950269,940045,369486093.0575386
950269,960610,020957,120590156.97043695
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.6094853
950251,950279,960573,316253075.90120995
020995,031103,93099,125370679.57345237
020995,93099,93084,98502193.30527033
950278,020995,93084,90472754.41917887
950293,020995,950278,136053426.04026562
020995,950293,031103,238464194.84777558
950301,950293,950300,113466960.7051371
950293,950301,031103,157573000.67395592
031103,950301,950303,71568107.29218926
950301,020996,950303,89412973.37299764
020996,950301,950300,117778906.27591206
950293,020992,020994,183266065.97947487
940061,020992,950293,147062381.41390318
020992,940061,950284,180515508.94129714
940060,950288,031128,96971082.8667838
950288,950286,020993,106493717.74701332
950288,950291,031128,82030035.54111195
950288,020993,950291,77634814.155395
950256,020974,950258,286678778.83223253
950258,020974,950257,161158944.73936123
020974,960578,950255,180963678.9003479
020974,950256,960578,269018448.4226507
940055,020974,950255,155423701.63171583
950257,020974,940055,79697404.53176923
950248,020968,020966,137739414.54658931
020968,02P207,020966,
020968,950248,960573,74531437.11146416
960572,020970,950250,194998093.4278954
92110,960584,93002,123028320.14920764
960583,92110,960582,147008632.85526386
950215,92110,93002,119589907.75372995
92110,950215,960582,119270919.25978473
950213,960588,960590,96699643.16311288
960588,960585,950217,157955254.6190771
950219,960588,950217,242878000.3795817
950219,950215,960590,253929983.51765645
960588,950219,960590,184730343.76806363
950202,940040,020939,234991099.64124495
940040,950202,020935,414645915.4832461
940040,950236,950204,315923570.2698499
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.56960478
960585,950210,020948,192021049.67663965
950210,020943,010845,194927774.4288705
020942,950210,010845,107540130.89457597
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.46488784
960539,020901,950156,140044459.3037886
950159,020901,020899,244084732.2540888
020901,950153,020899,78615972.44803621
020901,020903,950156,205340928.84819925
020901,950159,020903,200082760.5422391
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.1641007
950183,020902,960541,293654819.0106659
950160,950161,970795,221241660.94767183
020905,950160,970795,193025343.5563016
020903,950160,020905,219695267.21755093
950159,950160,020903,202990375.7683056
950161,950160,950159,326517969.60335445
020921,020923,950184,33536553.301644176
950194,960551,02P104,
020923,960551,960552,242475928.51203078
950182,950185,020922,122959199.07329738
950185,020924,020922,114608545.40436335
950185,950188,020924,289700177.1476919
020908,020926,960544,218231884.09454957
020926,950190,960544,177277103.29884368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.8223501
950234,950236,960564,209184974.10391423
950234,111186,950236,
940032,020932,950196,216371860.6699499
020932,940032,950194,
970803,950199,960557,115464006.94382238
950199,950198,960557,216467904.93715793
950199,970803,970799,133134638.76105885
950196,950199,970799,314277960.92727506
950197,950199,950196,
020935,950199,950197,402366608.4595438
950198,950199,020935,247786452.71342444
960635,950312,041129,111051104.3867239
960634,960635,041129,121800170.30797641
950312,960635,021008,175642466.33159378
960635,950310,021008,190241715.07752618
960635,960634,051143,126568717.12518254
950310,960635,051143,193255690.5576506
020868,020873,960513,287463474.659253
020868,950114,020873,374648890.28807294
960507,020868,960513,186122178.42921263
950114,020868,960507,280590228.78639627
960695,960694,950461,75252208.49800052
960695,960697,960694,63119040.66626699
960693,960695,950461,65005547.33886633
950463,960695,960693,46620724.064212896
960697,960695,950463,45714745.07226855
960626,93043,051144,37641155.48682391
93049,960626,051144,81521692.86183748
960626,93049,93046,57525214.97317873
960626,93046,970813,41844139.19051943
93043,960626,970813,22969151.301488496
970815,93075,93077,35362535.900160946
93075,970815,93076,46509383.90496755
970815,93077,950296,32608419.195769418
93076,970815,051144,135415188.72889745
960620,970815,950296,235486300.39754575
970815,960620,051144,121390928.37369461
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.4240739
950274,020989,950276,173660853.5967082
020986,950274,031127,99826101.57233259
970811,940061,960616,204365895.67147228
020989,970811,960616,170523207.36426663
940061,970811,950284,118530541.63074565
950282,950256,020976,267603034.89886695
950282,950280,950256,324008335.0509971
960617,950279,950251,163910744.44678217
950280,960617,950256,331555995.31414825
960578,960617,950251,217879469.36892334
950256,960617,960578,289830681.4469558
020990,950280,960619,210558469.5096777
020990,960617,950280,171738702.44665927
960617,020990,950279,211961331.87140656
950298,950289,940060,209267160.47643024
950292,950289,950298,98858976.00296739
950289,020992,950287,112728481.30035092
950289,950292,020994,84679841.61664166
020992,950289,020994,193988274.44914383
950287,940059,960619,86487881.0031584
940059,020992,950284,202053299.07007644
020992,940059,950287,161082197.5191911
02P207,950249,960572,
950249,020970,960572,162049135.45090306
020968,950249,02P207,
950249,020968,960573,97066265.60853374
950279,950249,960573,245798974.43381077
020970,950249,950279,104082178.15988795
020970,960618,950250,252010618.5084421
960618,041138,950250,229890920.1582184
960618,020970,950279,170539095.50097805
960584,960627,93014,112128247.73605266
92110,960627,960584,1758494.919688483
93014,960627,93012,156167772.00918135
960627,960583,93012,131566631.64972657
960627,92110,960583,1966899.3241272063
020965,960588,950213,87067693.04785389
960588,020965,960585,175638494.469611
020965,950213,960581,128515060.5514635
950212,020965,960581,103584628.92619765
950207,950204,950206,134316429.69371942
020963,970801,950206,180847081.74286574
970801,950207,950206,178493202.53870362
950207,970801,960563,191788373.02560255
970801,020963,950220,310452088.19552207
93001,960589,950222,314766143.73335344
93001,950222,93005,308241825.86204237
93011,93001,93005,295960753.65956223
93007,93001,93011,255614081.95938605
960563,020949,960586,291163531.01398534
970801,020949,960563,180275489.54356506
960589,020949,950220,337284702.69596124
020949,970801,950220,280957439.7058145
071163,960589,950220,183778275.16438293
960589,071163,950222,198470537.28495172
960752,071163,950220,198584111.89421704
071163,020956,950222,109852172.90608594
020956,071163,960752,358330478.37843347
960586,960587,950217,204781398.3766629
960587,950219,950217,189226904.08748457
950215,020951,960582,97252542.3689425
950219,020951,950215,133903689.07956189
960582,020951,93003,178971962.48432302
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243923.60739595
020902,950157,020899,205377557.08335164
950159,950157,020904,188987194.03449038
950157,950183,020904,241208091.86828414
950157,020902,950183,261919153.76370776
960551,940030,02P104,
940030,960551,020923,128953618.41856797
940030,020923,020921,247060861.49682727
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404597.5769326
950186,960552,950188,169163439.99812424
950185,950186,950188,389432831.2303927
950186,950185,950182,384298667.71191466
950186,950182,950184,325493998.4936659
020923,950186,950184,122242014.93330272
960553,020926,020908,192802513.03708372
020926,960553,950187,156067622.13988808
960553,020908,950165,162788373.36153954
960553,950165,970798,378202264.8725195
950187,960553,970798,241097001.01033393
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.98232466
950195,950196,970799,307759268.7935013
020933,950195,970799,326585996.8217035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.48662776
960614,950274,020986,122130288.51155594
950274,960614,020989,96970524.02642223
950286,020991,020976,212460215.9733593
020991,950282,020976,161259024.8534375
950288,020991,950286,160358345.0628881
020991,950288,940060,233269578.48281148
950289,950283,940060,279951609.3930269
950283,950289,950287,169391341.1018134
950283,020991,940060,208848511.5043452
020991,950283,950282,123726753.81302696
950283,950287,960619,318265057.9910192
950280,950283,960619,328133722.9087496
950282,950283,950280,142387995.18420702
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.32310686
020965,020945,960585,227615633.4953182
020945,020965,950212,108606233.17323756
950210,020945,020943,145114715.44744587
020945,950212,950211,159753570.73729303
020943,020945,950211,146806267.7079229
950207,020941,950204,166990729.06584305
940040,020941,020939,163039362.58346918
020941,940040,950204,321849553.12014353
020941,950209,020939,170849057.2919344
020941,950207,960563,183724486.39293033
020941,960586,950209,277484533.1097108
020941,960563,960586,306407483.80813414
960587,020950,950219,171469864.83465955
020950,020951,950219,114352939.66088808
950153,960537,020899,116355386.68543455
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.80720985
020895,960537,940024,430056588.9529708
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096070.9305308
020926,950189,950190,188218219.22207195
950189,131196,950190,
950188,950189,020924,347559586.8998777
950189,950187,020924,230952599.69749013
950193,020929,020931,264113994.36390668
020929,940033,020931,258761418.90891722
020929,131196,950192,
950195,960555,940032,163889182.75338447
960552,020925,950188,261893712.9204058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.52537334
021100,96S006,93076,
020981,021100,93070,132162298.38569196
96S006,021100,020981,
020988,940059,950284,159061173.6065373
960614,020988,020989,168842614.2807467
970811,020988,950284,93643427.90349625
020988,970811,020989,144117848.06544998
950281,960614,960611,104451375.55164698
021099,950281,960611,96296146.28097917
950281,020988,960614,89569433.74362211
950218,020950,960587,222756376.9222891
020949,950218,960586,367220156.25503576
950218,960587,960586,263370946.1246621
950218,020949,960589,155808784.87142184
93001,950218,960589,221802928.8798942
020951,940043,93003,196558058.1558071
020950,940043,020951,111739616.59147702
940043,93007,93003,220832392.285694
940043,93001,93007,240917725.1266938
940043,950218,93001,299095431.75498056
950218,940043,020950,106810925.40547554
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.09429382
020928,960554,950193,115996919.12688333
950190,960554,020928,141306322.1211006
020929,020930,940033,303565294.17941654
020930,020929,950192,298705040.0522442
940033,020930,020933,169988807.57496873
020930,950195,020933,369726754.5555184
960555,020930,950192,270217062.65918535
020930,960555,950195,304500935.9148808
020925,950191,940031,81607899.07868147
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.29280305
960555,950191,940032,120115492.67831291
940031,950191,950192,263048915.72270048
950191,960555,950192,227941625.47071782
93072,021100,93076,45156757.3951578
93072,93043,93038,120568614.79897839
93072,93076,93043,136616167.0581399
93072,93038,93070,103786004.82302247
021100,93072,93070,60282922.8072838
940058,021099,960618,154291090.69109067
940058,950281,021099,146117148.59043685
940058,020990,960619,302900559.1440625
950281,940058,020988,216093961.97733587
020990,940058,950279,262147753.46207952
940058,960618,950279,164718072.2280813
940059,940058,960619,135443230.12849084
020988,940058,940059,333443999.7952907
