st1,st2,st3,area
93043,93076,051144,161619471.6458549
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.54380531
990838,990840,091178,
950296,990840,990838,465664008.29221666
93081,990840,950296,108339089.058785
990840,93081,02P115,
93091,93092,970820,45230048.09596001
960623,93092,93091,31501593.896079827
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.853716508
93094,93095,091178,
93094,960624,93095,11312600.863556217
970820,970817,141209,
000842,970817,970820,63113564.979462445
970817,93079,141209,
93079,970817,93074,59136419.54347306
970817,93078,93074,99708690.39977299
970817,000842,93078,97953329.29762769
960621,93043,970813,33823309.98933572
93043,960621,93038,37957666.107137956
93068,960621,970813,64615184.561593086
960621,93068,93038,81365911.72506455
93066,950229,93035,53379814.90073811
950229,950230,93035,37329932.91241413
950221,960591,950265,119200497.0936319
03S046,950221,950268,
950268,950221,950267,364805114.3232527
950221,950265,950267,354050789.4100696
960591,020982,950265,215047834.48748195
950265,020982,020964,278553143.96083015
020982,950244,020964,163972392.96636412
950244,020982,950246,237571309.03738412
020982,960591,020954,310442498.1570432
020982,940044,950246,354216738.8968406
940044,020982,020954,193834511.1614383
950276,960616,950277,241543113.96885228
950275,950276,950277,248403058.77146238
950276,950275,960615,200597995.72295788
031127,950276,960615,219661739.67929724
020986,960609,960611,206227969.30852234
020986,031127,940047,130070253.6025419
960609,950273,960608,66284935.31610101
960608,950273,00R019,
950273,020986,940047,160789141.68166837
020986,950273,960609,204063426.51017246
950273,020987,00R019,
020987,950273,940047,159195135.73784837
031103,93102,93099,77723008.02009612
93102,031103,950303,66820327.99770372
950300,950293,020994,124986054.59145583
940061,950278,960616,125928405.39415403
940061,950293,950278,128581815.05938476
950263,970809,020979,151336232.54803455
93069,970809,950263,172629567.13864163
970809,93069,940048,151199490.97566503
970809,960613,020979,165155138.19917414
950264,970809,940048,146323153.7493039
960613,970809,950264,313178332.5791064
020993,950286,950285,95277020.87192152
950286,020976,950285,166254719.0662095
950256,950258,020976,191892777.46132612
950258,020977,950285,281030194.5464673
020977,950317,950285,427523518.95830125
020977,950260,950317,167971390.63821548
020977,960579,950260,131373796.31772923
960579,020977,950257,174701459.57042813
020977,950258,950257,242276286.50762922
960630,940063,960629,48911623.54066835
950298,960630,960629,103292812.46358591
960630,950298,950299,111181854.13840932
960631,960630,950299,138676024.51821125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.53534146
93007,93008,93003,161256233.6425593
93007,93011,93013,141545391.53649542
960583,960582,93003,137146336.1907022
960583,93008,93012,146662495.61043197
93008,960583,93003,121194785.76533018
950215,93002,960590,136338342.78244734
93006,960584,93010,108618456.41803811
960584,93006,93002,172280706.99158573
93004,93006,93010,152422981.46446037
950216,93006,93004,192631577.871715
93006,020947,93002,354281157.51745236
93006,950216,020947,199001914.444133
950209,960586,020948,271906926.68275017
960586,950217,020948,309746659.19049585
950202,960561,960559,108050697.032735
950209,950202,020939,251599560.5253141
960561,950202,950209,236040870.2462078
950217,960585,020948,169682023.00629786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.32542428
950240,940051,020962,171232137.98528147
940051,950240,960566,202614375.30745703
940038,950179,020920,194402658.82018164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694128.31580317
960535,020895,950150,218773509.06794667
960534,960535,950150,488875150.81413174
950151,960535,960534,192424623.22410843
010844,950151,960538,321291708.7145368
960541,010844,960538,194044012.13709247
950181,950183,950155,197526157.6867811
950183,960541,950155,444734201.1164848
950183,020924,970798,253049734.7710356
950183,950181,020924,422156022.5218789
020904,950183,970798,190850740.77008617
950161,950159,020904,303546198.952281
960543,950161,020904,118283917.52767847
950161,960543,950163,89554568.9481176
950161,950163,970795,177406378.85278037
020897,940026,960542,273755999.6053287
940026,020897,020898,416600548.3219433
091174,940026,020898,
940026,960540,960542,255857333.53755584
960540,940026,091174,
020924,950187,970798,270317713.2454388
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.49839804
970797,020936,020920,215663018.4610557
020936,950200,020920,205296633.33863
020938,950200,020940,124041825.48954979
020938,950205,950201,225365525.21118692
950205,020938,020940,205424841.26139694
020920,020938,950201,233310213.16833416
950200,020938,020920,190634937.96412107
020928,950193,020913,140741437.6296406
020928,970796,960544,274092340.3086731
970796,020928,020913,267709251.12410113
950190,020928,960544,199323871.35933113
020916,950173,020915,95937743.75977655
950173,020916,020912,265558227.92852268
950173,970796,020913,235100225.60402572
970796,950173,020912,238562109.9248994
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270271.1963597
020916,051145,020912,211612505.77601072
051145,020911,940029,160031012.4244119
020912,051145,940029,99542571.87751696
020916,020918,020914,171796424.58672446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130133.58418882
950176,06S059,960549,
020918,950176,960549,77517907.70981967
950176,020918,020916,93878576.8195772
950174,020917,131195,
950174,950173,020913,158582464.5413965
020917,950174,020931,261407190.44670275
950174,131195,020915,
950173,950174,020915,122216180.80785519
950174,950193,020931,442185734.7358732
950193,950174,020913,199182905.8559238
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736414.6431971
071162,940049,950197,327459392.0738054
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.9670859
960557,020934,940035,99236749.15217534
950178,020934,950180,227113365.30112782
940035,020934,950178,199452153.73466298
970803,960557,940035,128231710.4442107
960556,970803,940035,133946319.9616405
970803,020933,970799,187674570.76014423
020933,970803,960556,250917348.53225848
940033,960556,020931,224114823.27195907
940033,020933,960556,153570888.53592712
07S067,950198,960559,
950198,950202,960559,253527707.07944512
950202,950198,020935,410135634.5854644
960557,950198,07S067,
020909,020907,950166,184513765.32290736
071159,020909,950166,209514854.2060237
020910,020909,071159,270664944.46482706
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.44546044
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.05707926
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.85865912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.20687824
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.4324179
031106,950312,960637,56322658.00547135
950312,020999,041129,128029479.81203462
950312,031106,020999,93127087.68091623
940064,960634,041129,120432926.67440677
950311,940064,041129,114192843.87943672
940064,950311,950309,182321750.4776172
940064,950309,021101,234086263.32098693
960634,940064,021101,191960301.41040072
950364,950310,021007,104666155.52292135
950310,950364,021008,159458378.83465844
950310,950326,021007,111988711.59669785
940062,950323,051143,86372267.5527909
950310,950323,950326,134264629.19362497
950323,950310,051143,174942537.18025848
950326,950323,960639,106951669.9316213
950323,940062,960639,63546936.83528388
950262,960642,021003,116065284.3006392
151210,950262,021003,
960642,950262,960641,187482221.64376527
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.87777313
031114,950416,021041,49973466.74946523
031114,131198,950416,
950420,021042,960675,106652686.61757
021042,950420,950418,100287282.37668271
960675,021042,071153,146466593.78882396
021042,950421,071153,97651907.58612682
021042,950418,950417,97609255.2767416
950421,021042,950417,139586677.33993697
940082,021053,031121,55656037.22645125
940082,021055,021053,87301000.26771201
021055,940082,031122,44288688.5738155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.92702599
93104,93103,93102,66581266.26357296
041136,93104,071161,29180640.57076621
93103,93104,041136,59370468.89149702
940063,950302,950300,143869316.10076302
950302,020996,950300,143596106.49927032
020996,950302,950305,70601995.2809961
950302,020998,950305,199920559.96169946
020998,950302,950304,142849853.5355503
950302,960631,950304,160947487.6751163
960630,950302,940063,47001457.15169411
950302,960630,960631,178065923.8939433
970802,020952,950246,157210148.19636777
940044,970802,950246,86859750.74891602
970802,960752,020952,170162708.72445637
970802,940044,960752,90716096.15253198
020873,960511,950121,314890644.83031964
020873,970788,960513,521796809.03025055
970788,020873,950121,444111330.32204777
960511,950114,020861,258731202.02257946
950114,960507,950108,337454924.7485626
020873,950114,960511,324873126.68713444
950114,950108,960503,564417632.6483325
020861,950114,960503,372319190.02842367
950134,020889,960521,236280836.52245265
020889,970791,960521,304900702.9028881
970791,020889,950138,190969485.42072475
020889,970793,950138,216633022.88272148
970793,020889,950134,197491490.8518023
000843,021017,950378,153657383.71352732
950380,021017,000843,108255140.3739578
950378,021017,021014,127157249.94519077
021017,960655,021014,157448450.5083638
021017,950380,960655,72397154.275224
021027,000843,021016,283596045.25169593
950389,021027,021016,201562993.0840337
000843,021027,950393,101767615.89627025
021027,950392,950393,135384435.7736712
021027,950389,950392,204981185.0994788
141204,950426,021044,
950418,950426,950417,201209991.40333515
950426,141204,950417,
021044,950426,950425,155687538.51325634
950426,970827,950425,182114087.39801964
950426,950418,950415,131170726.02146867
970827,950426,950415,101291547.32732521
950395,960765,950393,236438663.78275606
950395,021028,021029,143172442.4892779
950392,950395,950393,222442566.08026388
021028,950395,950392,190776338.045843
021044,950396,021029,179634544.89300254
950396,950395,021029,212464913.5436467
950395,950396,960765,189287619.14581564
950396,021044,950425,125907412.0050298
021006,950396,950425,275731324.2449788
960765,950396,021006,156973147.69070077
950391,000843,950393,249463067.2587513
960765,950391,950393,281767924.2224841
950380,950391,950390,104144129.30849932
950391,950380,000843,231331161.75391477
950391,950346,950390,77389722.41248192
950346,950391,021006,206217726.28514633
950391,960765,021006,229622100.41370833
021033,960678,960767,182168579.83557343
021032,021033,960767,139564058.22080126
021033,021032,950401,176549710.42847642
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.34635586
960667,950405,960768,135109192.2894539
021031,950405,950401,278707785.3891115
950405,021033,950401,127056193.46648438
950405,950402,960768,227839051.52436218
950402,950405,021031,141507516.50298735
960712,021085,950480,244062882.0148489
021084,960712,950480,213447615.63656914
021085,960712,950479,221978543.59601754
960711,960712,021084,294258308.95020837
021083,960712,960711,119728739.10768048
960712,950478,950479,190047028.73669297
960712,021083,950478,150246899.56940535
960697,960773,960696,70306023.56194957
960697,960775,960773,157024683.04856783
960697,950463,021074,193949537.40077668
960775,960697,021074,186140715.8350623
960694,960697,960696,27809892.159632448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.60778202
960620,950297,051144,84465106.02243523
950297,960620,93085,58906655.32772606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.11460375
970814,950297,93085,80260549.37580103
970814,93086,960628,38954419.41943863
970814,93085,990838,46116347.02700519
93086,970814,990838,57606109.57513132
93077,93075,93073,157679360.1276085
960622,93091,93093,24634006.485239703
960622,93094,93091,19536599.282692585
960624,960622,93093,12369840.516059857
93094,960622,960624,11870527.12774801
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.867943231
93031,950229,93066,71619974.31897514
93031,93065,960607,73582180.13097735
93065,93031,93066,149507074.12394786
93038,93031,960607,88877944.6705173
93068,93031,93038,142104401.86343977
950230,93031,93068,80428609.09998593
950229,93031,950230,48075918.43137574
960591,950269,020954,338791586.05065995
950221,950269,960591,77099572.08649795
950269,020957,940045,137271329.3495065
020954,950269,940045,369486174.562088
950269,960610,020957,120590119.4011651
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227801.51006234
950251,950279,960573,316253002.797197
020995,031103,93099,125370544.00788034
020995,93099,93084,98502153.33603644
950278,020995,93084,90472717.07668735
950293,020995,950278,136053387.7485554
020995,950293,031103,238464225.8168857
950301,950293,950300,113466953.40971124
950293,950301,031103,157572971.78864828
031103,950301,950303,71568090.35086966
950301,020996,950303,89413018.49435842
020996,950301,950300,117778899.21115007
950293,020992,020994,183266080.51112944
940061,020992,950293,147062391.26910287
020992,940061,950284,180515531.92994136
940060,950288,031128,96971105.86003873
950288,950286,020993,106493715.81420906
950288,950291,031128,82030019.03257838
950288,020993,950291,77634750.52604896
950256,020974,950258,286678761.5184839
950258,020974,950257,161158892.82898742
020974,960578,950255,180963696.87166342
020974,950256,960578,269018526.98252875
940055,020974,950255,155423692.39706647
950257,020974,940055,79697365.0713031
950248,020968,020966,137739453.04162848
020968,02P207,020966,
020968,950248,960573,74531455.41423814
960572,020970,950250,194998036.53811896
92110,960584,93002,123028420.72467953
960583,92110,960582,147008544.64774188
950215,92110,93002,119589987.97509862
92110,950215,960582,119271169.78074454
950213,960588,960590,96699648.02517079
960588,960585,950217,157955359.36074176
950219,960588,950217,242878031.78724977
950219,950215,960590,253929962.60831133
960588,950219,960590,184730344.10908273
950202,940040,020939,234991115.1053112
940040,950202,020935,414645981.3716945
940040,950236,950204,315923544.1978624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016310.9923327
960585,950210,020948,192021049.78944105
950210,020943,010845,194927696.6875279
020942,950210,010845,107540218.87647805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.06084234
960539,020901,950156,140044439.8579522
950159,020901,020899,244084628.03594434
020901,950153,020899,78615953.50569792
020901,020903,950156,205340890.07129452
020901,950159,020903,200082587.2972427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.71272817
950183,020902,960541,293654705.04211205
950160,950161,970795,221241489.66725448
020905,950160,970795,193025322.18692446
020903,950160,020905,219695253.6268937
950159,950160,020903,202990194.35882622
950161,950160,950159,326517775.3637829
020921,020923,950184,33536522.168490797
950194,960551,02P104,
020923,960551,960552,242476018.28059098
950182,950185,020922,122959192.45380385
950185,020924,020922,114608516.3407148
950185,950188,020924,289700172.7310533
020908,020926,960544,218231792.43026695
020926,950190,960544,177276995.95055518
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141293.7331784
950234,950236,960564,209184944.6558125
950234,111186,950236,
940032,020932,950196,216371911.1554508
020932,940032,950194,
970803,950199,960557,115464019.38161042
950199,950198,960557,216467858.608102
950199,970803,970799,133134677.48473006
950196,950199,970799,314277990.1155147
950197,950199,950196,
020935,950199,950197,402366620.9284979
950198,950199,020935,247786450.02451465
960635,950312,041129,111051083.37397651
960634,960635,041129,121800138.99099909
950312,960635,021008,175642414.16130224
960635,950310,021008,190241735.61147156
960635,960634,051143,126568777.67320411
950310,960635,051143,193255699.4886602
020868,020873,960513,287463248.65826654
020868,950114,020873,374649275.59187114
960507,020868,960513,186122010.68351683
950114,020868,960507,280590537.8197363
960695,960694,950461,75252227.16666874
960695,960697,960694,63119049.3845672
960693,960695,950461,65005540.45349793
950463,960695,960693,46620735.656225294
960697,960695,950463,45714762.90261842
960626,93043,051144,37641263.35945509
93049,960626,051144,81521657.340366
960626,93049,93046,57525209.71978931
960626,93046,970813,41844118.62811636
93043,960626,970813,22969212.22977352
970815,93075,93077,35362456.011615396
93075,970815,93076,46509337.83538799
970815,93077,950296,32608371.58326745
93076,970815,051144,135415255.6650526
960620,970815,950296,235486155.7561163
970815,960620,051144,121391011.60273856
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.47394857
950274,020989,950276,173660792.95639995
020986,950274,031127,99826105.3049976
970811,940061,960616,204365898.67049423
020989,970811,960616,170523090.140055
940061,970811,950284,118530538.81727257
950282,950256,020976,267603050.67106003
950282,950280,950256,324008258.46619904
960617,950279,950251,163910719.54486758
950280,960617,950256,331556033.5576514
960578,960617,950251,217879460.67276424
950256,960617,960578,289830765.4075867
020990,950280,960619,210558456.92944288
020990,960617,950280,171738678.56994936
960617,020990,950279,211961267.1505167
950298,950289,940060,209267210.52413404
950292,950289,950298,98858986.25891195
950289,020992,950287,112728509.56719829
950289,950292,020994,84679817.11596492
020992,950289,020994,193988244.4888879
950287,940059,960619,86487913.20548719
940059,020992,950284,202053283.37390447
020992,940059,950287,161082127.2891904
02P207,950249,960572,
950249,020970,960572,162049203.81677225
020968,950249,02P207,
950249,020968,960573,97066250.92308556
950279,950249,960573,245798947.97981644
020970,950249,950279,104082241.00869669
020970,960618,950250,252010543.6843429
960618,041138,950250,229890628.56296438
960618,020970,950279,170539075.23715216
960584,960627,93014,112128269.14823297
92110,960627,960584,1758496.5163350026
93014,960627,93012,156167795.92252156
960627,960583,93012,131566621.10961954
960627,92110,960583,1966925.8029727272
020965,960588,950213,87067660.15184368
960588,020965,960585,175638504.42518526
020965,950213,960581,128514987.98478183
950212,020965,960581,103584644.44096683
950207,950204,950206,134316439.73800948
020963,970801,950206,180847018.33233437
970801,950207,950206,178493198.36437184
950207,970801,960563,191788391.08297652
970801,020963,950220,310452006.0844445
93001,960589,950222,314766076.61892354
93001,950222,93005,308241857.6443286
93011,93001,93005,295960778.93411154
93007,93001,93011,255614054.33842638
960563,020949,960586,291163367.0970406
970801,020949,960563,180275506.9028274
960589,020949,950220,337284849.9738363
020949,970801,950220,280957573.87885493
071163,960589,950220,183778377.7592123
960589,071163,950222,198470780.76576912
960752,071163,950220,198583717.47046837
071163,020956,950222,109852412.82059127
020956,071163,960752,358330047.83786446
960586,960587,950217,204781392.3473983
960587,950219,950217,189226836.08491215
950215,020951,960582,97252638.13915542
950219,020951,950215,133903701.27092673
960582,020951,93003,178971673.04221642
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.8395323
020902,950157,020899,205377596.354614
950159,950157,020904,188987281.0378106
950157,950183,020904,241208023.14361477
950157,020902,950183,261919095.31036228
960551,940030,02P104,
940030,960551,020923,128953617.06991136
940030,020923,020921,247060899.74382463
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.1624026
950186,960552,950188,169163430.72676894
950185,950186,950188,389432937.56208223
950186,950185,950182,384298706.7190507
950186,950182,950184,325493975.26008964
020923,950186,950184,122241953.6788527
960553,020926,020908,192802357.95767498
020926,960553,950187,156067679.1164106
960553,020908,950165,162788279.12525982
960553,950165,970798,378201926.4231444
950187,960553,970798,241097000.5669827
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.66813496
950195,950196,970799,307759335.96406037
020933,950195,970799,326586095.59235597
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.8194057
960614,950274,020986,122130242.95552418
950274,960614,020989,96970517.71359111
950286,020991,020976,212460179.35041112
020991,950282,020976,161259060.34318435
950288,020991,950286,160358338.21468797
020991,950288,940060,233269556.05145854
950289,950283,940060,279951633.8989103
950283,950289,950287,169391460.48847952
950283,020991,940060,208848454.06420472
020991,950283,950282,123726696.95290127
950283,950287,960619,318265142.93333864
950280,950283,960619,328133683.35628843
950282,950283,950280,142387866.48328897
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.58957627
020965,020945,960585,227615602.76982698
020945,020965,950212,108606264.7807808
950210,020945,020943,145114677.9477342
020945,950212,950211,159753572.42222992
020943,020945,950211,146806267.05153674
950207,020941,950204,166990663.54074544
940040,020941,020939,163039401.1035525
020941,940040,950204,321849415.94535184
020941,950209,020939,170849158.24001274
020941,950207,960563,183724451.15131602
020941,960586,950209,277484695.06482005
020941,960563,960586,306407469.03257763
960587,020950,950219,171469865.54757512
020950,020951,950219,114352942.9636551
950153,960537,020899,116355373.44766055
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.1584082
020895,960537,940024,430056598.561731
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.68169984
020926,950189,950190,188218347.34820014
950189,131196,950190,
950188,950189,020924,347559674.34119374
950189,950187,020924,230952542.14389148
950193,020929,020931,264116737.11349088
020929,940033,020931,258760896.14153856
020929,131196,950192,
950195,960555,940032,163889124.13346672
960552,020925,950188,261893682.74936214
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.2982299
021100,96S006,93076,
020981,021100,93070,132162266.75533763
96S006,021100,020981,
020988,940059,950284,159061229.2336361
960614,020988,020989,168842529.05061704
970811,020988,950284,93643456.6710203
020988,970811,020989,144117731.9394701
950281,960614,960611,104451363.42296626
021099,950281,960611,96296304.59467481
950281,020988,960614,89569445.53564258
950218,020950,960587,222756392.96839246
020949,950218,960586,367220048.35305196
950218,960587,960586,263371051.9378236
950218,020949,960589,155808868.39817238
93001,950218,960589,221802990.64125496
020951,940043,93003,196558063.5206134
020950,940043,020951,111739626.55851004
940043,93007,93003,220832423.2424838
940043,93001,93007,240917702.51604792
940043,950218,93001,299095417.59697306
950218,940043,020950,106810938.13569148
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.91995476
020928,960554,950193,115997431.0945967
950190,960554,020928,141307561.530903
020929,020930,940033,303565879.90998024
020930,020929,950192,298705799.9343036
940033,020930,020933,169989284.12348393
020930,950195,020933,369726811.0810009
960555,020930,950192,270217158.93960565
020930,960555,950195,304501065.067401
020925,950191,940031,81607886.20858772
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.04011035
960555,950191,940032,120115534.69632784
940031,950191,950192,263049073.3230203
950191,960555,950192,227941808.90945724
93072,021100,93076,45156803.99192719
93072,93043,93038,120568481.24331534
93072,93076,93043,136616202.63307896
93072,93038,93070,103785841.68084985
021100,93072,93070,60282899.194805525
940058,021099,960618,154291084.93405977
940058,950281,021099,146117143.00340155
940058,020990,960619,302900342.26155466
950281,940058,020988,216093976.4336026
020990,940058,950279,262147632.49685854
940058,960618,950279,164718125.74584267
940059,940058,960619,135443235.1995914
020988,940058,940059,333443911.8057047
