st1,st2,st3,area
950276,960616,950277,241543157.7489585
950275,950276,950277,248403043.58059105
950276,950275,960615,200598059.94800308
031127,950276,960615,219661682.59950188
020986,960609,960611,206228057.10536385
020986,031127,940047,130070263.69375013
960609,950273,960608,66284972.1144239
960608,950273,00R019,
950273,020986,940047,160789172.75046647
020986,950273,960609,204063492.00033545
950273,020987,00R019,
020987,950273,940047,159195202.71371073
031103,93102,93099,77722993.10134777
93102,031103,950303,66820314.55332373
950300,950293,020994,124986037.92301373
940061,950278,960616,125928380.43672244
940061,950293,950278,128581828.93726993
950263,970809,020979,151336176.11662734
93069,970809,950263,172629334.8990895
970809,93069,940048,151199575.70953408
970809,960613,020979,165155110.24339044
950264,970809,940048,146323243.80910197
960613,970809,950264,313178181.15842766
020993,950286,950285,95277069.13938503
950286,020976,950285,166254885.61679754
950256,950258,020976,191892800.59461433
950258,020977,950285,281030223.13625467
020977,950317,950285,427523593.46317416
020977,950260,950317,167971389.692591
020977,960579,950260,131373829.04783167
960579,020977,950257,174701487.79794866
020977,950258,950257,242276340.4073888
960630,940063,960629,48911589.46018215
950298,960630,960629,103292828.54606028
960630,950298,950299,111181988.09950383
960631,960630,950299,138676114.63934574
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.56019211
93007,93008,93003,161256185.91421536
93007,93011,93013,141545319.85108012
960583,960582,93003,137146336.89610174
960583,93008,93012,146662472.7767853
93008,960583,93003,121194744.12841457
950215,93002,960590,136338331.02257064
93006,960584,93010,108618468.8265433
960584,93006,93002,172280700.99996254
93004,93006,93010,152422981.15573815
950216,93006,93004,192631570.84083346
93006,020947,93002,354281146.48398745
93006,950216,020947,199001913.32683936
950209,960586,020948,271907044.1268023
960586,950217,020948,309746766.91506267
950202,960561,960559,108050633.54271033
950209,950202,020939,251599584.57157052
960561,950202,950209,236040814.9064804
950217,960585,020948,169681919.7779662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510023.4585167
950240,940051,020962,171231433.19202638
940051,950240,960566,202611574.17991957
940038,950179,020920,194402639.23303172
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.91002458
960535,020895,950150,218773571.62253907
960534,960535,950150,488875357.92280203
950151,960535,960534,192424600.4332279
010844,950151,960538,321291816.45547086
960541,010844,960538,194044087.01350883
950181,950183,950155,197526151.27067795
950183,960541,950155,444734252.7592983
950183,020924,970798,253049709.69377205
950183,950181,020924,422155996.9511283
020904,950183,970798,190850781.45319518
950161,950159,020904,303546065.12293917
960543,950161,020904,118283835.95145586
950161,960543,950163,89554516.0302712
950161,950163,970795,177406590.39062467
020897,940026,960542,273756055.86487985
940026,020897,020898,416600695.57898635
091174,940026,020898,
940026,960540,960542,255857263.0227016
960540,940026,091174,
020924,950187,970798,270317738.0707323
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.4937701
970797,020936,020920,215663137.32282144
020936,950200,020920,205296716.74021608
020938,950200,020940,124041739.11796197
020938,950205,950201,225365566.3641783
950205,020938,020940,205424810.31735438
020920,020938,950201,233310223.4528323
950200,020938,020920,190634863.76751378
020928,950193,020913,140733936.39834508
020928,970796,960544,274093644.52075195
970796,020928,020913,267698507.87165284
950190,020928,960544,199322916.72159666
020916,950173,020915,95937148.46898334
950173,020916,020912,265556913.7595974
950173,970796,020913,235118959.81216517
970796,950173,020912,238565166.90644208
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796385.34953615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.4856296
950176,06S059,960549,
020918,950176,960549,77517877.5898147
950176,020918,020916,93878483.36480798
950174,020917,131195,
950174,950173,020913,158597426.19034988
020917,950174,020931,261407574.77085635
950174,131195,020915,
950173,950174,020915,122215827.00796582
950174,950193,020931,442188066.5860103
950193,950174,020913,199176059.74145946
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358247.67176187
960557,020934,940035,99236781.69327888
950178,020934,950180,227113388.31869578
940035,020934,950178,199452012.95947403
970803,960557,940035,128231811.83975726
960556,970803,940035,133946446.83742139
970803,020933,970799,187674542.61997208
020933,970803,960556,250917549.09695593
940033,960556,020931,224114833.60141325
940033,020933,960556,153570824.2897962
07S067,950198,960559,
950198,950202,960559,253527606.8538728
950202,950198,020935,410135760.96505755
960557,950198,07S067,
020909,020907,950166,184513768.8938623
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.18494478
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.9820653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.38818964
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.29575166
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.1683052
031106,950312,960637,56322702.82812023
950312,020999,041129,128029539.67754
950312,031106,020999,93127072.04268433
940064,960634,041129,120432976.96704209
950311,940064,041129,114192904.46629588
940064,950311,950309,182321744.43014652
940064,950309,021101,234086331.39144844
960634,940064,021101,191960422.62813327
950364,950310,021007,104666097.03039068
950310,950364,021008,159458437.4057333
950310,950326,021007,111988694.15866892
940062,950323,051143,
950310,950323,950326,134264561.71683207
950323,950310,051143,
950326,950323,960639,106951595.58555146
950323,940062,960639,63546914.16690774
950262,960642,021003,116065318.54365277
151210,950262,021003,
960642,950262,960641,187482269.21689084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.110830136
031114,950416,021041,49973468.232616365
031114,131198,950416,
950420,021042,960675,106652716.26043549
021042,950420,950418,100287338.4946795
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.38638078
950421,021042,950417,139586809.6724308
940082,021053,031121,55656046.05630424
940082,021055,021053,87301019.98018481
021055,940082,031122,44288662.113194406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.44834153
041136,93104,071161,
93103,93104,041136,59370458.1352056
940063,950302,950300,143869311.3869615
950302,020996,950300,143596221.80481634
020996,950302,950305,70602051.17358209
950302,020998,950305,199920604.3975962
020998,950302,950304,142849901.69839656
950302,960631,950304,160947505.9061136
960630,950302,940063,47001425.91693659
950302,960630,960631,178065887.71752352
970802,020952,950246,157210157.35083994
940044,970802,950246,86859786.12384614
970802,960752,020952,170162707.53840923
970802,940044,960752,90716106.72018768
020873,960511,950121,314890620.20904964
020873,970788,960513,521796962.4004205
970788,020873,950121,444111362.9749323
960511,950114,020861,258731278.15024185
950114,960507,950108,337454943.6579064
020873,950114,960511,324873131.72684103
950114,950108,960503,564417982.2812408
020861,950114,960503,372319397.7312006
950134,020889,960521,236280864.61242744
020889,970791,960521,304900779.36819446
970791,020889,950138,190969541.68007776
020889,970793,950138,216633081.46679527
970793,020889,950134,197491517.50488323
000843,021017,950378,153657356.67815173
950380,021017,000843,108255231.52479106
950378,021017,021014,127157191.22857733
021017,960655,021014,157448480.62422958
021017,950380,960655,72397179.7917901
021027,000843,021016,283595935.9929025
950389,021027,021016,201563037.75773284
000843,021027,950393,101767580.20455393
021027,950392,950393,135384470.6179988
021027,950389,950392,204981269.9405943
141204,950426,021044,
950418,950426,950417,201210111.18024546
950426,141204,950417,
021044,950426,950425,155687578.07726237
950426,970827,950425,182114143.60336298
950426,950418,950415,131170765.0165036
970827,950426,950415,101291561.065906
950395,960765,950393,236438653.83589238
950395,021028,021029,143172497.8802915
950392,950395,950393,222442577.6797506
021028,950395,950392,190776401.8081201
021044,950396,021029,179634570.89443228
950396,950395,021029,212464930.77354547
950395,950396,960765,189287583.1207885
950396,021044,950425,125907438.15020953
021006,950396,950425,275731338.9662195
960765,950396,021006,156973108.98074555
950391,000843,950393,249463041.6407991
960765,950391,950393,281768003.2449191
950380,950391,950390,104144133.41011705
950391,950380,000843,231331201.50923103
950391,950346,950390,77389669.99729533
950346,950391,021006,206217769.04583147
950391,960765,021006,229622145.3380105
021033,960678,960767,182168626.64129457
021032,021033,960767,139564096.79906493
021033,021032,950401,176549701.3539231
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.11611667
960667,950405,960768,135109338.76730493
021031,950405,950401,278707808.42123437
950405,021033,950401,127056136.1745482
950405,950402,960768,227839066.4859854
950402,950405,021031,141507516.3031764
960712,021085,950480,244062938.40246126
021084,960712,950480,213447583.95526275
021085,960712,950479,221978519.89209047
960711,960712,021084,294258225.6580732
021083,960712,960711,119728662.58021116
960712,950478,950479,190047039.05250776
960712,021083,950478,150246931.97126228
960697,960773,960696,70306024.40830263
960697,960775,960773,157024742.1618883
960697,950463,021074,193949507.90239656
960775,960697,021074,186140850.2070009
960694,960697,960696,27809927.837767217
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.89892237
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.06065175
970814,950297,93085,80260503.04276098
970814,93086,960628,38954478.649756186
970814,93085,990838,46116320.73783487
93086,970814,990838,57606083.48902537
93077,93075,93073,157679467.40455604
960622,93091,93093,24634020.708081543
960622,93094,93091,19536627.82388633
960624,960622,93093,12369843.180645501
93094,960622,960624,11870522.521782018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.83952102
93031,950229,93066,71619989.58002512
93031,93065,960607,73582192.81429377
93065,93031,93066,149507177.8972307
93038,93031,960607,88877975.40650432
93068,93031,93038,142104463.96308917
950230,93031,93068,80428642.14092858
950229,93031,950230,48075955.938021645
960591,950269,020954,338791460.0554138
950221,950269,960591,77099568.04252207
950269,020957,940045,137271419.4216993
020954,950269,940045,369486068.6229067
950269,960610,020957,120590189.56720726
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.3781605
950251,950279,960573,316253079.523065
020995,031103,93099,125370555.6595904
020995,93099,93084,98502201.5953046
950278,020995,93084,90472795.26587164
950293,020995,950278,136053441.72396478
020995,950293,031103,238464226.87657675
950301,950293,950300,113466888.43429834
950293,950301,031103,157573026.45518667
031103,950301,950303,71568093.8924004
950301,020996,950303,89413037.37671588
020996,950301,950300,117778807.95644401
950293,020992,020994,183266085.67329407
940061,020992,950293,147062372.80760643
020992,940061,950284,180515499.0960912
940060,950288,031128,96971153.6290211
950288,950286,020993,106493720.22700298
950288,950291,031128,82030122.41668665
950288,020993,950291,77634826.15014115
950256,020974,950258,286678789.64535975
950258,020974,950257,161158969.93503624
020974,960578,950255,180963722.42397696
020974,950256,960578,269018518.83250934
940055,020974,950255,155423730.93958434
950257,020974,940055,79697414.91664943
950248,020968,020966,137739413.7226381
020968,02P207,020966,
020968,950248,960573,74531457.87873681
960572,020970,950250,194998050.72610527
92110,960584,93002,123028346.96125065
960583,92110,960582,147008658.79213268
950215,92110,93002,119589957.72903612
92110,950215,960582,119271172.71953312
950213,960588,960590,96699650.23876554
960588,960585,950217,157955261.469855
950219,960588,950217,242878047.81830102
950219,950215,960590,253929930.21041536
960588,950219,960590,184730350.1405801
950202,940040,020939,234991123.39261615
940040,950202,020935,414646101.1783018
940040,950236,950204,315923604.0331239
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016121.535136
960585,950210,020948,192020999.40507358
950210,020943,010845,194927764.9837003
020942,950210,010845,107540090.92574567
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.53558446
960539,020901,950156,140044489.05132082
950159,020901,020899,244084719.4970662
020901,950153,020899,78615952.54637998
020901,020903,950156,205340978.61410552
020901,950159,020903,200082761.42678344
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.9261693
950183,020902,960541,293654888.342113
950160,950161,970795,221241655.30232534
020905,950160,970795,193025335.39418754
020903,950160,020905,219695325.61715648
950159,950160,020903,202990395.3031323
950161,950160,950159,326517983.89618164
020921,020923,950184,33536447.731891356
950194,960551,02P104,
020923,960551,960552,242476133.50996953
950182,950185,020922,122959207.40358186
950185,020924,020922,114608601.38536017
950185,950188,020924,289700276.59125715
020908,020926,960544,218231919.2537703
020926,950190,960544,177277115.69584748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.54387957
950234,950236,960564,209184994.63192093
950234,111186,950236,
940032,020932,950196,216371903.2044752
020932,940032,950194,
970803,950199,960557,115464081.00445072
950199,950198,960557,216467992.1500067
950199,970803,970799,133134715.95039363
950196,950199,970799,314277960.9033815
950197,950199,950196,
020935,950199,950197,402366470.0920948
950198,950199,020935,247786618.4011013
960635,950312,041129,111051144.96175496
960634,960635,041129,121800150.85782063
950312,960635,021008,175642480.17141008
960635,950310,021008,190241730.8754551
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.59837556
020868,950114,020873,374649068.6320926
960507,020868,960513,186122028.11098233
950114,020868,960507,280590382.7271199
960695,960694,950461,75252233.84878597
960695,960697,960694,63119041.45094219
960693,960695,950461,65005545.16807525
950463,960695,960693,46620704.38792675
960697,960695,950463,45714734.59380153
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.78740325
960626,93046,970813,41844086.49327441
93043,960626,970813,22969218.59777837
970815,93075,93077,35362496.16075542
93075,970815,93076,46509340.97441118
970815,93077,950296,32608471.072542258
93076,970815,051144,
960620,970815,950296,235486104.7329814
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.32114327
950274,020989,950276,173660839.2340405
020986,950274,031127,99826066.34845436
970811,940061,960616,204365931.19615084
020989,970811,960616,170523066.10370803
940061,970811,950284,118530636.11516312
950282,950256,020976,267603055.16261306
950282,950280,950256,324008460.87240994
960617,950279,950251,163910790.92198223
950280,960617,950256,331556080.8708494
960578,960617,950251,217879497.79097775
950256,960617,960578,289830758.79598624
020990,950280,960619,210558452.17366105
020990,960617,950280,171738746.26806223
960617,020990,950279,211961405.663462
950298,950289,940060,209267182.61678702
950292,950289,950298,98858996.86342706
950289,020992,950287,112728508.08197783
950289,950292,020994,84679842.53403097
020992,950289,020994,193988278.31966338
950287,940059,960619,86487777.06943521
940059,020992,950284,202053292.35354698
020992,940059,950287,161082163.94022977
02P207,950249,960572,
950249,020970,960572,162049190.5194887
020968,950249,02P207,
950249,020968,960573,97066268.58278419
950279,950249,960573,245798999.5834566
020970,950249,950279,104082236.96628612
020970,960618,950250,252010621.1339319
960618,041138,950250,229890667.93611306
960618,020970,950279,170539145.43296856
960584,960627,93014,112128244.89798239
92110,960627,960584,1758493.7776239829
93014,960627,93012,156167790.3527588
960627,960583,93012,131566639.91112225
960627,92110,960583,1966895.9563748494
020965,960588,950213,87067686.76746128
960588,020965,960585,175638531.10579196
020965,950213,960581,128515067.06203562
950212,020965,960581,103584644.58149995
950207,950204,950206,134316469.2802946
020963,970801,950206,180847071.73598287
970801,950207,950206,178493244.09690258
950207,970801,960563,191788311.0400807
970801,020963,950220,310452152.20409274
93001,960589,950222,314766158.0242811
93001,950222,93005,308241897.41400546
93011,93001,93005,295960785.7386795
93007,93001,93011,255614080.167249
960563,020949,960586,291163453.14113086
970801,020949,960563,180275442.78692332
960589,020949,950220,337284660.86039394
020949,970801,950220,280957551.9024892
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.00370917
960587,950219,950217,189226955.16100714
950215,020951,960582,97252641.27886684
950219,020951,950215,133903615.23558973
960582,020951,93003,178971734.59832224
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243956.04787517
020902,950157,020899,205377593.62846327
950159,950157,020904,188987235.04084086
950157,950183,020904,241208106.78707054
950157,020902,950183,261919177.03139877
960551,940030,02P104,
940030,960551,020923,128953658.89625548
940030,020923,020921,247060889.13430178
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.45033336
950186,960552,950188,169163380.8557623
950185,950186,950188,389432850.89667517
950186,950185,950182,384298614.2516002
950186,950182,950184,325494145.2474883
020923,950186,950184,122241904.97743547
960553,020926,020908,192802591.61532974
020926,960553,950187,156067659.3622583
960553,020908,950165,162788467.08871606
960553,950165,970798,378202382.67133224
950187,960553,970798,241097014.09851795
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.13372314
950195,950196,970799,307759304.8619637
020933,950195,970799,326586068.0130402
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.1629672
960614,950274,020986,122130279.91546865
950274,960614,020989,96970569.09320146
950286,020991,020976,212460208.52686596
020991,950282,020976,161259079.72526708
950288,020991,950286,160358255.54851353
020991,950288,940060,233269543.7128434
950289,950283,940060,279951630.83048517
950283,950289,950287,169391402.6250609
950283,020991,940060,208848558.85517278
020991,950283,950282,123726795.043765
950283,950287,960619,318265117.2236489
950280,950283,960619,328133797.4412482
950282,950283,950280,142388031.71704388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229554.41616732
020965,020945,960585,227615686.44265917
020945,020965,950212,108606242.41239092
950210,020945,020943,145114781.45608002
020945,950212,950211,159753575.16016558
020943,020945,950211,146806270.42680514
950207,020941,950204,166990662.3930667
940040,020941,020939,163039429.11240396
020941,940040,950204,321849443.09605646
020941,950209,020939,170849162.05220997
020941,950207,960563,183724438.17912653
020941,960586,950209,277484660.53571826
020941,960563,960586,306407557.5205765
960587,020950,950219,171469900.04764435
020950,020951,950219,114352865.36361696
950153,960537,020899,116355360.71026002
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754733.94890285
020895,960537,940024,430056648.81614155
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.3430223
020926,950189,950190,188218185.49293256
950189,131196,950190,
950188,950189,020924,347559680.50777304
950189,950187,020924,230952571.8047564
950193,020929,020931,264114061.0547999
020929,940033,020931,258761197.2785396
020929,131196,950192,
950195,960555,940032,163889224.01216972
960552,020925,950188,261893643.4346992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.8116651
021100,96S006,93076,
020981,021100,93070,132162358.65527278
96S006,021100,020981,
020988,940059,950284,159061267.5625807
960614,020988,020989,168842505.19754088
970811,020988,950284,93643545.10969315
020988,970811,020989,144117757.19882748
950281,960614,960611,104451338.7144728
021099,950281,960611,96296234.04245299
950281,020988,960614,89569389.94901875
950218,020950,960587,222756391.1547964
020949,950218,960586,367220048.0884178
950218,960587,960586,263371011.6432654
950218,020949,960589,155808832.17492604
93001,950218,960589,221803091.85636154
020951,940043,93003,196558061.31454208
020950,940043,020951,111739606.63144763
940043,93007,93003,220832415.94560742
940043,93001,93007,240917733.53861699
940043,950218,93001,299095392.38671386
950218,940043,020950,106810920.93744817
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.6770064
020928,960554,950193,115996948.1296632
950190,960554,020928,141306394.1537461
020929,020930,940033,303565414.5935981
020930,020929,950192,298705037.3256562
940033,020930,020933,169989149.38647965
020930,950195,020933,369726748.1379679
960555,020930,950192,270217067.9359625
020930,960555,950195,304500950.32511973
020925,950191,940031,81607939.85977164
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.74847955
960555,950191,940032,120115561.80220285
940031,950191,950192,263048955.53434354
950191,960555,950192,227941662.570217
93072,021100,93076,45156801.4976063
93072,93043,93038,120568401.19951312
93072,93076,93043,136616156.36337626
93072,93038,93070,103785755.03387563
021100,93072,93070,60282909.85504152
940058,021099,960618,154291070.32255012
940058,950281,021099,146117145.57405463
940058,020990,960619,302900350.2181436
950281,940058,020988,216093860.15800622
020990,940058,950279,262147678.40361783
940058,960618,950279,164718163.66224715
940059,940058,960619,135443051.23618355
020988,940058,940059,333443919.65697706
