st1,st2,st3,area
021086,950481,960715,157194841.83756986
021086,950479,950481,238402123.08653674
950478,021083,950477,190425351.67239526
021083,960711,950477,141491486.76787567
950463,021068,960774,161793225.5120152
950463,960693,021068,169497245.95659465
021074,950463,960774,112289313.82415156
970834,960775,960717,291239070.71709967
960775,021074,960717,127725609.41273822
960773,960775,950468,219550259.19964844
960775,970834,950468,289153366.44195366
950476,940090,021082,238146110.32205042
940090,021079,021082,268028565.8031655
940090,950476,021080,178692050.45491567
950473,940090,021080,270439362.5391059
021079,940090,950473,139101450.3239866
960596,960595,93062,321870530.36100644
960595,93051,93062,71937943.92742041
960595,960596,93055,105363066.335306
960595,93055,960594,28549379.271666314
93051,960595,960594,15157479.112724697
95105,93042,92106,59037698.74523476
92106,93042,970813,92949034.19068831
93042,93068,970813,77622618.45387541
93042,950230,93068,52792787.55265322
950230,93042,95105,54231724.82996481
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.80733178
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.67766118
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.56146697
990838,990840,091178,
950296,990840,990838,465663913.5296205
93081,990840,950296,108339029.95595321
990840,93081,02P115,
93091,93092,970820,45230035.107568234
960623,93092,93091,31501570.68293276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.57724683
990840,93092,091178,67264039.56863055
93094,960623,93091,29993355.512252852
93094,93095,091178,26637000.310485307
93094,960624,93095,11312641.70588231
970820,970817,141209,
000842,970817,970820,63113532.279304326
970817,93079,141209,
93079,970817,93074,59136498.91056938
970817,93078,93074,99709156.13526785
970817,000842,93078,97953228.51680006
960621,93043,970813,33823352.71293695
93043,960621,93038,37957579.72106626
93068,960621,970813,64615348.79421314
960621,93068,93038,81366084.10667412
93066,950229,93035,53379834.53046968
950229,950230,93035,37329951.889411055
950221,960591,950265,119200729.2324708
03S046,950221,950268,
950268,950221,950267,364806119.5207717
950221,950265,950267,354051158.15468097
960591,020982,950265,215049031.69423455
950265,020982,020964,278553752.1303167
020982,950244,020964,163976912.3147713
950244,020982,950246,237573032.10488388
020982,960591,020954,310443877.9764738
020982,940044,950246,354217141.6984867
940044,020982,020954,193835087.87223014
950276,960616,950277,241543260.07807228
950275,950276,950277,248403216.34520727
950276,950275,960615,200598110.75448403
031127,950276,960615,219661890.53117
020986,960609,960611,206228349.2878203
020986,031127,940047,130070315.47072129
960609,950273,960608,66285145.601476245
960608,950273,00R019,
950273,020986,940047,160789350.70543006
020986,950273,960609,204063311.32687613
950273,020987,00R019,
020987,950273,940047,159195322.04656664
031103,93102,93099,77723029.91655755
93102,031103,950303,66820398.84311288
950300,950293,020994,124986083.24643783
940061,950278,960616,125928421.08395974
940061,950293,950278,128581872.42990604
950263,970809,020979,151336472.5193025
93069,970809,950263,172629680.18999642
970809,93069,940048,151199502.53668982
970809,960613,020979,165155507.49718112
950264,970809,940048,146323328.95340917
960613,970809,950264,313178745.5973231
020993,950286,950285,95276958.0194489
950286,020976,950285,166254625.44093946
950256,950258,020976,191892822.74663886
950258,020977,950285,281030246.0165534
020977,950317,950285,427523663.3490392
020977,950260,950317,167971460.16807675
020977,960579,950260,131373817.08124231
960579,020977,950257,174701500.95842305
020977,950258,950257,242276260.95768324
960630,940063,960629,48911611.39186116
950298,960630,960629,103292819.24787675
960630,950298,950299,111182000.46246633
960631,960630,950299,138676109.08640635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.7452772
93007,93008,93003,161256637.33329257
93007,93011,93013,141545871.4781736
960583,960582,93003,137146972.29204243
960583,93008,93012,146663019.62237248
93008,960583,93003,121195300.95927344
950215,93002,960590,136339003.7243707
93006,960584,93010,108619005.6628826
960584,93006,93002,172281533.83083484
93004,93006,93010,152424026.9690055
950216,93006,93004,192633143.71025217
93006,020947,93002,354282951.7497138
93006,950216,020947,199003444.33684742
950209,960586,020948,271908456.10812235
960586,950217,020948,309749102.30762666
950202,960561,960559,108051914.88563374
950209,950202,020939,251601818.18891978
960561,950202,950209,236042914.7868995
950217,960585,020948,169683824.30747524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.61653756
950240,940051,020962,171232733.38652784
940051,950240,960566,202614946.36203977
940038,950179,020920,194406624.55486527
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163008.62901652
940038,020920,950201,229699147.4203519
960535,020895,950150,218773829.98733598
960534,960535,950150,488876064.0835378
950151,960535,960534,192425000.9279019
010844,950151,960538,321292392.71756196
960541,010844,960538,194045022.96581537
950181,950183,950155,197527214.47855964
950183,960541,950155,444736602.532865
950183,020924,970798,253052216.7205709
950183,950181,020924,422157813.78937566
020904,950183,970798,190852082.09895456
950161,950159,020904,303549343.72274226
960543,950161,020904,118285063.65092137
950161,960543,950163,89555673.89115785
950161,950163,970795,177408438.7848751
020897,940026,960542,273756367.8058678
940026,020897,020898,416601328.3428082
091174,940026,020898,255421439.2454857
940026,960540,960542,255858266.43272865
960540,940026,091174,180822791.65443397
020924,950187,970798,270319283.04648954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813099.7170811
970797,020936,020920,215667059.76122355
020936,950200,020920,205300933.6452049
020938,950200,020940,124043579.27532001
020938,950205,950201,225369079.43272212
950205,020938,020940,205427884.3743105
020920,020938,950201,233313523.96290067
950200,020938,020920,190637917.12304536
020928,950193,020913,140743532.19414192
020928,970796,960544,274096958.974825
970796,020928,020913,267713516.21513084
950190,020928,960544,199326230.5957071
020916,950173,020915,95941205.77323443
950173,020916,020912,265566534.966454
950173,970796,020913,235104799.2968981
970796,950173,020912,238567070.80087775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.22266573
020916,051145,020912,211619563.8172337
051145,020911,940029,160035004.52974588
020912,051145,940029,99546046.34261686
020916,020918,020914,171800722.21081823
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133329.94634038
950176,06S059,960549,
020918,950176,960549,77520243.38876165
950176,020918,020916,93881736.73572683
950174,020917,131195,
950174,950173,020913,158585598.4653061
020917,950174,020931,261410808.6948455
950174,131195,020915,
950173,950174,020915,122219431.62760022
950174,950193,020931,442192542.9896819
950193,950174,020913,199185406.04725477
950236,111186,020961,430491326.9388792
950238,111186,960571,57608197.81879615
111186,950238,020961,135058956.16408396
111186,940050,960571,130050094.3783318
950231,071162,02P105,
940049,071162,950231,375738928.60575265
071162,940049,950197,327461698.1447428
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359340.31324637
960557,020934,940035,99238557.63088185
950178,020934,950180,227115567.74300343
940035,020934,950178,199455493.74218002
970803,960557,940035,128234006.28159097
960556,970803,940035,133949149.48979677
970803,020933,970799,187676634.16284287
020933,970803,960556,250921945.49568382
940033,960556,020931,224117923.3778368
940033,020933,960556,153572852.13603824
07S067,950198,960559,
950198,950202,960559,253529734.4230502
950202,950198,020935,410139877.5531602
960557,950198,07S067,
020909,020907,950166,184516666.79660934
071159,020909,950166,209518766.2818852
020910,020909,071159,270671086.44255227
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522688.27465254
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257034.97256434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.20162234
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885344.75123712
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.75381324
031106,950312,960637,56322677.86018544
950312,020999,041129,128029516.97280465
950312,031106,020999,93127077.76359646
940064,960634,041129,120432838.0719063
950311,940064,041129,114192793.2985035
940064,950311,950309,182321815.1740739
940064,950309,021101,234086239.762339
960634,940064,021101,191960253.3528306
950364,950310,021007,104666165.56583877
950310,950364,021008,159458435.50268155
950310,950326,021007,111988728.16071206
940062,950323,051143,86372286.83083114
950310,950323,950326,134264588.56905437
950323,950310,051143,174942555.40203324
950326,950323,960639,106951631.84658442
950323,940062,960639,63546943.51080564
950262,960642,021003,116065321.19673477
151210,950262,021003,
960642,950262,960641,187482236.40476573
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.361105956
031114,950416,021041,49973383.24280266
031114,131198,950416,
950420,021042,960675,106652644.0994816
021042,950420,950418,100287250.04846767
960675,021042,071153,146466562.87248072
021042,950421,071153,97651846.37634127
021042,950418,950417,97609216.51135233
950421,021042,950417,139586539.38037652
940082,021053,031121,55656009.308957666
940082,021055,021053,87300986.82803005
021055,940082,031122,44288666.78862763
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.56256358
93104,93103,93102,66581263.84587623
041136,93104,071161,29180665.027452946
93103,93104,041136,59370487.12229857
940063,950302,950300,143869247.76826233
950302,020996,950300,143596101.24907628
020996,950302,950305,70601972.28120148
950302,020998,950305,199920560.82726586
020998,950302,950304,142849878.8706954
950302,960631,950304,160947431.73236462
960630,950302,940063,47001436.70028412
950302,960630,960631,178065843.50146136
970802,020952,950246,157210755.16547132
940044,970802,950246,86860198.17717686
970802,960752,020952,170163238.057449
970802,940044,960752,90716464.33772783
020873,960511,950121,314890482.7704353
020873,970788,960513,521796460.1926296
970788,020873,950121,444111057.4682739
960511,950114,020861,258731212.89470288
950114,960507,950108,337454718.7221834
020873,950114,960511,324872922.0022958
950114,950108,960503,564417710.5431583
020861,950114,960503,372319307.2750669
950134,020889,960521,236280777.56613728
020889,970791,960521,304900756.09858054
970791,020889,950138,190969653.92133784
020889,970793,950138,216633061.39108148
970793,020889,950134,197491328.43053365
000843,021017,950378,153657369.05432028
950380,021017,000843,108254980.38109463
950378,021017,021014,127157291.60163064
021017,960655,021014,157448471.12319422
021017,950380,960655,72397131.63675745
021027,000843,021016,283596032.63907546
950389,021027,021016,201563087.41918486
000843,021027,950393,101767630.22034597
021027,950392,950393,135384447.89784333
021027,950389,950392,204981320.48313728
141204,950426,021044,
950418,950426,950417,201209953.16749704
950426,141204,950417,
021044,950426,950425,155687524.53095633
950426,970827,950425,182114007.87847185
950426,950418,950415,131170699.61212051
970827,950426,950415,101291508.16793025
950395,960765,950393,236438684.76414943
950395,021028,021029,143172365.84294975
950392,950395,950393,222442572.44229972
021028,950395,950392,190776282.52092114
021044,950396,021029,179634427.4849252
950396,950395,021029,212464684.6477219
950395,950396,960765,189287569.44098744
950396,021044,950425,125907407.10981649
021006,950396,950425,275731481.1620916
960765,950396,021006,156973156.63434687
950391,000843,950393,249462997.8032576
960765,950391,950393,281767974.46583825
950380,950391,950390,104144238.05170761
950391,950380,000843,231330973.71259242
950391,950346,950390,77389810.61156386
950346,950391,021006,206217720.0854411
950391,960765,021006,229622153.37064368
021033,960678,960767,182168577.29559326
021032,021033,960767,139564035.5404288
021033,021032,950401,176549655.59688598
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.98920646
960667,950405,960768,135109137.7870822
021031,950405,950401,278707666.5833262
950405,021033,950401,127056145.08492576
950405,950402,960768,227838972.49344626
950402,950405,021031,141507481.4427306
960712,021085,950480,244062808.6380376
021084,960712,950480,213447523.84554157
021085,960712,950479,221978612.6477144
960711,960712,021084,294258352.15787345
021083,960712,960711,119728867.21087475
960712,950478,950479,190047063.1206273
960712,021083,950478,150246885.16117102
960697,960773,960696,70306009.44071051
960697,960775,960773,157024674.54765293
960697,950463,021074,193949455.2667599
960775,960697,021074,186140627.3855444
960694,960697,960696,27809925.73284784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.754517354
960620,950297,051144,84465202.16948055
950297,960620,93085,58906675.81285092
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.2157667
970814,950297,93085,80260613.06461577
970814,93086,960628,38954405.2036654
970814,93085,990838,46116366.70113364
93086,970814,990838,57606089.165963136
93077,93075,93073,157679691.6322014
960622,93091,93093,24634006.848944742
960622,93094,93091,19536559.9471314
960624,960622,93093,12369836.114992248
93094,960622,960624,11870528.932804685
960623,960625,091178,16177346.270016681
960625,93094,091178,2354632.3889462883
93094,960625,960623,7557049.478208031
93031,950229,93066,71620038.23977485
93031,93065,960607,73582359.7173964
93065,93031,93066,149507180.44547796
93038,93031,960607,88878002.22886196
93068,93031,93038,142104360.18046942
950230,93031,93068,80428643.09892787
950229,93031,950230,48075961.56258512
960591,950269,020954,338792318.15586364
950221,950269,960591,77099651.6366151
950269,020957,940045,137271696.3281313
020954,950269,940045,369486914.04589975
950269,960610,020957,120590355.89407074
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.3314852
950251,950279,960573,316253119.9425214
020995,031103,93099,125370547.5039195
020995,93099,93084,98502204.03522478
950278,020995,93084,90472754.02465919
950293,020995,950278,136053447.6222089
020995,950293,031103,238464287.37613365
950301,950293,950300,113467039.5204662
950293,950301,031103,157573060.20197162
031103,950301,950303,71568114.86999588
950301,020996,950303,89413012.80089548
020996,950301,950300,117778960.2626149
950293,020992,020994,183266120.15122318
940061,020992,950293,147062470.47065747
020992,940061,950284,180515602.09616017
940060,950288,031128,96971156.04330608
950288,950286,020993,106493711.00820695
950288,950291,031128,82030088.79842031
950288,020993,950291,77634787.31331874
950256,020974,950258,286678904.41870064
950258,020974,950257,161158982.14406398
020974,960578,950255,180963710.31161407
020974,950256,960578,269018564.01132953
940055,020974,950255,155423643.404131
950257,020974,940055,79697417.98335823
950248,020968,020966,137739517.10369375
020968,02P207,020966,
020968,950248,960573,74531470.3980213
960572,020970,950250,194998252.93635085
92110,960584,93002,123028859.72206225
960583,92110,960582,147008990.4446099
950215,92110,93002,119590567.76156087
92110,950215,960582,119271617.37217437
950213,960588,960590,96700293.10134001
960588,960585,950217,157956754.64353302
950219,960588,950217,242880020.16859758
950219,950215,960590,253931607.24385485
960588,950219,960590,184731791.85609275
950202,940040,020939,234993576.54235616
940040,950202,020935,414649348.81844777
940040,950236,950204,315925831.1211986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018365.5628911
960585,950210,020948,192023330.06039113
950210,020943,010845,194930317.50447735
020942,950210,010845,107541649.95520322
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.57423
960539,020901,950156,140045242.3546507
950159,020901,020899,244086124.6790673
020901,950153,020899,78616423.1534718
020901,020903,950156,205342257.93238303
020901,950159,020903,200084220.74119365
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.2062661
950183,020902,960541,293655501.16915035
950160,950161,970795,221244297.97104332
020905,950160,970795,193027253.39207917
020903,950160,020905,219697752.22027805
950159,950160,020903,202991886.38480505
950161,950160,950159,326521058.14756733
020921,020923,950184,33536655.371246945
950194,960551,02P104,
020923,960551,960552,242477667.0553737
950182,950185,020922,122959709.87063456
950185,020924,020922,114609522.60652767
950185,950188,020924,289702146.6012029
020908,020926,960544,218234256.29757714
020926,950190,960544,177279425.441054
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151390.35874486
950234,950236,960564,209185929.35727462
950234,111186,950236,226365888.50077862
940032,020932,950196,216373633.90317747
020932,940032,950194,
970803,950199,960557,115465386.42667052
950199,950198,960557,216470917.90575427
950199,970803,970799,133136339.39860679
950196,950199,970799,314281200.0117529
950197,950199,950196,
020935,950199,950197,402370350.2994126
950198,950199,020935,247789815.87009844
960635,950312,041129,111051156.13006355
960634,960635,041129,121800195.30896279
950312,960635,021008,175642369.24653432
960635,950310,021008,190241648.4341623
960635,960634,051143,126568776.1590579
950310,960635,051143,193255594.82946336
020868,020873,960513,287463048.1174306
020868,950114,020873,374648827.0646719
960507,020868,960513,186121958.44792467
950114,020868,960507,280590279.3751414
960695,960694,950461,75252176.93754189
960695,960697,960694,63119030.884835616
960693,960695,950461,65005506.792621784
950463,960695,960693,46620723.91586967
960697,960695,950463,45714770.625402935
960626,93043,051144,37641326.70982643
93049,960626,051144,81521690.13200186
960626,93049,93046,57525212.177259535
960626,93046,970813,41844145.42370476
93043,960626,970813,22969248.420286592
970815,93075,93077,35362363.87439922
93075,970815,93076,46509261.82458228
970815,93077,950296,32608344.741724145
93076,970815,051144,135415256.1724724
960620,970815,950296,235486172.41882834
970815,960620,051144,121391042.05087167
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.75451842
950274,020989,950276,173660911.85514596
020986,950274,031127,99826116.97908626
970811,940061,960616,204365939.27263546
020989,970811,960616,170523220.49876586
940061,970811,950284,118530588.54213685
950282,950256,020976,267603034.44049162
950282,950280,950256,324008120.121477
960617,950279,950251,163910748.63223687
950280,960617,950256,331556053.4412208
960578,960617,950251,217879470.65529302
950256,960617,960578,289830760.2992096
020990,950280,960619,210558625.259749
020990,960617,950280,171738707.94752416
960617,020990,950279,211961178.52896458
950298,950289,940060,209267180.78117296
950292,950289,950298,98858973.80300364
950289,020992,950287,112728551.0341614
950289,950292,020994,84679851.59660439
020992,950289,020994,193988303.50486016
950287,940059,960619,86487869.35492821
940059,020992,950284,202053322.3567152
020992,940059,950287,161082175.85785028
02P207,950249,960572,
950249,020970,960572,162049351.20849591
020968,950249,02P207,
950249,020968,960573,97066304.26216261
950279,950249,960573,245799173.27450728
020970,950249,950279,104082301.22470306
020970,960618,950250,252010826.99849147
960618,041138,950250,229891233.23637217
960618,020970,950279,170539215.0414201
960584,960627,93014,112128916.73729964
92110,960627,960584,1758505.8696222526
93014,960627,93012,156168299.10209826
960627,960583,93012,131567075.58383723
960627,92110,960583,1966924.220322908
020965,960588,950213,87068128.78481357
960588,020965,960585,175639522.12382165
020965,950213,960581,128515890.64547466
950212,020965,960581,103585700.75493398
950207,950204,950206,134317026.75636652
020963,970801,950206,180847434.56004915
970801,950207,950206,178494235.728341
950207,970801,960563,191789419.90066308
970801,020963,950220,310452788.6260354
93001,960589,950222,314767283.26737034
93001,950222,93005,308243043.95194596
93011,93001,93005,295961860.0663436
93007,93001,93011,255615191.5963087
960563,020949,960586,291164958.1682535
970801,020949,960563,180276403.41067198
960589,020949,950220,337286230.8623134
020949,970801,950220,280958680.03453755
071163,960589,950220,183779021.75670725
960589,071163,950222,198471456.4912725
960752,071163,950220,198584394.9813071
071163,020956,950222,109852808.84517951
020956,071163,960752,358331298.4585368
960586,960587,950217,204782938.98107216
960587,950219,950217,189228409.65641627
950215,020951,960582,97253173.52155967
950219,020951,950215,133904553.26447691
960582,020951,93003,178972785.289184
960535,091175,020895,211722131.56722936
02P103,091175,960535,
091175,960541,020899,450631718.5621864
091175,010844,960541,157583221.6152696
091175,02P103,010844,
950157,950159,020899,296245690.9213558
020902,950157,020899,205378855.9015326
950159,950157,020904,188988484.25179467
950157,950183,020904,241210165.44268516
950157,020902,950183,261920427.93783987
960551,940030,02P104,
940030,960551,020923,128954053.13082595
940030,020923,020921,247062471.4076246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.10817066
950186,960552,950188,169164697.0819386
950185,950186,950188,389435348.1147825
950186,950185,950182,384301123.5745133
950186,950182,950184,325495355.41930604
020923,950186,950184,122242669.6178904
960553,020926,020908,192805022.8185616
020926,960553,950187,156069286.3760745
960553,020908,950165,162790269.5643141
960553,950165,970798,378205438.63424474
950187,960553,970798,241098765.72031832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435305.24134222
950195,950196,970799,307762010.5384478
020933,950195,970799,326590166.51688415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.56286708
960614,950274,020986,122130255.51391132
950274,960614,020989,96970497.49910526
950286,020991,020976,212460136.00952223
020991,950282,020976,161259061.04778963
950288,020991,950286,160358341.5499072
020991,950288,940060,233269603.65318623
950289,950283,940060,279951711.85130316
950283,950289,950287,169391495.40761703
950283,020991,940060,208848505.44148606
020991,950283,950282,123726699.84726007
950283,950287,960619,318265107.14363897
950280,950283,960619,328133620.0649105
950282,950283,950280,142387846.59789905
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.43728143
020965,020945,960585,227617466.673002
020945,020965,950212,108607116.0111076
950210,020945,020943,145116458.71526894
020945,950212,950211,159756075.03910127
020943,020945,950211,146808646.67978388
950207,020941,950204,166991744.18783513
940040,020941,020939,163040946.41675603
020941,940040,950204,321851666.9312975
020941,950209,020939,170850420.04327545
020941,950207,960563,183725644.93682495
020941,960586,950209,277486931.48449206
020941,960563,960586,306409054.1994649
960587,020950,950219,171470665.57278445
020950,020951,950219,114353508.76289268
950153,960537,020899,116355755.12749963
960537,091175,020899,194131327.3179833
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.7638643
020895,960537,940024,430058018.0113191
091175,960537,020895,182849906.32336023
131196,950189,950188,
950189,020926,950187,241098776.100054
020926,950189,950190,188220224.41177985
950189,131196,950190,
950188,950189,020924,347562325.7850601
950189,950187,020924,230955084.97007832
950193,020929,020931,264120040.11036232
020929,940033,020931,258764663.39933985
020929,131196,950192,
950195,960555,940032,163890793.25720018
960552,020925,950188,261895801.5374207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383756.24416625
021100,96S006,93076,
020981,021100,93070,132162457.42969313
96S006,021100,020981,
020988,940059,950284,159061284.81459466
960614,020988,020989,168842633.2632206
970811,020988,950284,93643498.17469808
020988,970811,020989,144117826.4983621
950281,960614,960611,104451382.93851848
021099,950281,960611,96296098.5047867
950281,020988,960614,89569468.31812043
950218,020950,960587,222757612.1016961
020949,950218,960586,367221858.08280665
950218,960587,960586,263372219.94209495
950218,020949,960589,155809331.04399762
93001,950218,960589,221803966.59580612
020951,940043,93003,196559100.12211546
020950,940043,020951,111740215.12085602
940043,93007,93003,220833325.15122578
940043,93001,93007,240918594.38499612
940043,950218,93001,299096544.7967585
950218,940043,020950,106811474.81897137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429494.84292501
020928,960554,950193,115998875.77288681
950190,960554,020928,141309677.3622701
020929,020930,940033,303568990.9704475
020930,020929,950192,298708718.6704591
940033,020930,020933,169991454.43268305
020930,950195,020933,369730378.5898573
960555,020930,950192,270219551.8037391
020930,960555,950195,304504095.31633615
020925,950191,940031,81608963.84136295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.4543698
960555,950191,940032,120116945.71582134
940031,950191,950192,263051563.76539198
950191,960555,950192,227943709.81235403
93072,021100,93076,45157043.177144304
93072,93043,93038,120568534.23643443
93072,93076,93043,136616387.70553005
93072,93038,93070,103785993.78360994
021100,93072,93070,60283081.00884107
940058,021099,960618,154291256.74892145
940058,950281,021099,146117222.09052438
940058,020990,960619,302900524.0821048
950281,940058,020988,216094093.18868813
020990,940058,950279,262147567.13850352
940058,960618,950279,164718118.7232993
940059,940058,960619,135443268.64008394
020988,940058,940059,333443982.318348
