st1,st2,st3,area
970834,960775,960717,291239059.1300677
960775,021074,960717,127725741.30751511
960773,960775,950468,219550230.7550723
960775,970834,950468,289153374.8300459
950476,940090,021082,238146238.57932085
940090,021079,021082,268028630.28883952
940090,950476,021080,178692108.22338453
950473,940090,021080,270439158.60400045
021079,940090,950473,139101438.93149063
960596,960595,93062,321871002.81183815
960595,93051,93062,71937880.77607271
960595,960596,93055,105362858.77299152
960595,93055,960594,28549247.086269304
93051,960595,960594,15157443.130598038
95105,93042,92106,59037671.31609616
92106,93042,970813,92948907.31492661
93042,93068,970813,77622543.78236835
93042,950230,93068,52792779.86323949
950230,93042,95105,54231647.76618593
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.137188725
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.6006616
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.03212251
990838,990840,091178,
950296,990840,990838,465663820.8446897
93081,990840,950296,108339149.24668117
990840,93081,02P115,
93091,93092,970820,45230048.585136935
960623,93092,93091,31501585.26717395
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.204780757
990840,93092,091178,67264093.519513
93094,960623,93091,29993353.537107665
93094,93095,091178,26637153.552777525
93094,960624,93095,11312610.901529051
970820,970817,141209,
000842,970817,970820,63113588.16304728
970817,93079,141209,
93079,970817,93074,59136403.95104668
970817,93078,93074,99708802.89435598
970817,000842,93078,97953310.9033222
960621,93043,970813,33823312.2150743
93043,960621,93038,37957720.398596026
93068,960621,970813,64615183.95331479
960621,93068,93038,81366008.89461546
93066,950229,93035,53379804.929927334
950229,950230,93035,37329946.430978455
950221,960591,950265,119200547.26616381
03S046,950221,950268,
950268,950221,950267,364805308.2809982
950221,950265,950267,354050726.5426504
960591,020982,950265,215047995.9966723
950265,020982,020964,278553108.3068614
020982,950244,020964,163972242.33002844
950244,020982,950246,237571213.72783884
020982,960591,020954,310442562.7395629
020982,940044,950246,354216746.30341333
940044,020982,020954,193834534.8661806
950276,960616,950277,241543101.98834497
950275,950276,950277,248402961.13004547
950276,950275,960615,200597989.64435136
031127,950276,960615,219661659.8020217
020986,960609,960611,206227922.8161522
020986,031127,940047,130070208.73824742
960609,950273,960608,66284909.328731455
960608,950273,00R019,
950273,020986,940047,160789215.68958277
020986,950273,960609,204063270.4498488
950273,020987,00R019,
020987,950273,940047,159195148.55113426
031103,93102,93099,77722996.14804573
93102,031103,950303,66820359.32383259
950300,950293,020994,124986053.9302673
940061,950278,960616,125928432.41091342
940061,950293,950278,128581814.31080113
950263,970809,020979,151336352.8320651
93069,970809,950263,172629743.36366352
970809,93069,940048,151199339.30882442
970809,960613,020979,165155115.3399645
950264,970809,940048,146323007.63271624
960613,970809,950264,313178096.5561803
020993,950286,950285,95276987.8073517
950286,020976,950285,166254711.63826635
950256,950258,020976,191892715.13468462
950258,020977,950285,281030198.6103095
020977,950317,950285,427523593.18019307
020977,950260,950317,167971297.2978481
020977,960579,950260,131373780.2747923
960579,020977,950257,174701408.21375546
020977,950258,950257,242276217.91712075
960630,940063,960629,48911597.933366776
950298,960630,960629,103292808.8314163
960630,950298,950299,111181961.46450166
960631,960630,950299,138676044.0801171
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.72536778
93007,93008,93003,161256184.5713369
93007,93011,93013,141545360.6459489
960583,960582,93003,137146349.26300332
960583,93008,93012,146662491.15091676
93008,960583,93003,121194815.31196101
950215,93002,960590,136338322.18515435
93006,960584,93010,108618452.97951536
960584,93006,93002,172280682.33021742
93004,93006,93010,152423006.5538276
950216,93006,93004,192631590.56723323
93006,020947,93002,354281208.19820786
93006,950216,020947,199001977.08383775
950209,960586,020948,271906916.9259943
960586,950217,020948,309746604.42052525
950202,960561,960559,108050667.42576918
950209,950202,020939,251599531.2558664
960561,950202,950209,236040868.410217
950217,960585,020948,169681991.26103526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.02660327
950240,940051,020962,171232091.9600848
940051,950240,960566,202614324.85793495
940038,950179,020920,194402650.7787226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.9093407
960535,020895,950150,218773531.3868272
960534,960535,950150,488875192.1714689
950151,960535,960534,192424678.5261588
010844,950151,960538,321291591.9042398
960541,010844,960538,194043998.94824263
950181,950183,950155,197526137.84059185
950183,960541,950155,444734173.9106611
950183,020924,970798,253049747.72974595
950183,950181,020924,422155971.7215088
020904,950183,970798,190850748.622043
950161,950159,020904,303546022.2945294
960543,950161,020904,118283822.86222051
950161,960543,950163,89554446.2293954
950161,950163,970795,177406404.04722556
020897,940026,960542,273756019.85583085
940026,020897,020898,416600527.2359264
091174,940026,020898,255420872.11551625
940026,960540,960542,255857297.27104756
960540,940026,091174,180822367.1821837
020924,950187,970798,270317683.2537778
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.84196186
970797,020936,020920,215663035.42871836
020936,950200,020920,205296677.87455052
020938,950200,020940,124041786.19243667
020938,950205,950201,225365487.19370562
950205,020938,020940,205424767.02240077
020920,020938,950201,233310187.55871943
950200,020938,020920,190634924.984571
020928,950193,020913,140741435.3547537
020928,970796,960544,274092281.1557473
970796,020928,020913,267709433.55139455
950190,020928,960544,199323800.40710348
020916,950173,020915,95937795.38106203
950173,020916,020912,265558288.88902253
950173,970796,020913,235099706.24703917
970796,950173,020912,238561828.22585472
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.11286044
020916,051145,020912,211612550.38237286
051145,020911,940029,160030951.18981567
020912,051145,940029,99542613.8057805
020916,020918,020914,171796373.31973135
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130213.20141274
950176,06S059,960549,
020918,950176,960549,77517861.89632334
950176,020918,020916,93878570.46102145
950174,020917,131195,
950174,950173,020913,158582141.86334804
020917,950174,020931,261406974.2803589
950174,131195,020915,
950173,950174,020915,122216170.57335927
950174,950193,020931,442185677.3862901
950193,950174,020913,199182991.4695685
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736256.41020393
071162,940049,950197,327459502.41167116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.4762376
960557,020934,940035,99236786.55454968
950178,020934,950180,227113181.78317562
940035,020934,950178,199452063.05406842
970803,960557,940035,128231782.26559566
960556,970803,940035,133946372.6819598
970803,020933,970799,187674577.31966737
020933,970803,960556,250917275.7804575
940033,960556,020931,224115055.82811463
940033,020933,960556,153570794.87664235
07S067,950198,960559,
950198,950202,960559,253527640.8917276
950202,950198,020935,410135549.15458804
960557,950198,07S067,
020909,020907,950166,184513735.85943285
071159,020909,950166,209514720.81277743
020910,020909,071159,270664791.2945693
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.95146528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250595.859345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.7297779
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.43951735
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.88610116
031106,950312,960637,56322672.97543691
950312,020999,041129,128029536.07525153
950312,031106,020999,93127086.61721526
940064,960634,041129,120432795.22856957
950311,940064,041129,114192836.34824628
940064,950311,950309,182321876.1993346
940064,950309,021101,234086186.99371392
960634,940064,021101,191960187.23778516
950364,950310,021007,104666119.92776568
950310,950364,021008,159458416.3883613
950310,950326,021007,111988669.63450837
940062,950323,051143,86372255.83847228
950310,950323,950326,134264550.3538743
950323,950310,051143,174942529.64427605
950326,950323,960639,106951627.76411793
950323,940062,960639,63546926.200627536
950262,960642,021003,116065294.75088327
151210,950262,021003,
960642,950262,960641,187482206.42430073
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.77851245
031114,950416,021041,49973431.22582845
031114,131198,950416,
950420,021042,960675,106652678.9419173
021042,950420,950418,100287234.14268933
960675,021042,071153,146466605.02036726
021042,950421,071153,97651885.90861423
021042,950418,950417,97609193.67496234
950421,021042,950417,139586574.94019428
940082,021053,031121,55656028.50985758
940082,021055,021053,87300991.7103377
021055,940082,031122,44288698.24343303
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.92794083
93104,93103,93102,66581241.40197804
041136,93104,071161,29180666.131176047
93103,93104,041136,59370468.35302391
940063,950302,950300,143869236.6075564
950302,020996,950300,143596076.7770826
020996,950302,950305,70601965.22012806
950302,020998,950305,199920570.53879312
020998,950302,950304,142849857.26206565
950302,960631,950304,160947449.36603013
960630,950302,940063,47001411.25220582
950302,960630,960631,178065835.47322124
970802,020952,950246,157210128.25763878
940044,970802,950246,86859758.65113781
970802,960752,020952,170162703.36437392
970802,940044,960752,90716101.64030333
020873,960511,950121,314890544.72506636
020873,970788,960513,521796706.88658077
970788,020873,950121,444111235.13774025
960511,950114,020861,258731263.52306202
950114,960507,950108,337454776.9170988
020873,950114,960511,324873029.9338613
950114,950108,960503,564417710.5148429
020861,950114,960503,372319380.6076727
950134,020889,960521,236280801.5652908
020889,970791,960521,304900701.09773666
970791,020889,950138,190969594.2396369
020889,970793,950138,216633105.33834958
970793,020889,950134,197491480.15757033
000843,021017,950378,153657373.34687334
950380,021017,000843,108255126.14874959
950378,021017,021014,127157270.89377141
021017,960655,021014,157448474.34126824
021017,950380,960655,72397154.62964693
021027,000843,021016,283596040.70136374
950389,021027,021016,201562998.26210123
000843,021027,950393,101767648.71200638
021027,950392,950393,135384472.61086085
021027,950389,950392,204981188.65417635
141204,950426,021044,
950418,950426,950417,201209995.7411237
950426,141204,950417,
021044,950426,950425,155687553.98914355
950426,970827,950425,182114047.5055845
950426,950418,950415,131170759.44182545
970827,950426,950415,101291558.00234161
950395,960765,950393,236438688.65773627
950395,021028,021029,143172363.23876095
950392,950395,950393,222442598.0319433
021028,950395,950392,190776302.69758412
021044,950396,021029,179634495.11045998
950396,950395,021029,212464822.54206476
950395,950396,960765,189287581.9630583
950396,021044,950425,125907400.25575978
021006,950396,950425,275731278.10319704
960765,950396,021006,156973123.71680316
950391,000843,950393,249463017.2533294
960765,950391,950393,281767972.48293144
950380,950391,950390,104144167.88295312
950391,950380,000843,231331101.22269017
950391,950346,950390,77389741.01796211
950346,950391,021006,206217701.40666795
950391,960765,021006,229622133.45204723
021033,960678,960767,182168590.0654248
021032,021033,960767,139564049.4616201
021033,021032,950401,176549588.14251828
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.98284554
960667,950405,960768,135109163.47399706
021031,950405,950401,278707767.5608665
950405,021033,950401,127056118.32516985
950405,950402,960768,227838984.50733498
950402,950405,021031,141507505.58149448
960712,021085,950480,244062903.91351086
021084,960712,950480,213447576.58878118
021085,960712,950479,221978584.35000914
960711,960712,021084,294258345.5638106
021083,960712,960711,119728778.97842224
960712,950478,950479,190047005.35214764
960712,021083,950478,150246875.63087955
960697,960773,960696,70305960.71662952
960697,960775,960773,157024683.4019747
960697,950463,021074,193949463.07907802
960775,960697,021074,186140729.52333033
960694,960697,960696,27809870.578108624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.49262215
960620,950297,051144,84465115.21313472
950297,960620,93085,58906685.711782455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.42448342
970814,950297,93085,80260578.05279434
970814,93086,960628,38954403.25680237
970814,93085,990838,46116375.201679096
93086,970814,990838,57606093.409716606
93077,93075,93073,157679320.26867157
960622,93091,93093,24634001.792585153
960622,93094,93091,19536571.076204356
960624,960622,93093,12369837.262951545
93094,960622,960624,11870525.03706377
960623,960625,091178,16177347.594187824
960625,93094,091178,2354643.0476868614
93094,960625,960623,7557034.795522319
93031,950229,93066,71619970.51384766
93031,93065,960607,73582196.45753399
93065,93031,93066,149507037.82265517
93038,93031,960607,88877981.3204049
93068,93031,93038,142104434.05352268
950230,93031,93068,80428640.50982408
950229,93031,950230,48075935.607225485
960591,950269,020954,338791336.5050004
950221,950269,960591,77099519.55102693
950269,020957,940045,137271418.2640652
020954,950269,940045,369486155.82312804
950269,960610,020957,120590141.78905624
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.44931775
950251,950279,960573,316253004.24958056
020995,031103,93099,125370512.43810017
020995,93099,93084,98502180.5924859
950278,020995,93084,90472692.49455523
950293,020995,950278,136053326.2169381
020995,950293,031103,238464215.2016742
950301,950293,950300,113466997.60282832
950293,950301,031103,157572992.50772944
031103,950301,950303,71568097.05301826
950301,020996,950303,89413028.52733177
020996,950301,950300,117778939.92694186
950293,020992,020994,183266053.72345972
940061,020992,950293,147062392.31338847
020992,940061,950284,180515516.84591457
940060,950288,031128,96971079.78135388
950288,950286,020993,106493652.02671552
950288,950291,031128,82029993.34221673
950288,020993,950291,77634753.55056132
950256,020974,950258,286678751.3835193
950258,020974,950257,161158977.8827025
020974,960578,950255,180963669.47954622
020974,950256,960578,269018504.7225401
940055,020974,950255,155423611.22429007
950257,020974,940055,79697431.20840919
950248,020968,020966,137739432.52159566
020968,02P207,020966,
020968,950248,960573,74531409.32688199
960572,020970,950250,194998000.1695635
92110,960584,93002,123028392.48759498
960583,92110,960582,147008477.2756581
950215,92110,93002,119589961.92085488
92110,950215,960582,119271126.46987745
950213,960588,960590,96699680.97491154
960588,960585,950217,157955320.87090483
950219,960588,950217,242878018.76713678
950219,950215,960590,253929985.96961212
960588,950219,960590,184730410.631593
950202,940040,020939,234991070.95968938
940040,950202,020935,414645870.92329323
940040,950236,950204,315923536.4015505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016316.88716117
960585,950210,020948,192021028.61585405
950210,020943,010845,194927799.4371311
020942,950210,010845,107540213.4613672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.66349316
960539,020901,950156,140044436.037347
950159,020901,020899,244084677.40910503
020901,950153,020899,78615951.13880888
020901,020903,950156,205340890.92767915
020901,950159,020903,200082651.69688913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.3894143
950183,020902,960541,293654671.5111449
950160,950161,970795,221241553.7407419
020905,950160,970795,193025237.50380296
020903,950160,020905,219695184.4586739
950159,950160,020903,202990285.65129942
950161,950160,950159,326517981.0718869
020921,020923,950184,33536500.29620747
950194,960551,02P104,
020923,960551,960552,242475918.93087092
950182,950185,020922,122959151.42002785
950185,020924,020922,114608519.70733626
950185,950188,020924,289700186.129952
020908,020926,960544,218231786.00062993
020926,950190,960544,177276998.77024043
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.0054909
950234,950236,960564,209184917.84404495
950234,111186,950236,
940032,020932,950196,216371937.40250692
020932,940032,950194,
970803,950199,960557,115464066.62520362
950199,950198,960557,216467940.8448651
950199,970803,970799,133134628.46296324
950196,950199,970799,314277799.715428
950197,950199,950196,
020935,950199,950197,402366565.18648714
950198,950199,020935,247786451.56198183
960635,950312,041129,111051011.54191224
960634,960635,041129,121800040.07625502
950312,960635,021008,175642367.5989822
960635,950310,021008,190241796.85151234
960635,960634,051143,126568776.32330956
950310,960635,051143,193255718.09215617
020868,020873,960513,287463138.9769678
020868,950114,020873,374648939.47154844
960507,020868,960513,186121991.8735654
950114,020868,960507,280590322.6857622
960695,960694,950461,75252207.27474579
960695,960697,960694,63119000.20466134
960693,960695,950461,65005556.67354232
950463,960695,960693,46620758.53851586
960697,960695,950463,45714733.48376816
960626,93043,051144,37641274.5250802
93049,960626,051144,81521685.86084597
960626,93049,93046,57525194.83349478
960626,93046,970813,41844130.2469299
93043,960626,970813,22969229.079449195
970815,93075,93077,35362431.95229982
93075,970815,93076,46509348.74787807
970815,93077,950296,32608403.625349145
93076,970815,051144,135415228.7127373
960620,970815,950296,235486075.03219578
970815,960620,051144,121390990.75117664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.6524654
950274,020989,950276,173660820.50395998
020986,950274,031127,99826048.73197417
970811,940061,960616,204365856.54936966
020989,970811,960616,170523071.0335098
940061,970811,950284,118530528.38799477
950282,950256,020976,267602947.9726008
950282,950280,950256,324008136.245911
960617,950279,950251,163910690.7644487
950280,960617,950256,331555939.473364
960578,960617,950251,217879373.45070022
950256,960617,960578,289830661.56588477
020990,950280,960619,210558512.79083064
020990,960617,950280,171738643.60834408
960617,020990,950279,211961125.5611112
950298,950289,940060,209267121.19794524
950292,950289,950298,98858934.42687425
950289,020992,950287,112728475.97515255
950289,950292,020994,84679822.6736874
020992,950289,020994,193988221.9820848
950287,940059,960619,86487924.91090815
940059,020992,950284,202053201.96630883
020992,940059,950287,161082123.30373818
02P207,950249,960572,
950249,020970,960572,162049220.39445323
020968,950249,02P207,
950249,020968,960573,97066237.26488551
950279,950249,960573,245798989.73740432
020970,950249,950279,104082311.64869355
020970,960618,950250,252010508.6908689
960618,041138,950250,229890805.41022518
960618,020970,950279,170539115.8031482
960584,960627,93014,112128283.24816817
92110,960627,960584,1758497.5725040191
93014,960627,93012,156167774.84318438
960627,960583,93012,131566573.72884023
960627,92110,960583,1966925.3882696026
020965,960588,950213,87067670.23924369
960588,020965,960585,175638547.08766592
020965,950213,960581,128515008.55499758
950212,020965,960581,103584664.88664651
950207,950204,950206,134316403.31132656
020963,970801,950206,180846948.2006457
970801,950207,950206,178493183.5563387
950207,970801,960563,191788349.30456883
970801,020963,950220,310451895.6011609
93001,960589,950222,314766205.0780503
93001,950222,93005,308241866.18393624
93011,93001,93005,295960712.7565409
93007,93001,93011,255614140.67138737
960563,020949,960586,291163382.6194898
970801,020949,960563,180275425.45424476
960589,020949,950220,337284675.85799426
020949,970801,950220,280957516.9588858
071163,960589,950220,183778410.2350754
960589,071163,950222,198470767.78845894
960752,071163,950220,198583792.22385937
071163,020956,950222,109852359.57023019
020956,071163,960752,358330105.5666988
960586,960587,950217,204781371.02979073
960587,950219,950217,189226819.14850363
950215,020951,960582,97252663.92424601
950219,020951,950215,133903716.6644218
960582,020951,93003,178971755.15538603
960535,091175,020895,211721539.91556293
02P103,091175,960535,
091175,960541,020899,450630131.2522671
091175,010844,960541,157582521.03629616
091175,02P103,010844,
950157,950159,020899,296243911.7514304
020902,950157,020899,205377556.89637604
950159,950157,020904,188987131.61246637
950157,950183,020904,241207986.12121856
950157,020902,950183,261919113.84259295
960551,940030,02P104,
940030,960551,020923,128953643.35094017
940030,020923,020921,247060825.97532383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.57860398
950186,960552,950188,169163415.94789636
950185,950186,950188,389432931.13207996
950186,950185,950182,384298651.12533057
950186,950182,950184,325494038.51781416
020923,950186,950184,122241958.16441606
960553,020926,020908,192802388.230405
020926,960553,950187,156067596.321999
960553,020908,950165,162788276.53901538
960553,950165,970798,378201945.9084867
950187,960553,970798,241096882.98953354
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.6088232
950195,950196,970799,307759276.91068953
020933,950195,970799,326586119.80177844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537771.0393058
960614,950274,020986,122130201.55476436
950274,960614,020989,96970504.24437384
950286,020991,020976,212460106.3346113
020991,950282,020976,161259070.40702587
950288,020991,950286,160358246.16694704
020991,950288,940060,233269589.56319326
950289,950283,940060,279951608.0989777
950283,950289,950287,169391408.11684388
950283,020991,940060,208848464.10159194
020991,950283,950282,123726716.50654462
950283,950287,960619,318265022.63493747
950280,950283,960619,328133584.1222294
950282,950283,950280,142387841.54979086
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.61978617
020965,020945,960585,227615701.96411827
020945,020965,950212,108606207.41151087
950210,020945,020943,145114728.5899382
020945,950212,950211,159753571.5479462
020943,020945,950211,146806317.33617294
950207,020941,950204,166990680.29865947
940040,020941,020939,163039376.82113507
020941,940040,950204,321849420.8874254
020941,950209,020939,170849119.79177156
020941,950207,960563,183724485.07998803
020941,960586,950209,277484593.67718023
020941,960563,960586,306407511.8400301
960587,020950,950219,171469830.9039641
020950,020951,950219,114352928.88947767
950153,960537,020899,116355394.788068
960537,091175,020899,194130684.29001862
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.5385313
020895,960537,940024,430056566.67751074
091175,960537,020895,182849394.4860837
131196,950189,950188,
950189,020926,950187,241096159.05437806
020926,950189,950190,188218349.54871112
950189,131196,950190,
950188,950189,020924,347559618.71856433
950189,950187,020924,230952568.72866678
950193,020929,020931,264116915.3762342
020929,940033,020931,258761153.64217895
020929,131196,950192,
950195,960555,940032,163889194.8785733
960552,020925,950188,261893677.28571266
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.0776688
021100,96S006,93076,
020981,021100,93070,132162469.97131653
96S006,021100,020981,
020988,940059,950284,159061145.65815705
960614,020988,020989,168842486.67305094
970811,020988,950284,93643425.98818117
020988,970811,020989,144117725.79522794
950281,960614,960611,104451311.39349344
021099,950281,960611,96296102.8660442
950281,020988,960614,89569433.98318039
950218,020950,960587,222756402.9233438
020949,950218,960586,367219966.6516098
950218,960587,960586,263371035.82919246
950218,020949,960589,155808728.23304927
93001,950218,960589,221802944.44574752
020951,940043,93003,196558047.15699828
020950,940043,020951,111739625.40497588
940043,93007,93003,220832377.09008458
940043,93001,93007,240917747.34602237
940043,950218,93001,299095457.2909383
950218,940043,020950,106810968.95894437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.67130539
020928,960554,950193,115997300.82801725
950190,960554,020928,141307523.45616826
020929,020930,940033,303565795.05068344
020930,020929,950192,298705673.63291425
940033,020930,020933,169989081.33974358
020930,950195,020933,369726786.457414
960555,020930,950192,270217018.2525693
020930,960555,950195,304501072.64600337
020925,950191,940031,81607892.31860827
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.6836028
960555,950191,940032,120115549.25748025
940031,950191,950192,263049067.29311538
950191,960555,950192,227941703.94135857
93072,021100,93076,45156816.32106807
93072,93043,93038,120568480.47214098
93072,93076,93043,136616243.51601106
93072,93038,93070,103785868.12629218
021100,93072,93070,60282922.4942701
940058,021099,960618,154291188.25083408
940058,950281,021099,146117208.65542838
940058,020990,960619,302900440.1757153
950281,940058,020988,216094012.1333412
020990,940058,950279,262147444.26740518
940058,960618,950279,164718071.60552877
940059,940058,960619,135443242.70948097
020988,940058,940059,333443820.4809559
