st1,st2,st3,area
950275,950276,950277,248403061.21024004
950276,950275,960615,200598082.62718177
031127,950276,960615,219661833.67136046
020986,960609,960611,206228088.77895465
020986,031127,940047,130070279.76788235
960609,950273,960608,66284992.70273142
960608,950273,00R019,
950273,020986,940047,160789202.63905203
020986,950273,960609,204063507.0813951
950273,020987,00R019,
020987,950273,940047,159195203.36493638
031103,93102,93099,77722965.07590212
93102,031103,950303,66820338.025924735
950300,950293,020994,124986023.90863413
940061,950278,960616,125928389.23643008
940061,950293,950278,128581856.70226967
950263,970809,020979,151336294.3956932
93069,970809,950263,172629379.32592055
970809,93069,940048,151199750.86234862
970809,960613,020979,165155092.06280825
950264,970809,940048,146323368.85362008
960613,970809,950264,313178451.68179274
020993,950286,950285,95277043.43609403
950286,020976,950285,166254877.6384709
950256,950258,020976,191893095.75025868
950258,020977,950285,281030039.17511714
020977,950317,950285,427523726.3778588
020977,950260,950317,167971488.7104215
020977,960579,950260,131373884.40978988
960579,020977,950257,174701491.3099854
020977,950258,950257,242276012.2995563
960630,940063,960629,48911630.16920786
950298,960630,960629,103292827.40008949
960630,950298,950299,111182022.37558222
960631,960630,950299,138676132.36114463
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.12675594
93007,93008,93003,161256254.38230622
93007,93011,93013,141545317.33470938
960583,960582,93003,137146342.44491804
960583,93008,93012,146662460.80621105
93008,960583,93003,121194739.61784968
950215,93002,960590,136338345.1391282
93006,960584,93010,108618433.42683905
960584,93006,93002,172280686.09223506
93004,93006,93010,152422940.92498827
950216,93006,93004,192631575.55847448
93006,020947,93002,354281174.365777
93006,950216,020947,199001863.4979976
950209,960586,020948,271907130.9204487
960586,950217,020948,309746853.5896919
950202,960561,960559,108050666.8800517
950209,950202,020939,251599440.0912922
960561,950202,950209,236040835.03683364
950217,960585,020948,169682025.7946527
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.06110366
950240,940051,020962,171231198.60609102
940051,950240,960566,202611300.61685237
940038,950179,020920,194402636.22614962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.64660627
960535,020895,950150,218773584.04296097
960534,960535,950150,488875359.37195903
950151,960535,960534,192424696.9661964
010844,950151,960538,321291643.22738
960541,010844,960538,194043977.3620473
950181,950183,950155,197526220.33409446
950183,960541,950155,444734193.97716486
950183,020924,970798,253049846.8946199
950183,950181,020924,422155977.7220388
020904,950183,970798,190850721.64200127
950161,950159,020904,303546321.7791286
960543,950161,020904,118283884.20321454
950161,960543,950163,89554518.64393066
950161,950163,970795,177406465.22719958
020897,940026,960542,273756063.0507063
940026,020897,020898,416600741.47886634
091174,940026,020898,
940026,960540,960542,255857313.61641157
960540,940026,091174,
020924,950187,970798,270317855.2516718
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.57004863
970797,020936,020920,215663158.63568288
020936,950200,020920,205296755.32629833
020938,950200,020940,124041904.10276856
020938,950205,950201,225365487.41454554
950205,020938,020940,205424823.93093735
020920,020938,950201,233310121.92310458
950200,020938,020920,190635031.87358734
020928,950193,020913,140733838.37114125
020928,970796,960544,274093769.65570724
970796,020928,020913,267698524.81491885
950190,020928,960544,199322990.40500617
020916,950173,020915,95937153.3464661
950173,020916,020912,265556937.03014418
950173,970796,020913,235119037.9832919
970796,950173,020912,238565173.89312977
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.5325071
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.48700595
950176,06S059,960549,
020918,950176,960549,77517897.06218038
950176,020918,020916,93878499.76052064
950174,020917,131195,
950174,950173,020913,158597455.5456489
020917,950174,020931,261407663.54471567
950174,131195,020915,
950173,950174,020915,122215844.51292166
950174,950193,020931,442188124.7811032
950193,950174,020913,199175947.04349917
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358360.89002886
960557,020934,940035,99236786.48795214
950178,020934,950180,227113443.640592
940035,020934,950178,199451880.18436325
970803,960557,940035,128231894.9447877
960556,970803,940035,133946546.75520952
970803,020933,970799,187674432.77974385
020933,970803,960556,250917684.07122475
940033,960556,020931,224114777.23431805
940033,020933,960556,153570897.91957974
07S067,950198,960559,
950198,950202,960559,253527661.01587862
950202,950198,020935,410135808.1216435
960557,950198,07S067,
020909,020907,950166,184513763.08470306
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.92132455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250838.50098
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.20619267
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.7128522
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.52379584
031106,950312,960637,56322771.71228498
950312,020999,041129,128029548.13880438
950312,031106,020999,93127158.41058664
940064,960634,041129,120433079.32739079
950311,940064,041129,114193055.31111771
940064,950311,950309,182321957.73367104
940064,950309,021101,234086602.01375148
960634,940064,021101,191960470.65630084
950364,950310,021007,104666113.2685774
950310,950364,021008,159458469.63378036
950310,950326,021007,111988654.86131127
940062,950323,051143,
950310,950323,950326,134264613.25508082
950323,950310,051143,
950326,950323,960639,106951631.27650943
950323,940062,960639,63546866.67926149
950262,960642,021003,116065260.01781239
151210,950262,021003,
960642,950262,960641,187482303.08935916
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.90458775
031114,950416,021041,49973490.9597948
031114,131198,950416,
950420,021042,960675,106652681.04188491
021042,950420,950418,100287335.03427409
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.7985959
950421,021042,950417,139586888.42508128
940082,021053,031121,55656089.76529724
940082,021055,021053,87301048.82023221
021055,940082,031122,44288698.375895105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.46654409
041136,93104,071161,
93103,93104,041136,59370488.83500466
940063,950302,950300,143869301.72722238
950302,020996,950300,143596216.01914996
020996,950302,950305,70602073.89043812
950302,020998,950305,199920578.86876157
020998,950302,950304,142849960.5534721
950302,960631,950304,160947480.0864572
960630,950302,940063,47001428.04507739
950302,960630,960631,178065836.9212552
970802,020952,950246,157210078.13258654
940044,970802,950246,86859759.61326465
970802,960752,020952,170162658.40885162
970802,940044,960752,90716110.14916697
020873,960511,950121,314890694.1639878
020873,970788,960513,521797043.8774738
970788,020873,950121,444111456.0797433
960511,950114,020861,258731292.39643896
950114,960507,950108,337455040.1574466
020873,950114,960511,324873219.0781516
950114,950108,960503,564418072.5688992
020861,950114,960503,372319351.8632459
950134,020889,960521,236280828.8119093
020889,970791,960521,304900726.84159815
970791,020889,950138,190969623.6418695
020889,970793,950138,216633243.40756008
970793,020889,950134,197491543.6492218
000843,021017,950378,153657421.264363
950380,021017,000843,108255185.27166943
950378,021017,021014,127157227.05049619
021017,960655,021014,157448500.01749647
021017,950380,960655,72397160.56043975
021027,000843,021016,283596032.59017235
950389,021027,021016,201562918.969238
000843,021027,950393,101767632.28761992
021027,950392,950393,135384477.58108068
021027,950389,950392,204981187.8764525
141204,950426,021044,
950418,950426,950417,201210068.74465376
950426,141204,950417,
021044,950426,950425,155687614.1989136
950426,970827,950425,182114235.85067165
950426,950418,950415,131170801.72597757
970827,950426,950415,101291599.37781076
950395,960765,950393,236438627.06804705
950395,021028,021029,143172507.46643218
950392,950395,950393,222442556.51115483
021028,950395,950392,190776410.42125073
021044,950396,021029,179634584.6193452
950396,950395,021029,212464952.50301343
950395,950396,960765,189287589.7003393
950396,021044,950425,125907450.79189909
021006,950396,950425,275731408.23449785
960765,950396,021006,156973145.47604924
950391,000843,950393,249463027.69645548
960765,950391,950393,281768000.632834
950380,950391,950390,104144211.73098685
950391,950380,000843,231331178.78387037
950391,950346,950390,77389637.01819144
950346,950391,021006,206217773.44059658
950391,960765,021006,229622182.81590602
021033,960678,960767,182168664.49888253
021032,021033,960767,139564094.73963845
021033,021032,950401,176549709.50131723
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.340784
960667,950405,960768,135109349.5175263
021031,950405,950401,278707844.2115431
950405,021033,950401,127056131.7725504
950405,950402,960768,227839103.30629468
950402,950405,021031,141507574.9151601
960712,021085,950480,244062926.29516068
021084,960712,950480,213447542.05360433
021085,960712,950479,221978612.43378675
960711,960712,021084,294258088.79512763
021083,960712,960711,119728605.32479264
960712,950478,950479,190047138.34892014
960712,021083,950478,150247014.45152405
960697,960773,960696,70306005.14368777
960697,960775,960773,157024730.06888658
960697,950463,021074,193949593.42402452
960775,960697,021074,186140846.73259717
960694,960697,960696,27809881.451924674
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.73196888
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.547625974
970814,950297,93085,80260542.19655263
970814,93086,960628,38954425.95679152
970814,93085,990838,46116359.61082016
93086,970814,990838,57606121.52785993
93077,93075,93073,157679500.7469944
960622,93091,93093,24634003.077953212
960622,93094,93091,19536647.123052668
960624,960622,93093,12369835.11320418
93094,960622,960624,11870529.778784506
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.343515617
93031,950229,93066,71620001.29057236
93031,93065,960607,73582193.43124561
93065,93031,93066,149507136.74827096
93038,93031,960607,88877977.85050106
93068,93031,93038,142104439.57026798
950230,93031,93068,80428507.09748416
950229,93031,950230,48075961.74325608
960591,950269,020954,338791462.7854225
950221,950269,960591,77099566.0192231
950269,020957,940045,137271356.60472134
020954,950269,940045,369486067.4130049
950269,960610,020957,120590178.54361263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.80600256
950251,950279,960573,316253071.4433413
020995,031103,93099,125370540.38794488
020995,93099,93084,98502280.27437443
950278,020995,93084,90472798.18511179
950293,020995,950278,136053381.0921855
020995,950293,031103,238464188.53730148
950301,950293,950300,113466980.54587184
950293,950301,031103,157573064.21894234
031103,950301,950303,71568123.83046873
950301,020996,950303,89412994.41737086
020996,950301,950300,117778894.47973752
950293,020992,020994,183266111.31184146
940061,020992,950293,147062397.40484622
020992,940061,950284,180515511.6582418
940060,950288,031128,96971125.79414716
950288,950286,020993,106493726.9318446
950288,950291,031128,82030098.37358114
950288,020993,950291,77634829.9130529
950256,020974,950258,286678668.6087492
950258,020974,950257,161158849.43397442
020974,960578,950255,180963751.8797811
020974,950256,960578,269018475.6653765
940055,020974,950255,155423831.23694673
950257,020974,940055,79697434.97098626
950248,020968,020966,137739482.28055274
020968,02P207,020966,
020968,950248,960573,74531485.5836604
960572,020970,950250,194998109.3032363
92110,960584,93002,123028333.33203985
960583,92110,960582,147008705.9891684
950215,92110,93002,119589973.57186937
92110,950215,960582,119271175.80987124
950213,960588,960590,96699607.35980931
960588,960585,950217,157955271.18929905
950219,960588,950217,242878025.72002614
950219,950215,960590,253929895.0950757
960588,950219,960590,184730386.75779638
950202,940040,020939,234991126.7945858
940040,950202,020935,414646105.09190255
940040,950236,950204,315923604.1200978
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.81141743
960585,950210,020948,192020981.65710172
950210,020943,010845,194927862.6673381
020942,950210,010845,107540105.1184314
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.312747
960539,020901,950156,140044523.87306955
950159,020901,020899,244084754.06905174
020901,950153,020899,78615970.59673074
020901,020903,950156,205340989.30378827
020901,950159,020903,200082764.48947403
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606271.53162885
950183,020902,960541,293654865.1710004
950160,950161,970795,221241623.72305804
020905,950160,970795,193025369.77789602
020903,950160,020905,219695327.20830044
950159,950160,020903,202990394.60125753
950161,950160,950159,326518005.3690259
020921,020923,950184,33536519.695384946
950194,960551,02P104,
020923,960551,960552,242476144.8241
950182,950185,020922,122959243.03922772
950185,020924,020922,114608573.32897735
950185,950188,020924,289700173.33539665
020908,020926,960544,218231923.71305022
020926,950190,960544,177277166.18217275
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.0423686
950234,950236,960564,209184971.03771546
950234,111186,950236,
940032,020932,950196,216371931.32899222
020932,940032,950194,
970803,950199,960557,115464049.58638379
950199,950198,960557,216467939.19404468
950199,970803,970799,133134606.74177705
950196,950199,970799,314278037.8300853
950197,950199,950196,
020935,950199,950197,402366531.9250332
950198,950199,020935,247786651.9927404
960635,950312,041129,111050972.6620653
960634,960635,041129,121800013.04371764
950312,960635,021008,175642431.22127843
960635,950310,021008,190241808.56132936
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.874958
020868,950114,020873,374649171.26709884
960507,020868,960513,186122030.18648136
950114,020868,960507,280590444.9628987
960695,960694,950461,75252259.71304989
960695,960697,960694,63119083.84025456
960693,960695,950461,65005564.23467435
950463,960695,960693,46620727.64296635
960697,960695,950463,45714762.73148298
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525164.00741619
960626,93046,970813,41844087.568422124
93043,960626,970813,22969239.63128707
970815,93075,93077,35362503.02946924
93075,970815,93076,46509343.999242984
970815,93077,950296,32608481.962046247
93076,970815,051144,
960620,970815,950296,235486174.84096354
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930739.1635622
950274,020989,950276,173660874.23509446
020986,950274,031127,99825989.16263711
970811,940061,960616,204365881.85671628
020989,970811,960616,170523188.27929205
940061,970811,950284,118530494.13681929
950282,950256,020976,267602949.34912905
950282,950280,950256,324008453.23302096
960617,950279,950251,163910760.24207875
950280,960617,950256,331556140.2739126
960578,960617,950251,217879525.47363028
950256,960617,960578,289830841.1180531
020990,950280,960619,210558453.13052762
020990,960617,950280,171738730.2438744
960617,020990,950279,211961356.3280462
950298,950289,940060,209267149.02849454
950292,950289,950298,98858980.11213
950289,020992,950287,112728508.71312486
950289,950292,020994,84679932.74770194
020992,950289,020994,193988353.18185303
950287,940059,960619,86487793.10537636
940059,020992,950284,202053265.7610176
020992,940059,950287,161082159.905712
02P207,950249,960572,
950249,020970,960572,162049208.89815617
020968,950249,02P207,
950249,020968,960573,97066241.38600981
950279,950249,960573,245798985.4672936
020970,950249,950279,104082257.2479637
020970,960618,950250,252010642.95761564
960618,041138,950250,229890584.2627648
960618,020970,950279,170539164.58470452
960584,960627,93014,112128194.51572798
92110,960627,960584,1758497.5059087458
93014,960627,93012,156167794.57036138
960627,960583,93012,131566669.61300276
960627,92110,960583,1966899.2778877795
020965,960588,950213,87067690.66726427
960588,020965,960585,175638478.57211295
020965,950213,960581,128515128.1355485
950212,020965,960581,103584626.35048804
950207,950204,950206,134316439.48084188
020963,970801,950206,180847255.41882616
970801,950207,950206,178493211.48541266
950207,970801,960563,191788356.9097138
970801,020963,950220,310452402.87956667
93001,960589,950222,314766183.0694623
93001,950222,93005,308241919.86806196
93011,93001,93005,295960813.9762929
93007,93001,93011,255614025.03414944
960563,020949,960586,291163448.63733065
970801,020949,960563,180275428.933657
960589,020949,950220,337284758.8302067
020949,970801,950220,280957464.0190392
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781485.09326872
960587,950219,950217,189226987.84130105
950215,020951,960582,97252647.36632131
950219,020951,950215,133903617.16430676
960582,020951,93003,178971756.55820107
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244077.6851986
020902,950157,020899,205377570.18368387
950159,950157,020904,188987317.7333038
950157,950183,020904,241208087.46050066
950157,020902,950183,261919120.67998305
960551,940030,02P104,
940030,960551,020923,128953619.81039722
940030,020923,020921,247060989.59002295
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.49756086
950186,960552,950188,169163411.6779825
950185,950186,950188,389432899.51493704
950186,950185,950182,384298654.20845413
950186,950182,950184,325494016.07453007
020923,950186,950184,122241989.03924735
960553,020926,020908,192802597.74587554
020926,960553,950187,156067789.16252258
960553,020908,950165,162788433.68540952
960553,950165,970798,378202295.3350254
950187,960553,970798,241097228.945411
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.5927351
950195,950196,970799,307759354.0555149
020933,950195,970799,326585997.77156454
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.39971948
960614,950274,020986,122130281.30357973
950274,960614,020989,96970561.56248248
950286,020991,020976,212460235.49439573
020991,950282,020976,161259107.77826187
950288,020991,950286,160358346.14762267
020991,950288,940060,233269629.93785417
950289,950283,940060,279951553.2181683
950283,950289,950287,169391365.13597444
950283,020991,940060,208848596.18375322
020991,950283,950282,123726864.01807122
950283,950287,960619,318265099.96050245
950280,950283,960619,328133859.1090842
950282,950283,950280,142388046.18621922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.47438133
020965,020945,960585,227615568.8272245
020945,020965,950212,108606212.29500303
950210,020945,020943,145114806.7421506
020945,950212,950211,159753540.15191948
020943,020945,950211,146806261.03872058
950207,020941,950204,166990709.26489943
940040,020941,020939,163039521.42644733
020941,940040,950204,321849480.799051
020941,950209,020939,170849111.65095526
020941,950207,960563,183724489.35590753
020941,960586,950209,277484619.5466811
020941,960563,960586,306407528.29041576
960587,020950,950219,171469871.18644002
020950,020951,950219,114352855.66811521
950153,960537,020899,116355390.22136946
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.2695748
020895,960537,940024,430056682.24922115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.91861764
020926,950189,950190,188218193.93876737
950189,131196,950190,
950188,950189,020924,347559704.907889
950189,950187,020924,230952578.55701205
950193,020929,020931,264114240.61614263
020929,940033,020931,258761161.70273706
020929,131196,950192,
950195,960555,940032,163889187.28873923
960552,020925,950188,261893665.8080334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382047.5206714
021100,96S006,93076,
020981,021100,93070,132162307.98228809
96S006,021100,020981,
020988,940059,950284,159061317.3966152
960614,020988,020989,168842521.8359705
970811,020988,950284,93643456.16810694
020988,970811,020989,144117836.99638212
950281,960614,960611,104451340.89654446
021099,950281,960611,96296245.35329747
950281,020988,960614,89569408.94028226
950218,020950,960587,222756423.58037716
020949,950218,960586,367220092.70392823
950218,960587,960586,263371045.74953365
950218,020949,960589,155808782.87702528
93001,950218,960589,221802916.46033034
020951,940043,93003,196558092.1124007
020950,940043,020951,111739589.99511427
940043,93007,93003,220832459.54020563
940043,93001,93007,240917719.08474636
940043,950218,93001,299095427.9025455
950218,940043,020950,106810968.70463079
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426168.8200236
020928,960554,950193,115996969.93092059
950190,960554,020928,141306458.5971342
020929,020930,940033,303565471.7449977
020930,020929,950192,298705053.5445803
940033,020930,020933,169989245.4855251
020930,950195,020933,369726777.0969129
960555,020930,950192,270217044.2502519
020930,960555,950195,304500942.6654514
020925,950191,940031,81607860.0392042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.0531853
960555,950191,940032,120115549.11403804
940031,950191,950192,263048938.6718026
950191,960555,950192,227941675.9160152
93072,021100,93076,45156839.62783364
93072,93043,93038,120568335.09184104
93072,93076,93043,136616041.1711299
93072,93038,93070,103785774.93598568
021100,93072,93070,60282976.6191358
940058,021099,960618,154291148.98939112
940058,950281,021099,146117179.7165379
940058,020990,960619,302900302.4777707
950281,940058,020988,216093949.58770937
020990,940058,950279,262147634.526673
940058,960618,950279,164718208.2426708
940059,940058,960619,135443055.20586723
020988,940058,940059,333443946.1942585
