st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.9192269
990838,990840,091178,
950296,990840,990838,465663766.37317884
93081,990840,950296,108339289.43283866
990840,93081,02P115,
93091,93092,970820,45230026.072619826
960623,93092,93091,31501550.63897419
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.604538277
93094,93095,091178,
93094,960624,93095,11312596.5739284
970820,970817,141209,
000842,970817,970820,63113604.72508069
970817,93079,141209,
93079,970817,93074,59136389.751528956
970817,93078,93074,99708630.68714386
970817,000842,93078,97953347.0267601
960621,93043,970813,33823318.7829324
93043,960621,93038,37957666.35029741
93068,960621,970813,64615179.44316603
960621,93068,93038,81365819.43748994
93066,950229,93035,53379818.80756786
950229,950230,93035,37329953.98403516
950221,960591,950265,119200576.04809718
03S046,950221,950268,
950268,950221,950267,364805198.511789
950221,950265,950267,354050915.332655
960591,020982,950265,215047869.1103553
950265,020982,020964,278553075.7844066
020982,950244,020964,163972399.20880806
950244,020982,950246,237571256.9125091
020982,960591,020954,310442502.5447199
020982,940044,950246,354216745.3515799
940044,020982,020954,193834506.45300856
950276,960616,950277,241543080.2727822
950275,950276,950277,248402972.6827237
950276,950275,960615,200597932.93148443
031127,950276,960615,219661689.6363871
020986,960609,960611,206228018.84361818
020986,031127,940047,130070220.03207529
960609,950273,960608,66284957.07906693
960608,950273,00R019,
950273,020986,940047,160789132.10600704
020986,950273,960609,204063398.2379104
950273,020987,00R019,
020987,950273,940047,159195109.13156927
031103,93102,93099,77723033.77166137
93102,031103,950303,66820353.6157131
950300,950293,020994,124986041.16192518
940061,950278,960616,125928450.51812463
940061,950293,950278,128581822.62065205
950263,970809,020979,151336192.4851537
93069,970809,950263,172629476.87030837
970809,93069,940048,151199563.68106568
970809,960613,020979,165155078.16235003
950264,970809,940048,146323168.5272576
960613,970809,950264,313178246.81565386
020993,950286,950285,95277007.90925427
950286,020976,950285,166254736.25291398
950256,950258,020976,191892792.5694753
950258,020977,950285,281030273.7169656
020977,950317,950285,427523614.0127139
020977,950260,950317,167971383.04513797
020977,960579,950260,131373805.31611836
960579,020977,950257,174701469.09126016
020977,950258,950257,242276298.79764083
960630,940063,960629,48911627.60637613
950298,960630,960629,103292857.49568641
960630,950298,950299,111181926.40838028
960631,960630,950299,138676044.21941778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.16294195
93007,93008,93003,161256227.92624378
93007,93011,93013,141545336.939085
960583,960582,93003,137146327.88420048
960583,93008,93012,146662473.72805455
93008,960583,93003,121194787.2318761
950215,93002,960590,136338346.4511228
93006,960584,93010,108618474.73304449
960584,93006,93002,172280700.04352775
93004,93006,93010,152423007.71887365
950216,93006,93004,192631563.41682187
93006,020947,93002,354281181.3758575
93006,950216,020947,199001899.3275469
950209,960586,020948,271907029.2498817
960586,950217,020948,309746655.89090395
950202,960561,960559,108050658.01273052
950209,950202,020939,251599499.67352414
960561,950202,950209,236040873.91537425
950217,960585,020948,169681983.78526276
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.72178149
950240,940051,020962,171232116.02873343
940051,950240,960566,202614327.76781178
940038,950179,020920,194402624.16899604
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.13231957
960535,020895,950150,218773582.44129086
960534,960535,950150,488875212.5447519
950151,960535,960534,192424626.16519713
010844,950151,960538,321291659.01361275
960541,010844,960538,194044033.33572438
950181,950183,950155,197526142.08241627
950183,960541,950155,444734238.1741819
950183,020924,970798,253049736.82159674
950183,950181,020924,422155992.5843798
020904,950183,970798,190850732.95603976
950161,950159,020904,303546026.1223453
960543,950161,020904,118283830.12320322
950161,960543,950163,89554493.70858522
950161,950163,970795,177406562.0257067
020897,940026,960542,273756042.887453
940026,020897,020898,416600666.0497393
091174,940026,020898,
940026,960540,960542,255857291.5166412
960540,940026,091174,
020924,950187,970798,270317718.8963373
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.63654095
970797,020936,020920,215663083.98258895
020936,950200,020920,205296697.0973495
020938,950200,020940,124041793.8500097
020938,950205,950201,225365499.5243395
950205,020938,020940,205424799.00232413
020920,020938,950201,233310175.10339487
950200,020938,020920,190634942.8757527
020928,950193,020913,140733910.01236326
020928,970796,960544,274093691.754516
970796,020928,020913,267698597.29001155
950190,020928,960544,199322831.68184102
020916,950173,020915,95937175.39201516
950173,020916,020912,265556883.76659203
950173,970796,020913,235118963.184772
970796,950173,020912,238564992.39721814
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.15779155
020916,051145,020912,211611607.47994408
051145,020911,940029,160030838.0037871
020912,051145,940029,99541784.84688373
020916,020918,020914,171796314.07478046
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130011.35686366
950176,06S059,960549,
020918,950176,960549,77517839.67541824
950176,020918,020916,93878490.97486599
950174,020917,131195,
950174,950173,020913,158597375.14385486
020917,950174,020931,261407540.39259678
950174,131195,020915,
950173,950174,020915,122215796.05594343
950174,950193,020931,442188183.93438524
950193,950174,020913,199176036.78467774
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736515.36496675
071162,940049,950197,327459445.9650757
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.53053202
960557,020934,940035,99236827.96654698
950178,020934,950180,227113270.81636855
940035,020934,950178,199452134.29877093
970803,960557,940035,128231763.87776148
960556,970803,940035,133946400.04161589
970803,020933,970799,187674549.41943336
020933,970803,960556,250917430.16806775
940033,960556,020931,224114874.08819708
940033,020933,960556,153570720.25705326
07S067,950198,960559,
950198,950202,960559,253527627.37953022
950202,950198,020935,410135564.55403095
960557,950198,07S067,
020909,020907,950166,184513709.6401844
071159,020909,950166,209514745.6185175
020910,020909,071159,270664906.9899451
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.1236371
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.4425879
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165034.13268313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.71283346
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.53259334
031106,950312,960637,56322711.16043794
950312,020999,041129,128029523.18808225
950312,031106,020999,93127114.5570423
940064,960634,041129,120432875.46491092
950311,940064,041129,114192859.17053361
940064,950311,950309,182321822.99234796
940064,950309,021101,234086286.33977148
960634,940064,021101,191960241.11938617
950364,950310,021007,104666122.50310515
950310,950364,021008,159458342.96496922
950310,950326,021007,111988685.73838514
940062,950323,051143,86372268.6430531
950310,950323,950326,134264553.41468439
950323,950310,051143,174942540.0239512
950326,950323,960639,106951619.72680396
950323,940062,960639,63546925.20448111
950262,960642,021003,116065272.10292995
151210,950262,021003,
960642,950262,960641,187482244.437455
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.60378167
031114,950416,021041,49973460.35265743
031114,131198,950416,
950420,021042,960675,106652659.13143978
021042,950420,950418,100287299.86927451
960675,021042,071153,146466603.524865
021042,950421,071153,97651950.42595264
021042,950418,950417,97609267.81462203
950421,021042,950417,139586685.81253406
940082,021053,031121,55656050.94565958
940082,021055,021053,87300990.77093154
021055,940082,031122,44288673.28509194
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.36926378
93104,93103,93102,66581308.54849765
041136,93104,071161,29180637.88338629
93103,93104,041136,59370510.26516066
940063,950302,950300,143869317.88611647
950302,020996,950300,143596126.62701628
020996,950302,950305,70602005.67218137
950302,020998,950305,199920544.60248575
020998,950302,950304,142849876.72588074
950302,960631,950304,160947495.63943183
960630,950302,940063,47001440.96335091
950302,960630,960631,178065901.44807965
970802,020952,950246,157210151.68742582
940044,970802,950246,86859772.71115324
970802,960752,020952,170162709.60055265
970802,940044,960752,90716112.24542092
020873,960511,950121,314890613.76559985
020873,970788,960513,521796822.9365503
970788,020873,950121,444111357.2342239
960511,950114,020861,258731269.22915232
950114,960507,950108,337454884.3997698
020873,950114,960511,324873008.7381934
950114,950108,960503,564418080.0649769
020861,950114,960503,372319461.5599988
950134,020889,960521,236280868.19080967
020889,970791,960521,304900688.7997777
970791,020889,950138,190969528.6388689
020889,970793,950138,216633114.9473803
970793,020889,950134,197491541.02972707
000843,021017,950378,153657400.790302
950380,021017,000843,108255161.40207832
950378,021017,021014,127157257.38747917
021017,960655,021014,157448462.59530526
021017,950380,960655,72397161.0758858
021027,000843,021016,283596085.87641305
950389,021027,021016,201563002.99999136
000843,021027,950393,101767648.65427749
021027,950392,950393,135384477.31958705
021027,950389,950392,204981228.70615265
141204,950426,021044,
950418,950426,950417,201209996.97137326
950426,141204,950417,
021044,950426,950425,155687602.18844312
950426,970827,950425,182114093.82675752
950426,950418,950415,131170749.10970439
970827,950426,950415,101291537.46213242
950395,960765,950393,236438646.98541158
950395,021028,021029,143172439.50519747
950392,950395,950393,222442571.87960377
021028,950395,950392,190776345.21212524
021044,950396,021029,179634532.4206602
950396,950395,021029,212464890.21977836
950395,950396,960765,189287628.3607505
950396,021044,950425,125907452.95866278
021006,950396,950425,275731367.70210636
960765,950396,021006,156973171.6528125
950391,000843,950393,249463012.54871094
960765,950391,950393,281767963.4865048
950380,950391,950390,104144167.69895248
950391,950380,000843,231331103.49835622
950391,950346,950390,77389682.93394442
950346,950391,021006,206217725.5546787
950391,960765,021006,229622170.7015343
021033,960678,960767,182168636.96988955
021032,021033,960767,139564068.85758835
021033,021032,950401,176549633.50831455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.7296643
960667,950405,960768,135109266.5716083
021031,950405,950401,278707782.4775863
950405,021033,950401,127056134.51104042
950405,950402,960768,227839004.28327647
950402,950405,021031,141507494.32121146
960712,021085,950480,244062853.25960788
021084,960712,950480,213447575.5763758
021085,960712,950479,221978564.3408956
960711,960712,021084,294258220.7116291
021083,960712,960711,119728767.82539372
960712,950478,950479,190047062.88922077
960712,021083,950478,150246943.89783406
960697,960773,960696,70305992.83723502
960697,960775,960773,157024663.24223578
960697,950463,021074,193949570.1076635
960775,960697,021074,186140773.6932635
960694,960697,960696,27809878.92945026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.1489315
960620,950297,051144,84465118.2225881
950297,960620,93085,58906629.84638074
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.1355222
970814,950297,93085,80260512.78450805
970814,93086,960628,38954421.87278584
970814,93085,990838,46116327.45614909
93086,970814,990838,57606151.71069847
93077,93075,93073,157679367.7501555
960622,93091,93093,24634004.906072836
960622,93094,93091,19536607.973633
960624,960622,93093,12369841.39591558
93094,960622,960624,11870532.396469375
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557061.350933077
93031,950229,93066,71619979.13888754
93031,93065,960607,73582173.79364482
93065,93031,93066,149507113.0004336
93038,93031,960607,88877935.68076162
93068,93031,93038,142104392.0521221
950230,93031,93068,80428558.32962187
950229,93031,950230,48075952.20739121
960591,950269,020954,338791455.7718592
950221,950269,960591,77099567.23108882
950269,020957,940045,137271366.99365708
020954,950269,940045,369486125.33809215
950269,960610,020957,120590133.48995216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.6549241
950251,950279,960573,316253052.988257
020995,031103,93099,125370601.63345173
020995,93099,93084,98502180.07418603
950278,020995,93084,90472706.8610271
950293,020995,950278,136053359.3478946
020995,950293,031103,238464222.67438886
950301,950293,950300,113466970.35325536
950293,950301,031103,157572986.22707656
031103,950301,950303,71568103.16927865
950301,020996,950303,89413016.67116852
020996,950301,950300,117778916.0886189
950293,020992,020994,183266072.86784643
940061,020992,950293,147062340.11674744
020992,940061,950284,180515489.2040013
940060,950288,031128,96971088.84957612
950288,950286,020993,106493707.86079592
950288,950291,031128,82030040.33109142
950288,020993,950291,77634783.79957177
950256,020974,950258,286678752.2631359
950258,020974,950257,161158959.1047163
020974,960578,950255,180963666.7800579
020974,950256,960578,269018495.28573006
940055,020974,950255,155423680.25091127
950257,020974,940055,79697412.81989755
950248,020968,020966,137739460.07743376
020968,02P207,020966,
020968,950248,960573,74531453.91005322
960572,020970,950250,194998046.11781657
92110,960584,93002,123028341.97817832
960583,92110,960582,147008603.41808882
950215,92110,93002,119589965.10583068
92110,950215,960582,119271263.84522818
950213,960588,960590,96699622.21466567
960588,960585,950217,157955337.648772
950219,960588,950217,242878028.99347895
950219,950215,960590,253929981.28704873
960588,950219,960590,184730340.37412143
950202,940040,020939,234991100.3062037
940040,950202,020935,414645948.2301216
940040,950236,950204,315923583.7864839
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.01433226
960585,950210,020948,192020965.23567218
950210,020943,010845,194927800.32773563
020942,950210,010845,107540160.27337876
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.80078062
960539,020901,950156,140044469.13069087
950159,020901,020899,244084721.6818752
020901,950153,020899,78615964.1055512
020901,020903,950156,205340962.60689437
020901,950159,020903,200082740.360335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.8260502
950183,020902,960541,293654715.45729893
950160,950161,970795,221241667.27218145
020905,950160,970795,193025305.30769712
020903,950160,020905,219695234.14436758
950159,950160,020903,202990344.88283005
950161,950160,950159,326518000.5591237
020921,020923,950184,33536506.728478353
950194,960551,02P104,
020923,960551,960552,242476003.32505703
950182,950185,020922,122959179.1390624
950185,020924,020922,114608534.36514601
950185,950188,020924,289700198.8360358
020908,020926,960544,218231849.57727826
020926,950190,960544,177277072.72001904
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.144363
950234,950236,960564,209184926.45540893
950234,111186,950236,
940032,020932,950196,216371933.6748464
020932,940032,950194,
970803,950199,960557,115464030.28401077
950199,950198,960557,216467921.38292468
950199,970803,970799,133134650.25179322
950196,950199,970799,314277837.70703447
950197,950199,950196,
020935,950199,950197,402366548.14754874
950198,950199,020935,247786473.75275967
960635,950312,041129,111051041.3140307
960634,960635,041129,121800071.3545967
950312,960635,021008,175642447.24030104
960635,950310,021008,190241799.33771187
960635,960634,051143,126568788.2218563
950310,960635,051143,193255763.89384565
020868,020873,960513,287463254.4782388
020868,950114,020873,374648831.61361337
960507,020868,960513,186122054.7041199
950114,020868,960507,280590274.8504203
960695,960694,950461,75252251.08222444
960695,960697,960694,63119074.96449743
960693,960695,950461,65005550.27593307
950463,960695,960693,46620742.627052814
960697,960695,950463,45714786.74691741
960626,93043,051144,37641229.54887711
93049,960626,051144,81521632.79656693
960626,93049,93046,57525210.56067946
960626,93046,970813,41844139.8433972
93043,960626,970813,22969208.341309153
970815,93075,93077,35362504.35474139
93075,970815,93076,46509392.92701921
970815,93077,950296,32608461.58880276
93076,970815,051144,135415240.82205707
960620,970815,950296,235486117.64581746
970815,960620,051144,121391065.82492426
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.68380874
950274,020989,950276,173660826.44096652
020986,950274,031127,99826075.91299514
970811,940061,960616,204365948.1685524
020989,970811,960616,170523105.860406
940061,970811,950284,118530574.69124568
950282,950256,020976,267603072.64901203
950282,950280,950256,324008302.95827764
960617,950279,950251,163910688.66929448
950280,960617,950256,331556057.2985254
960578,960617,950251,217879427.680468
950256,960617,960578,289830782.2075454
020990,950280,960619,210558469.44458938
020990,960617,950280,171738678.65868545
960617,020990,950279,211961235.84288588
950298,950289,940060,209267153.1408792
950292,950289,950298,98858969.44604029
950289,020992,950287,112728526.28609897
950289,950292,020994,84679848.14399299
020992,950289,020994,193988263.0268766
950287,940059,960619,86487871.59637526
940059,020992,950284,202053272.3907961
020992,940059,950287,161082158.8648944
02P207,950249,960572,
950249,020970,960572,162049165.70816395
020968,950249,02P207,
950249,020968,960573,97066264.11446615
950279,950249,960573,245798972.36565623
020970,950249,950279,104082222.7817088
020970,960618,950250,252010608.6000766
960618,041138,950250,229890866.16684428
960618,020970,950279,170539122.76086158
960584,960627,93014,112128243.71157847
92110,960627,960584,1758490.481091218
93014,960627,93012,156167812.9990357
960627,960583,93012,131566634.08862829
960627,92110,960583,1966890.6379633294
020965,960588,950213,87067648.60426354
960588,020965,960585,175638525.15491736
020965,950213,960581,128515023.81167169
950212,020965,960581,103584626.3394772
950207,950204,950206,134316454.23696032
020963,970801,950206,180847010.81915408
970801,950207,950206,178493235.20050985
950207,970801,960563,191788320.68058634
970801,020963,950220,310452026.38618606
93001,960589,950222,314766210.1357671
93001,950222,93005,308241899.6503296
93011,93001,93005,295960760.8485783
93007,93001,93011,255614068.98568842
960563,020949,960586,291163476.6744732
970801,020949,960563,180275440.4605293
960589,020949,950220,337284666.8000956
020949,970801,950220,280957497.61627775
071163,960589,950220,183778454.30003703
960589,071163,950222,198470671.09018466
960752,071163,950220,198583898.1784072
071163,020956,950222,109852300.93363138
020956,071163,960752,358330128.6133053
960586,960587,950217,204781389.44877312
960587,950219,950217,189226857.50729772
950215,020951,960582,97252683.86792928
950219,020951,950215,133903708.94656935
960582,020951,93003,178971649.4357104
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.635873
020902,950157,020899,205377599.97701207
950159,950157,020904,188987182.82907954
950157,950183,020904,241208062.88365746
950157,020902,950183,261919198.68506396
960551,940030,02P104,
940030,960551,020923,128953627.81717516
940030,020923,020921,247060891.75694817
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.50099543
950186,960552,950188,169163354.36245185
950185,950186,950188,389432906.9368009
950186,950185,950182,384298710.9579528
950186,950182,950184,325494027.7204599
020923,950186,950184,122241948.44309561
960553,020926,020908,192802548.21999294
020926,960553,950187,156067656.32033387
960553,020908,950165,162788377.45260757
960553,950165,970798,378202126.5331666
950187,960553,970798,241096991.5116508
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433171.46510124
950195,950196,970799,307759202.73398465
020933,950195,970799,326586119.34345615
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.98953468
960614,950274,020986,122130283.04983784
950274,960614,020989,96970509.74287806
950286,020991,020976,212460144.30628157
020991,950282,020976,161259084.00103515
950288,020991,950286,160358291.30683872
020991,950288,940060,233269557.41516906
950289,950283,940060,279951618.8505708
950283,950289,950287,169391428.40773612
950283,020991,940060,208848501.8941384
020991,950283,950282,123726755.8450613
950283,950287,960619,318265101.09013844
950280,950283,960619,328133738.00465065
950282,950283,950280,142387912.04145023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.9553922
020965,020945,960585,227615625.17208147
020945,020965,950212,108606233.57141452
950210,020945,020943,145114742.98986253
020945,950212,950211,159753574.54977566
020943,020945,950211,146806283.9378915
950207,020941,950204,166990679.4680952
940040,020941,020939,163039455.0187805
020941,940040,950204,321849450.5885492
020941,950209,020939,170849146.7476713
020941,950207,960563,183724447.7342529
020941,960586,950209,277484634.86200553
020941,960563,960586,306407571.5110092
960587,020950,950219,171469867.9491844
020950,020951,950219,114352956.32461691
950153,960537,020899,116355369.68005101
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.49554795
020895,960537,940024,430056602.72236985
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.260267
020926,950189,950190,188218200.94025087
950189,131196,950190,
950188,950189,020924,347559568.361368
950189,950187,020924,230952601.80632967
950193,020929,020931,264114061.86722425
020929,940033,020931,258761226.93479997
020929,131196,950192,
950195,960555,940032,163889152.28468737
960552,020925,950188,261893645.5492387
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.1184201
021100,96S006,93076,
020981,021100,93070,132162305.91349265
96S006,021100,020981,
020988,940059,950284,159061219.83405605
960614,020988,020989,168842519.8335308
970811,020988,950284,93643467.2514429
020988,970811,020989,144117760.89689535
950281,960614,960611,104451332.6965725
021099,950281,960611,96296016.3861462
950281,020988,960614,89569426.91604055
950218,020950,960587,222756417.29266945
020949,950218,960586,367220058.33350044
950218,960587,960586,263371043.51838335
950218,020949,960589,155808742.8170128
93001,950218,960589,221802941.23253345
020951,940043,93003,196558042.1651608
020950,940043,020951,111739633.85446447
940043,93007,93003,220832368.45429218
940043,93001,93007,240917712.09534854
940043,950218,93001,299095416.67798746
950218,940043,020950,106810951.76976064
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426049.77239709
020928,960554,950193,115996864.77652723
950190,960554,020928,141306366.10978505
020929,020930,940033,303565341.1784016
020930,020929,950192,298704940.7624794
940033,020930,020933,169989040.39610407
020930,950195,020933,369726718.1401048
960555,020930,950192,270216961.82383555
020930,960555,950195,304500853.35597193
020925,950191,940031,81607877.09863734
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.64865565
960555,950191,940032,120115564.0482628
940031,950191,950192,263048958.6071493
950191,960555,950192,227941666.97426963
93072,021100,93076,45156841.69645271
93072,93043,93038,120568383.63076115
93072,93076,93043,136616197.04954168
93072,93038,93070,103785812.78770158
021100,93072,93070,60282932.06058223
940058,021099,960618,154291257.16668224
940058,950281,021099,146117114.71880823
940058,020990,960619,302900318.15883446
950281,940058,020988,216094026.717929
020990,940058,950279,262147569.08187076
940058,960618,950279,164718155.17424867
940059,940058,960619,135443154.51793557
020988,940058,940059,333443879.21365917
