st1,st2,st3,area
020958,960593,020957,218555027.16589925
960593,950223,960592,195272101.42498636
950223,960593,020958,163560678.06964263
022005,020872,020877,294087348.8083506
960516,022005,020877,307828103.2393009
020872,022005,960509,214276608.46152285
022005,960516,020871,430059453.2181757
022005,020865,960509,247438036.07003093
022005,020871,020865,312317759.36001724
950121,960511,020866,339069383.12798417
960511,020861,020866,203449714.97874305
970789,020887,960521,258243471.50416517
020879,970789,960521,268004166.3936235
970789,020879,960518,151223473.10909808
020887,970789,020885,368885574.4395042
020880,970789,960518,166585149.47474352
970789,020880,020885,400415267.74209917
950138,970793,940015,286111168.36538976
970793,03S047,940015,242589789.98261076
970793,950134,03S047,156557412.40400767
970791,020886,940011,161084443.40302134
970791,940011,960521,305206823.917752
970791,950138,05S053,190217110.6884147
020886,970791,05S053,87956999.00493145
05S052,970788,950112,204098590.38326618
950124,970788,05S052,143764530.1698333
020886,970788,020883,439444735.44900566
970788,020886,950112,266107751.55027065
970788,950124,960513,327124110.66009647
970788,950121,020883,224377561.62792122
960655,950380,950390,113456312.52033833
041135,950389,021016,195723124.57155254
950389,041135,021026,118855778.76201734
950392,950389,021026,152657774.68490055
021029,021028,960766,171864241.71178952
960766,021028,950394,179117656.01335815
021028,950392,950394,248170345.11924705
021029,950397,960676,149994579.87230936
950397,021029,960766,156502920.33176816
960677,950397,960766,22668303.34745107
960674,950427,950428,183691839.17569828
950428,950427,940077,
950427,960677,940077,269084049.23802054
950429,950427,960674,147644537.60994977
950346,970823,950390,216716884.12743065
950346,950344,970823,173244267.44275075
950357,021006,950425,238603394.11687058
021006,950357,940071,97916068.35686252
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.81306693
950360,950357,950362,389485422.8693693
960762,950357,950360,463114041.3759318
960762,950350,940071,64401961.978197165
950344,950350,960762,121273371.48574907
950346,950350,950344,161950666.99202517
950350,021006,940071,100161304.70004813
950350,950346,021006,184186997.09686172
141204,021044,960676,145586791.21989632
141204,950429,950417,135326361.5364724
950397,021045,960676,119610984.27624619
021045,950397,960677,38132269.53914167
021045,141204,960676,94398651.68391661
141204,021045,950429,97478657.41980359
950427,021045,960677,119837396.79794413
021045,950427,950429,166865746.1114218
950398,960664,960662,286800622.7730128
960662,960664,950394,275483299.0518257
021032,960664,950401,195685968.1137562
960664,950398,950401,309862901.1943178
950394,960664,940077,333766231.011034
960664,021032,940077,156263161.2775439
021047,131197,950433,161941946.395867
131197,021047,141205,190127678.2098096
021047,021052,141205,274027696.8313877
041132,021047,950433,233984011.28946275
021052,021047,041132,192425142.22468433
960678,131197,141205,371791993.2471229
960678,021046,960767,
960678,141205,021046,222491630.83985856
940088,051147,950470,
950473,940088,960706,179568932.8885623
940088,950473,970828,355210280.3638658
960706,940088,021077,126034190.95056032
940088,950470,021077,149324470.242339
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612097.19665603
021054,960684,960683,126279422.06429566
950443,021054,960683,125733780.4799204
021052,021054,950443,170508036.72818896
021054,041132,031123,102007761.30732594
960684,021054,031123,141181016.97122777
021085,021086,960715,107709767.37906101
021086,021085,950479,158806178.58367646
021086,950481,960715,157194715.4901163
021086,950479,950481,238402154.65040398
950478,021083,950477,190425267.94913858
021083,960711,950477,141491448.69570777
950463,021068,960774,161793268.72114858
950463,960693,021068,169497368.28519967
021074,950463,960774,112289414.120026
970834,960775,960717,291239219.27072585
960775,021074,960717,127725435.62787934
960773,960775,950468,219550124.74800652
960775,970834,950468,289153377.31708205
950476,940090,021082,238146078.18514872
940090,021079,021082,268028421.2867754
940090,950476,021080,178692080.2993553
950473,940090,021080,270439246.0819932
021079,940090,950473,139101409.2888577
960596,960595,93062,321870342.154942
960595,93051,93062,71938105.69455306
960595,960596,93055,105363239.31976661
960595,93055,960594,28549489.41140725
93051,960595,960594,15157555.132663716
95105,93042,92106,59037787.013317026
92106,93042,970813,92949105.6298863
93042,93068,970813,77622593.79628922
93042,950230,93068,52792727.80342981
950230,93042,95105,54231867.99463455
960597,960598,141202,9233118.836787831
960598,960597,960628,
950297,93053,131194,76319091.32172051
93053,950297,960628,47312163.63992234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.01914132
93088,93091,141209,
93091,93088,02S043,73360675.87605576
93088,950295,02S043,57118651.52220155
970818,93088,141209,
950295,93088,970818,53415089.29272277
990838,990840,091178,
950296,990840,990838,465663572.2700102
93081,990840,950296,108339016.86034465
990840,93081,02P115,11204738.574023198
93091,93092,970820,45230010.719119385
960623,93092,93091,31501552.347459428
970820,93092,02P115,90193029.7657581
93092,990840,02P115,20398543.462276187
93092,960623,091178,26113472.876890734
990840,93092,091178,67264063.76355058
93094,960623,93091,29993319.133153975
93094,93095,091178,26637026.483910006
93094,960624,93095,11312642.89811142
970820,970817,141209,
000842,970817,970820,63113605.18615416
970817,93079,141209,
93079,970817,93074,59136463.27736856
970817,93078,93074,99709244.37659086
970817,000842,93078,97953260.15771924
960621,93043,970813,33823363.425144486
93043,960621,93038,37957584.64993041
93068,960621,970813,64615417.61831097
960621,93068,93038,81366042.17756167
93066,950229,93035,53379864.07240248
950229,950230,93035,37330017.66465861
950221,960591,950265,119200753.03736171
03S046,950221,950268,101748529.82769082
950268,950221,950267,364806264.31957483
950221,950265,950267,354051253.19206756
960591,020982,950265,215048988.6236603
950265,020982,020964,278553713.34402925
020982,950244,020964,163976947.5987175
950244,020982,950246,237573127.66775572
020982,960591,020954,310443878.1577139
020982,940044,950246,354217294.514018
940044,020982,020954,193835280.99234283
950276,960616,950277,241543377.05562794
950275,950276,950277,248403282.82670113
950276,950275,960615,200598091.67625663
031127,950276,960615,219661890.85488757
020986,960609,960611,206228551.25364017
020986,031127,940047,130070301.5072625
960609,950273,960608,66285143.63682173
960608,950273,00R019,44267872.23820175
950273,020986,940047,160789413.5100685
020986,950273,960609,204063335.73371565
950273,020987,00R019,137300806.23180944
020987,950273,940047,159195427.08264035
031103,93102,93099,77722991.18923093
93102,031103,950303,66820407.79932187
950300,950293,020994,124985977.24630451
940061,950278,960616,125928397.43480928
940061,950293,950278,128581868.49087119
950263,970809,020979,151336511.8916388
93069,970809,950263,172629816.0531047
970809,93069,940048,151199214.1535086
970809,960613,020979,165155530.68330273
950264,970809,940048,146323143.78941262
960613,970809,950264,313178613.4722319
020993,950286,950285,95276952.65934336
950286,020976,950285,166254580.1805979
950256,950258,020976,191892755.26650566
950258,020977,950285,281030180.91288495
020977,950317,950285,427523555.87107104
020977,950260,950317,167971642.10507244
020977,960579,950260,131373849.45036574
960579,020977,950257,174701543.66962507
020977,950258,950257,242276330.3063386
960630,940063,960629,48911657.02449959
950298,960630,960629,103292847.66900168
960630,950298,950299,111181943.31015034
960631,960630,950299,138676049.61866274
02P207,960572,940052,152641719.53830564
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.44606361
93007,93008,93003,161256739.16500533
93007,93011,93013,141545971.53734592
960583,960582,93003,137146958.2526409
960583,93008,93012,146663016.46252075
93008,960583,93003,121195317.77865009
950215,93002,960590,136338967.58499813
93006,960584,93010,108618966.4983681
960584,93006,93002,172281532.83468202
93004,93006,93010,152423937.1837207
950216,93006,93004,192633063.7424338
93006,020947,93002,354282970.8263757
93006,950216,020947,199003278.0564916
950209,960586,020948,271908262.38298416
960586,950217,020948,309748934.18311656
950202,960561,960559,108052000.67610343
950209,950202,020939,251601694.39088264
960561,950202,950209,236043048.4636228
950217,960585,020948,169683583.22609478
960567,940051,02P110,4180679.5013060765
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.41788448
950240,940051,020962,171232766.43639043
940051,950240,960566,202614807.78041142
940038,950179,020920,194406588.52503794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162188.5444164
940038,020920,950201,229699124.42203686
960535,020895,950150,218774072.97385845
960534,960535,950150,488876371.5845398
950151,960535,960534,192425054.2280373
010844,950151,960538,321292390.5214919
960541,010844,960538,194044999.23423824
950181,950183,950155,197527169.43920672
950183,960541,950155,444736515.2031002
950183,020924,970798,253052200.4346528
950183,950181,020924,422157769.42380327
020904,950183,970798,190852225.59083167
950161,950159,020904,303549432.86119074
960543,950161,020904,118285091.42528832
950161,960543,950163,89555702.69613963
950161,950163,970795,177408502.15870136
020897,940026,960542,273756295.60903144
940026,020897,020898,416601314.408536
091174,940026,020898,255421465.44397676
940026,960540,960542,255858473.2356081
960540,940026,091174,180822955.27732295
020924,950187,970798,270319151.4430248
07S067,020936,950180,101730322.22254954
950200,020936,07S067,105210410.50521873
020936,970797,950180,154813054.43655968
970797,020936,020920,215667065.1713775
020936,950200,020920,205300923.6243849
020938,950200,020940,124043561.59559812
020938,950205,950201,225368992.675787
950205,020938,020940,205427762.89312592
020920,020938,950201,233313468.7603993
950200,020938,020920,190637894.39491865
020928,950193,020913,140743266.12270352
020928,970796,960544,274096969.1202053
970796,020928,020913,267713368.26156005
950190,020928,960544,199326202.54798213
020916,950173,020915,95941258.03187132
950173,020916,020912,265566524.36639696
950173,970796,020913,235104860.33228055
970796,950173,020912,238567129.95074946
06S055,051145,020914,142535178.00222975
051145,06S055,020911,174186443.24182448
051145,020916,020914,134274252.58482942
020916,051145,020912,211619719.4255474
051145,020911,940029,160034973.34241956
020912,051145,940029,99546069.45718452
020916,020918,020914,171800676.03631413
131201,091179,111185,146561521.74368706
020917,131201,131195,81104511.2542536
131201,020917,091179,167951686.06139177
950176,020916,020915,93133426.54372245
950176,06S059,960549,122535387.85641877
020918,950176,960549,77520209.21732286
950176,020918,020916,93881711.4906278
950174,020917,131195,113218030.80121514
950174,950173,020913,158585586.6938972
020917,950174,020931,261410603.57177404
950174,131195,020915,181374888.2629156
950173,950174,020915,122219486.83453518
950174,950193,020931,442191892.4894087
950193,950174,020913,199184986.66272196
950236,111186,020961,430492160.2220804
950238,111186,960571,57607892.95427245
111186,950238,020961,135058708.38396758
111186,940050,960571,130049628.18319716
950231,071162,02P105,68175354.15912363
940049,071162,950231,375738710.8964083
071162,940049,950197,327461790.9980924
071162,950196,02P105,70238230.28881386
071162,950197,950196,
950196,020932,02P105,171311641.53443292
020932,950194,02P105,
020934,960557,950180,113359142.22264642
960557,020934,940035,99238616.40954557
950178,020934,950180,227115214.00398543
940035,020934,950178,199455601.64975694
970803,960557,940035,128234112.54590917
960556,970803,940035,133949303.29257564
970803,020933,970799,187676596.36009195
020933,970803,960556,250922055.8801664
940033,960556,020931,224118160.30531332
940033,020933,960556,153572808.46781242
07S067,950198,960559,253697163.21871284
950198,950202,960559,253529671.48341873
950202,950198,020935,410139691.67075217
960557,950198,07S067,400063553.8508986
020909,020907,950166,184516728.50523606
071159,020909,950166,209518876.4498688
020910,020909,071159,270671249.42168105
020907,020909,121191,282886271.9773069
020909,020910,121191,254053961.46759737
950170,950171,07S065,67656185.70700096
950170,960546,950171,214522456.73177427
960546,950170,121191,228854772.9651294
950170,960547,121191,382415412.53257453
950170,07S065,950167,108285290.71145426
960547,950170,950167,377257020.69252014
950175,06S055,020914,81952556.69456956
06S055,950175,06S056,40433260.4267917
020918,950175,020914,152170253.36158645
950175,020918,06S056,99554526.67633113
06S055,950172,020911,133638777.6265676
960546,950172,07S066,111150756.3799196
950172,960546,020911,199885204.92998284
950172,06S057,07S066,
06S057,950172,06S056,104969499.38628371
950172,06S055,06S056,74853934.01707517
950312,021008,960637,182000326.69370294
031106,950312,960637,56322694.101896405
950312,020999,041129,128029491.25276327
950312,031106,020999,93127071.59577535
940064,960634,041129,120432929.45104396
950311,940064,041129,114192747.58229591
940064,950311,950309,182321599.60339803
940064,950309,021101,234086176.11885718
960634,940064,021101,191960353.18379554
950364,950310,021007,104666153.09519242
950310,950364,021008,159458384.44578046
950310,950326,021007,111988814.14066423
940062,950323,051143,86372226.05633461
950310,950323,950326,134264677.16592595
950323,950310,051143,174942528.2241738
950326,950323,960639,106951753.06833829
950323,940062,960639,63546971.40268375
950262,960642,021003,116065516.78467838
151210,950262,021003,
960642,950262,960641,187482115.57307228
950262,151210,960641,
031114,031116,03P216,66754090.74609282
131198,031114,03P216,91098552.86778952
031116,031114,021041,37908281.1521564
031114,950416,021041,49973334.183372565
031114,131198,950416,77172192.20293738
950420,021042,960675,106652595.2234139
021042,950420,950418,100287268.64697656
960675,021042,071153,146466505.45543566
021042,950421,071153,97651942.48944154
021042,950418,950417,97609279.99403307
950421,021042,950417,139586444.4863003
940082,021053,031121,55655998.13009399
940082,021055,021053,87300826.67395681
021055,940082,031122,44288577.995441206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.33591197
93104,93103,93102,66581275.10920551
041136,93104,071161,29180695.588033903
93103,93104,041136,59370535.70048692
940063,950302,950300,143869224.2082368
950302,020996,950300,143596234.62839478
020996,950302,950305,70601931.06462687
950302,020998,950305,199920527.42349866
020998,950302,950304,142849846.68683258
950302,960631,950304,160947358.11418107
960630,950302,940063,47001442.62256499
950302,960630,960631,178065857.09739548
970802,020952,950246,157210701.9817021
940044,970802,950246,86860320.59649037
970802,960752,020952,170163114.85704353
970802,940044,960752,90716477.4062156
020873,960511,950121,314890441.7702369
020873,970788,960513,521796326.2337709
970788,020873,950121,444110855.2815437
960511,950114,020861,258731098.06397137
950114,960507,950108,337454594.5922225
020873,950114,960511,324872999.0095095
950114,950108,960503,564417543.566287
020861,950114,960503,372319334.854886
950134,020889,960521,236280715.68259385
020889,970791,960521,304900875.16072464
970791,020889,950138,190969717.78994182
020889,970793,950138,216632975.8179226
970793,020889,950134,197491387.08683676
000843,021017,950378,153657428.7690581
950380,021017,000843,108254886.77547121
950378,021017,021014,127157402.33807231
021017,960655,021014,157448467.03444698
021017,950380,960655,72397100.78520924
021027,000843,021016,283596094.5288893
950389,021027,021016,201563049.44533786
000843,021027,950393,101767523.69913922
021027,950392,950393,135384208.39557225
021027,950389,950392,204981297.34560406
141204,950426,021044,238433634.742996
950418,950426,950417,201209932.5599029
950426,141204,950417,260652941.11254543
021044,950426,950425,155687573.5592582
950426,970827,950425,182114001.42775106
950426,950418,950415,131170687.16037886
970827,950426,950415,101291511.40157516
950395,960765,950393,236438891.6068305
950395,021028,021029,143172350.33471268
950392,950395,950393,222442738.10604584
021028,950395,950392,190776390.7618908
021044,950396,021029,179634417.08021116
950396,950395,021029,212464783.35007474
950395,950396,960765,189287632.11730644
950396,021044,950425,125907441.26585633
021006,950396,950425,275731143.40156454
960765,950396,021006,156973221.62150753
950391,000843,950393,249463040.6119507
960765,950391,950393,281768027.1052698
950380,950391,950390,104144266.90473026
950391,950380,000843,231331012.69286188
950391,950346,950390,77389864.32652372
950346,950391,021006,206217823.0296811
950391,960765,021006,229622212.6802867
021033,960678,960767,182168623.74211806
021032,021033,960767,139563937.2280867
021033,021032,950401,176549824.81212544
131197,950405,960667,174982735.34646502
960678,950405,131197,286218829.4482183
021033,950405,960678,209252610.67725348
960667,950405,960768,135108988.10220516
021031,950405,950401,278707637.162249
950405,021033,950401,127056199.6851481
950405,950402,960768,227838816.89688528
950402,950405,021031,141507297.73628142
960712,021085,950480,244062926.8415558
021084,960712,950480,213447502.6733791
021085,960712,950479,221978740.68159348
960711,960712,021084,294258574.75814867
021083,960712,960711,119728763.6139672
960712,950478,950479,190046972.2211012
960712,021083,950478,150246741.38304645
960697,960773,960696,70305891.91869467
960697,960775,960773,157024589.80000377
960697,950463,021074,193949543.83975548
960775,960697,021074,186140641.3225558
960694,960697,960696,27809926.084716555
93049,131194,93046,45258260.735861324
93049,950297,131194,24370334.49258538
950297,93049,051144,34072894.39779907
960620,950297,051144,84465120.11629461
950297,960620,93085,58906767.200424396
93085,960620,02P114,7269468.937898184
02P114,960620,950296,71828639.29836589
950297,970814,960628,51467677.66634533
970814,950297,93085,80260518.0464251
970814,93086,960628,38954424.81957314
970814,93085,990838,46116297.548194624
93086,970814,990838,57606097.9168944
93077,93075,93073,157679692.9974159
960622,93091,93093,24634022.77657317
960622,93094,93091,19536531.282748494
960624,960622,93093,12369844.764201086
93094,960622,960624,11870520.949167494
960623,960625,091178,16177333.680364246
960625,93094,091178,2354685.38767399
93094,960625,960623,7557020.0154663
93031,950229,93066,71619990.37584972
93031,93065,960607,73582374.97948015
93065,93031,93066,149507126.23093826
93038,93031,960607,88878025.61223094
93068,93031,93038,142104397.06242195
950230,93031,93068,80428612.43524446
950229,93031,950230,48075971.90793343
960591,950269,020954,338792412.8807137
950221,950269,960591,77099649.38436629
950269,020957,940045,137271796.16554716
020954,950269,940045,369486998.8458307
950269,960610,020957,120590399.28715172
960610,950269,03S046,72387149.14643863
950269,950221,03S046,114665481.9797888
950276,020989,960616,272227920.59238714
950251,950279,960573,316253166.99351364
020995,031103,93099,125370549.62852892
020995,93099,93084,98502264.78851177
950278,020995,93084,90472818.43256703
950293,020995,950278,136053534.8480564
020995,950293,031103,238464458.51581013
950301,950293,950300,113466982.99705534
950293,950301,031103,157573200.3375283
031103,950301,950303,71568179.69311772
950301,020996,950303,89412997.54101983
020996,950301,950300,117778938.84105068
950293,020992,020994,183266087.59818208
940061,020992,950293,147062455.96744478
020992,940061,950284,180515636.1145235
940060,950288,031128,96971112.31404454
950288,950286,020993,106493729.24900892
950288,950291,031128,82030062.40825622
950288,020993,950291,77634792.65078671
950256,020974,950258,286678809.3034058
950258,020974,950257,161159022.52337602
020974,960578,950255,180963833.58666852
020974,950256,960578,269018424.36682814
940055,020974,950255,155423629.07717088
950257,020974,940055,79697398.44571021
950248,020968,020966,137739476.0791877
020968,02P207,020966,58821687.16670613
020968,950248,960573,74531492.95311026
960572,020970,950250,194998167.74146518
92110,960584,93002,123028885.5052186
960583,92110,960582,147008957.3988718
950215,92110,93002,119590553.71778536
92110,950215,960582,119271621.97531624
950213,960588,960590,96700325.17852677
960588,960585,950217,157956761.36421496
950219,960588,950217,242880092.3816057
950219,950215,960590,253931563.24318594
960588,950219,960590,184731895.64533025
950202,940040,020939,234993693.73562795
940040,950202,020935,414649150.3562199
940040,950236,950204,315926033.8684111
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.5769463
960585,950210,020948,192023189.04333124
950210,020943,010845,194930399.7059619
020942,950210,010845,107541632.59860227
07S062,950153,960539,93464995.30260192
07S062,960539,950156,92388914.06247649
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547308.568603255
950153,020901,960539,129828408.93513392
960539,020901,950156,140045277.53515962
950159,020901,020899,244086163.29425249
020901,950153,020899,78616460.03694294
020901,020903,950156,205342403.24915045
020901,950159,020903,200084281.73706576
02P103,960535,950151,233305235.2772272
010844,02P103,950151,99030643.093609
960541,020902,020899,237607582.3494732
950183,020902,960541,293656023.2493738
950160,950161,970795,221244385.70517647
020905,950160,970795,193027331.6779395
020903,950160,020905,219697938.2588217
950159,950160,020903,202991903.94602495
950161,950160,950159,326521167.96673954
020921,020923,950184,33536712.717464536
950194,960551,02P104,
020923,960551,960552,242477805.97226068
950182,950185,020922,122959718.27892286
950185,020924,020922,114609656.9027057
950185,950188,020924,289702426.32628214
020908,020926,960544,218234186.50372678
020926,950190,960544,177279400.2856153
940036,06S057,06S056,49080560.90115396
020918,940036,06S056,103702838.1996485
06S057,940036,960550,77761160.53268962
06S059,940037,111185,69169073.74325669
940037,131201,111185,80903539.51363295
950176,940037,06S059,134556896.83666584
131201,940037,131195,67430938.19215137
131195,940037,020915,241535226.60278454
940037,950176,020915,291151394.242453
950234,950236,960564,209185878.83951518
950234,111186,950236,226366661.94703278
940032,020932,950196,216373813.7543095
020932,940032,950194,
970803,950199,960557,115465392.20865583
950199,950198,960557,216471090.0570867
950199,970803,970799,133136275.28463878
950196,950199,970799,314281357.1759598
950197,950199,950196,
020935,950199,950197,402370622.27713436
950198,950199,020935,247789960.04346228
960635,950312,041129,111051116.36814082
960634,960635,041129,121800108.88598062
950312,960635,021008,175642354.09271947
960635,950310,021008,190241685.2160536
960635,960634,051143,126568652.80447823
950310,960635,051143,193255493.6976887
020868,020873,960513,287462851.4286151
020868,950114,020873,374648799.38441277
960507,020868,960513,186121907.58222568
950114,020868,960507,280590370.75911975
960695,960694,950461,75252205.56033
960695,960697,960694,63118908.581238255
960693,960695,950461,65005534.47683725
950463,960695,960693,46620749.70072285
960697,960695,950463,45714667.74182918
960626,93043,051144,37641261.554534435
93049,960626,051144,81521744.64433737
960626,93049,93046,57525257.81527104
960626,93046,970813,41844155.197185524
93043,960626,970813,22969184.54887004
970815,93075,93077,35362187.89408832
93075,970815,93076,46509175.59861248
970815,93077,950296,32608237.15291968
93076,970815,051144,135415303.34618247
960620,970815,950296,235486034.93603647
970815,960620,051144,121390936.27578919
96S007,93071,93073,34450040.495339036
93075,96S007,93073,88417195.88632478
96S007,020981,93071,22712838.132582024
950274,950276,031127,154930852.3904425
950274,020989,950276,173660911.4464038
020986,950274,031127,99826049.46340343
970811,940061,960616,204365983.61491898
020989,970811,960616,170522987.0441257
940061,970811,950284,118530743.98186053
950282,950256,020976,267603046.62806982
950282,950280,950256,324007939.9914411
960617,950279,950251,163910722.6434093
950280,960617,950256,331555961.79328287
960578,960617,950251,217879333.19179216
950256,960617,960578,289830622.39362067
020990,950280,960619,210558611.22273305
020990,960617,950280,171738681.89105895
960617,020990,950279,211961230.61305267
950298,950289,940060,209267215.26314655
950292,950289,950298,98859068.03019886
950289,020992,950287,112728483.18681705
950289,950292,020994,84679932.50996985
020992,950289,020994,193988362.6275107
950287,940059,960619,86487858.97475019
940059,020992,950284,202053379.55518314
020992,940059,950287,161082162.59433827
02P207,950249,960572,95488354.56834672
950249,020970,960572,162049651.39449462
020968,950249,02P207,43787172.900210075
950249,020968,960573,97066123.48961893
950279,950249,960573,245799046.45625767
020970,950249,950279,104082455.35778756
020970,960618,950250,252010663.7115936
960618,041138,950250,229891238.58766887
960618,020970,950279,170539117.24103567
960584,960627,93014,112128980.21835464
92110,960627,960584,1758497.3058049036
93014,960627,93012,156168226.34631458
960627,960583,93012,131567074.21658744
960627,92110,960583,1966919.9604940903
020965,960588,950213,87068086.91607678
960588,020965,960585,175639680.7220741
020965,950213,960581,128515797.8107552
950212,020965,960581,103585658.53394014
950207,950204,950206,134316984.55897504
020963,970801,950206,180847452.66633505
970801,950207,950206,178494183.99874094
950207,970801,960563,191789388.55786598
970801,020963,950220,310452934.28673357
93001,960589,950222,314767232.63893014
93001,950222,93005,308243080.8485576
93011,93001,93005,295961837.33150244
93007,93001,93011,255615335.04935604
960563,020949,960586,291164834.3637382
970801,020949,960563,180276085.0216531
960589,020949,950220,337286491.1877196
020949,970801,950220,280958325.83959764
071163,960589,950220,183779115.31611186
960589,071163,950222,198471338.49520305
960752,071163,950220,198584481.20257068
071163,020956,950222,109852822.28320567
020956,071163,960752,358331543.5591746
960586,960587,950217,204782944.92768213
960587,950219,950217,189228480.845693
950215,020951,960582,97253157.3322347
950219,020951,950215,133904695.04265511
960582,020951,93003,178972716.01334724
960535,091175,020895,211722201.53093463
02P103,091175,960535,156136961.57375172
091175,960541,020899,450632338.20596755
091175,010844,960541,157583190.07229227
091175,02P103,010844,33245690.497269645
950157,950159,020899,296245779.9743236
020902,950157,020899,205378870.22403267
950159,950157,020904,188988501.57193547
950157,950183,020904,241210380.58628252
950157,020902,950183,261920441.18215454
960551,940030,02P104,35375421.426029794
940030,960551,020923,128954078.9786864
940030,020923,020921,247062508.38406667
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.24001548
950186,960552,950188,169164971.85516912
950185,950186,950188,389435638.0049795
950186,950185,950182,384301297.60698664
950186,950182,950184,325495420.58983856
020923,950186,950184,122242879.2776009
960553,020926,020908,192805091.26950184
020926,960553,950187,156069348.74588007
960553,020908,950165,162790281.61540633
960553,950165,970798,378205343.2961727
950187,960553,970798,241098557.7494292
06S058,05S054,960550,18043210.441991404
940036,06S058,960550,29231895.129602157
06S058,960549,05S054,91876251.02766761
06S058,020918,960549,118110106.600432
06S058,940036,020918,58196975.29991994
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.96704903
950195,950196,970799,307762083.75446343
020933,950195,970799,326590370.1867823
131196,940031,950192,200588084.32659245
96S007,96S006,020981,33693589.039431214
96S006,93075,93076,37253321.627007574
96S006,96S007,93075,15946301.072213471
960614,020986,960611,164538063.62265894
960614,950274,020986,122130118.25256339
950274,960614,020989,96970490.33737127
950286,020991,020976,212460114.47941062
020991,950282,020976,161259070.59821096
950288,020991,950286,160358252.2057095
020991,950288,940060,233269372.88742048
950289,950283,940060,279951794.1959451
950283,950289,950287,169391468.82576466
950283,020991,940060,208848455.36025608
020991,950283,950282,123726643.87066694
950283,950287,960619,318265259.20236254
950280,950283,960619,328133685.2482685
950282,950283,950280,142387717.9806865
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.33905005
020965,020945,960585,227617774.98629677
020945,020965,950212,108606997.09603019
950210,020945,020943,145116519.05240387
020945,950212,950211,159756019.13238582
020943,020945,950211,146808616.79110336
950207,020941,950204,166991816.4886251
940040,020941,020939,163041097.54784185
020941,940040,950204,321851805.56683534
020941,950209,020939,170850356.16881254
020941,950207,960563,183725700.34400097
020941,960586,950209,277486911.6032729
020941,960563,960586,306408926.0351737
960587,020950,950219,171470679.00189564
020950,020951,950219,114353573.08856368
950153,960537,020899,116355670.32896207
960537,091175,020899,194131401.6166202
960537,07S062,950152,207534203.38375744
07S062,960537,950153,276327102.42362744
940024,960537,950152,443755320.23645437
020895,960537,940024,430058043.98779577
091175,960537,020895,182849963.8634345
131196,950189,950188,240333923.04628578
950189,020926,950187,241099002.67490453
020926,950189,950190,188220373.71930987
950189,131196,950190,326176811.81499386
950188,950189,020924,347562328.55723065
950189,950187,020924,230955426.05796814
950193,020929,020931,264120086.28874615
020929,940033,020931,258764796.6145108
020929,131196,950192,243252390.2323322
950195,960555,940032,163890848.30857548
960552,020925,950188,261896100.07251695
020925,131196,950188,335960657.2224953
020925,940031,131196,143111222.85506022
960551,020925,960552,274383919.8891997
021100,96S006,93076,94499191.82006483
020981,021100,93070,132162403.97687644
96S006,021100,020981,114070007.95833282
020988,940059,950284,159061251.6027955
960614,020988,020989,168842645.08308253
970811,020988,950284,93643575.40176597
020988,970811,020989,144117705.9664046
950281,960614,960611,104451335.86021957
021099,950281,960611,96296011.29340936
950281,020988,960614,89569461.26744378
950218,020950,960587,222757651.67626172
020949,950218,960586,367222343.0847546
950218,960587,960586,263372068.33524555
950218,020949,960589,155809508.97360036
93001,950218,960589,221804063.30406636
020951,940043,93003,196558890.03454685
020950,940043,020951,111740201.23372604
940043,93007,93003,220833204.47039717
940043,93001,93007,240918768.25830764
940043,950218,93001,299096747.9066792
950218,940043,020950,106811434.04848939
131196,960554,950190,166686346.27713344
020929,960554,131196,188333733.4045498
960554,020929,950193,127429663.52972136
020928,960554,950193,115998886.6023241
950190,960554,020928,141309645.73488158
020929,020930,940033,303568846.19143337
020930,020929,950192,298708956.2088891
940033,020930,020933,169991373.94354284
020930,950195,020933,369730470.86580056
960555,020930,950192,270219845.44014585
020930,960555,950195,304504201.93294746
020925,950191,940031,81609023.31074318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.2211132
960555,950191,940032,120117108.24588868
940031,950191,950192,263051845.77741665
950191,960555,950192,227943969.3497776
93072,021100,93076,45157108.4677333
93072,93043,93038,120568551.5230833
93072,93076,93043,136616302.94543737
93072,93038,93070,103786049.73176908
021100,93072,93070,60283165.21787573
940058,021099,960618,154291314.19659314
940058,950281,021099,146117176.7096937
940058,020990,960619,302900344.53212506
950281,940058,020988,216094191.34457484
020990,940058,950279,262147584.582157
940058,960618,950279,164718173.79050955
940059,940058,960619,135443209.44787627
020988,940058,940059,333444017.66210306
