st1,st2,st3,area
93043,93076,051144,161619489.04615083
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.250541985
990838,990840,091178,
950296,990840,990838,465663900.01190716
93081,990840,950296,108339208.40211721
990840,93081,02P115,
93091,93092,970820,45230032.65265635
960623,93092,93091,31501621.752468064
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993356.881387122
93094,93095,091178,
93094,960624,93095,11312606.053258128
970820,970817,141209,
000842,970817,970820,63113592.846234165
970817,93079,141209,
93079,970817,93074,59136415.35774307
970817,93078,93074,99708756.8748702
970817,000842,93078,97953343.00633484
960621,93043,970813,33823343.69100907
93043,960621,93038,37957782.68263118
93068,960621,970813,64615179.85923751
960621,93068,93038,81365969.76466447
93066,950229,93035,53379806.4744363
950229,950230,93035,37329928.89498256
950221,960591,950265,119200596.14677829
03S046,950221,950268,
950268,950221,950267,364805193.45717067
950221,950265,950267,354050758.2161175
960591,020982,950265,215047870.46694404
950265,020982,020964,278553149.058144
020982,950244,020964,163972401.23768464
950244,020982,950246,237571326.202175
020982,960591,020954,310442409.10521567
020982,940044,950246,354216796.3715588
940044,020982,020954,193834508.86060056
950276,960616,950277,241543030.50770566
950275,950276,950277,248402926.2735163
950276,950275,960615,200597963.6148448
031127,950276,960615,219661636.7715743
020986,960609,960611,206228033.7767234
020986,031127,940047,130070272.9923019
960609,950273,960608,66284950.55210791
960608,950273,00R019,
950273,020986,940047,160789164.50177315
020986,950273,960609,204063420.68728462
950273,020987,00R019,
020987,950273,940047,159195110.57687166
031103,93102,93099,77722966.14919901
93102,031103,950303,66820381.7746907
950300,950293,020994,124986024.34355518
940061,950278,960616,125928385.26966047
940061,950293,950278,128581807.04198146
950263,970809,020979,151336096.02147558
93069,970809,950263,172629396.96471918
970809,93069,940048,151199489.41404378
970809,960613,020979,165155195.06767574
950264,970809,940048,146323139.23866135
960613,970809,950264,313178229.6238043
020993,950286,950285,95276960.28401195
950286,020976,950285,166254713.03626922
950256,950258,020976,191892786.09731755
950258,020977,950285,281030233.3381863
020977,950317,950285,427523605.4910541
020977,950260,950317,167971387.25562242
020977,960579,950260,131373901.78573887
960579,020977,950257,174701567.89732465
020977,950258,950257,242276287.80708313
960630,940063,960629,48911619.12695232
950298,960630,960629,103292873.39083552
960630,950298,950299,111181950.72413285
960631,960630,950299,138676071.64942837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.90940298
93007,93008,93003,161256216.1384409
93007,93011,93013,141545299.06434226
960583,960582,93003,137146387.61930877
960583,93008,93012,146662476.2026543
93008,960583,93003,121194793.65210725
950215,93002,960590,136338326.71209046
93006,960584,93010,108618443.74606979
960584,93006,93002,172280683.48650867
93004,93006,93010,152422995.02162886
950216,93006,93004,192631686.52651492
93006,020947,93002,354281166.6590473
93006,950216,020947,199001896.24679852
950209,960586,020948,271907017.64728326
960586,950217,020948,309746709.19696856
950202,960561,960559,108050651.98345381
950209,950202,020939,251599399.55340102
960561,950202,950209,236040874.44617334
950217,960585,020948,169682029.17337745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.27706409
950240,940051,020962,171232129.05495244
940051,950240,960566,202614351.5653232
940038,950179,020920,194402696.56591097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.1874408
960535,020895,950150,218773620.1883371
960534,960535,950150,488875083.47919446
950151,960535,960534,192424559.16433057
010844,950151,960538,321291656.63018477
960541,010844,960538,194044031.58921516
950181,950183,950155,197526161.85674483
950183,960541,950155,444734161.06110615
950183,020924,970798,253049780.96912372
950183,950181,020924,422156003.00648654
020904,950183,970798,190850765.92449123
950161,950159,020904,303545959.2277311
960543,950161,020904,118283806.01659183
950161,960543,950163,89554490.22044864
950161,950163,970795,177406566.82305136
020897,940026,960542,273756055.17173564
940026,020897,020898,416600563.85039306
091174,940026,020898,
940026,960540,960542,255857317.51682442
960540,940026,091174,
020924,950187,970798,270317708.6252501
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.7640385
970797,020936,020920,215663101.8142437
020936,950200,020920,205296676.1932637
020938,950200,020940,124041805.03847507
020938,950205,950201,225365534.3057054
950205,020938,020940,205424800.6721526
020920,020938,950201,233310159.71417275
950200,020938,020920,190634955.516737
020928,950193,020913,140741285.70982972
020928,970796,960544,274092395.742317
970796,020928,020913,267709260.58940265
950190,020928,960544,199323905.0096079
020916,950173,020915,95937773.18213677
950173,020916,020912,265558250.34930158
950173,970796,020913,235100421.73429257
970796,950173,020912,238562146.21217927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.66580203
020916,051145,020912,211612552.5037137
051145,020911,940029,160030994.39092118
020912,051145,940029,99542599.62756346
020916,020918,020914,171796337.09441742
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.53307612
950176,06S059,960549,
020918,950176,960549,77517856.65477715
950176,020918,020916,93878504.63572654
950174,020917,131195,
950174,950173,020913,158582581.99264959
020917,950174,020931,261407066.5218729
950174,131195,020915,
950173,950174,020915,122216184.24415928
950174,950193,020931,442185657.5280212
950193,950174,020913,199182767.41988263
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736458.1391362
071162,940049,950197,327459493.5006434
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.53823768
960557,020934,940035,99236795.47419773
950178,020934,950180,227113282.2434753
940035,020934,950178,199452064.48957187
970803,960557,940035,128231799.63890032
960556,970803,940035,133946415.86391066
970803,020933,970799,187674518.09333912
020933,970803,960556,250917360.61691186
940033,960556,020931,224114981.5853589
940033,020933,960556,153570896.03814322
07S067,950198,960559,
950198,950202,960559,253527638.09702462
950202,950198,020935,410135603.1958649
960557,950198,07S067,
020909,020907,950166,184513728.17286515
071159,020909,950166,209514778.5733983
020910,020909,071159,270664989.03683776
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.1883404
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.2106624
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.7338927
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.54916507
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.46171367
031106,950312,960637,56322710.162208565
950312,020999,041129,128029560.59068489
950312,031106,020999,93127104.81944261
940064,960634,041129,120432969.74579805
950311,940064,041129,114192905.19861801
940064,950311,950309,182321830.87175167
940064,950309,021101,234086285.24720857
960634,940064,021101,191960403.66443968
950364,950310,021007,104666142.78650711
950310,950364,021008,159458368.47557002
950310,950326,021007,111988690.63559806
940062,950323,051143,86372272.4873024
950310,950323,950326,134264561.36843246
950323,950310,051143,174942536.80402187
950326,950323,960639,106951623.87365302
950323,940062,960639,63546928.76619857
950262,960642,021003,116065296.60957508
151210,950262,021003,
960642,950262,960641,187482225.21224022
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.2804954
031114,950416,021041,49973448.45171245
031114,131198,950416,
950420,021042,960675,106652677.02152066
021042,950420,950418,100287311.93383195
960675,021042,071153,146466590.58821824
021042,950421,071153,97651874.4969801
021042,950418,950417,97609331.44956824
950421,021042,950417,139586738.61288428
940082,021053,031121,55656036.59883819
940082,021055,021053,87300978.68067347
021055,940082,031122,44288641.40713999
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.71309482
93104,93103,93102,66581242.531673014
041136,93104,071161,29180694.701510366
93103,93104,041136,59370481.55676716
940063,950302,950300,143869241.60952136
950302,020996,950300,143596259.77408427
020996,950302,950305,70602062.32168475
950302,020998,950305,199920662.42572537
020998,950302,950304,142849819.85001647
950302,960631,950304,160947380.47534662
960630,950302,940063,47001440.90617245
950302,960630,960631,178065764.443038
970802,020952,950246,157210152.16367656
940044,970802,950246,86859761.77932428
970802,960752,020952,170162654.13215348
970802,940044,960752,90716061.22237322
020873,960511,950121,314890619.0728426
020873,970788,960513,521796844.27759266
970788,020873,950121,444111340.3749685
960511,950114,020861,258731285.2446282
950114,960507,950108,337454852.1388459
020873,950114,960511,324873170.2991118
950114,950108,960503,564417723.3161689
020861,950114,960503,372319358.0498741
950134,020889,960521,236280879.35156265
020889,970791,960521,304900687.2176162
970791,020889,950138,190969522.18656412
020889,970793,950138,216633109.09396195
970793,020889,950134,197491555.57038325
000843,021017,950378,153657396.78683314
950380,021017,000843,108255127.62546578
950378,021017,021014,127157272.875245
021017,960655,021014,157448473.4148826
021017,950380,960655,72397145.75717391
021027,000843,021016,283596173.2197917
950389,021027,021016,201562997.00899306
000843,021027,950393,101767762.03310636
021027,950392,950393,135384506.98325488
021027,950389,950392,204981144.38863763
141204,950426,021044,
950418,950426,950417,201210102.59854513
950426,141204,950417,
021044,950426,950425,155687686.81411773
950426,970827,950425,182114102.53065476
950426,950418,950415,131170736.31520084
970827,950426,950415,101291548.09662452
950395,960765,950393,236438659.03060368
950395,021028,021029,143172423.10881394
950392,950395,950393,222442563.96846107
021028,950395,950392,190776324.50286323
021044,950396,021029,179634460.3068138
950396,950395,021029,212464895.28560343
950395,950396,960765,189287619.46803632
950396,021044,950425,125907477.26032196
021006,950396,950425,275731354.2738403
960765,950396,021006,156973169.5155224
950391,000843,950393,249462970.23846692
960765,950391,950393,281767969.92845196
950380,950391,950390,104144067.45780748
950391,950380,000843,231331084.33088997
950391,950346,950390,77389724.84051313
950346,950391,021006,206217735.1211644
950391,960765,021006,229622193.45155466
021033,960678,960767,182168526.32197186
021032,021033,960767,139563973.60329953
021033,021032,950401,176549660.80212042
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252889.855396
960667,950405,960768,135109221.7342303
021031,950405,950401,278707694.13756907
950405,021033,950401,127056193.43614268
950405,950402,960768,227838895.96331504
950402,950405,021031,141507460.91660136
960712,021085,950480,244062893.72871816
021084,960712,950480,213447496.08851668
021085,960712,950479,221978589.98410624
960711,960712,021084,294258262.584326
021083,960712,960711,119728757.06240274
960712,950478,950479,190047051.79158798
960712,021083,950478,150246906.7677192
960697,960773,960696,70306019.60060228
960697,960775,960773,157024687.83883187
960697,950463,021074,193949523.91038606
960775,960697,021074,186140783.13079646
960694,960697,960696,27809887.91750678
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.66370595
960620,950297,051144,84465120.93514341
950297,960620,93085,58906698.84635738
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.820915945
970814,950297,93085,80260642.52483967
970814,93086,960628,38954414.46275557
970814,93085,990838,46116405.91310229
93086,970814,990838,57606074.11999432
93077,93075,93073,157679307.3625786
960622,93091,93093,24633998.45514933
960622,93094,93091,19536590.607274167
960624,960622,93093,12369840.201738684
93094,960622,960624,11870531.14077606
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557015.875875611
93031,950229,93066,71620032.13592048
93031,93065,960607,73582096.64130975
93065,93031,93066,149507163.029005
93038,93031,960607,88877865.09836474
93068,93031,93038,142104537.61444163
950230,93031,93068,80428648.06133959
950229,93031,950230,48075958.58112303
960591,950269,020954,338791454.7886523
950221,950269,960591,77099620.30771117
950269,020957,940045,137271348.92997533
020954,950269,940045,369486100.4735035
950269,960610,020957,120590133.79463065
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.26685995
950251,950279,960573,316253027.9914735
020995,031103,93099,125370421.32742934
020995,93099,93084,98502154.16585857
950278,020995,93084,90472734.53098212
950293,020995,950278,136053379.70020786
020995,950293,031103,238464208.3569677
950301,950293,950300,113466966.85318221
950293,950301,031103,157572986.3666711
031103,950301,950303,71568119.7468723
950301,020996,950303,89412990.47265097
020996,950301,950300,117778918.79891305
950293,020992,020994,183266049.14605054
940061,020992,950293,147062381.44788903
020992,940061,950284,180515480.25965607
940060,950288,031128,96971028.93600936
950288,950286,020993,106493742.52168673
950288,950291,031128,82029951.1745678
950288,020993,950291,77634865.22447792
950256,020974,950258,286678727.2580572
950258,020974,950257,161158921.96923143
020974,960578,950255,180963700.07998812
020974,950256,960578,269018485.16133136
940055,020974,950255,155423792.77531424
950257,020974,940055,79697465.29066248
950248,020968,020966,137739433.4610919
020968,02P207,020966,
020968,950248,960573,74531439.23322088
960572,020970,950250,194998040.25270146
92110,960584,93002,123028333.27455972
960583,92110,960582,147008643.04183632
950215,92110,93002,119589940.8667689
92110,950215,960582,119271176.03211556
950213,960588,960590,96699658.32198866
960588,960585,950217,157955294.27172852
950219,960588,950217,242878017.44175926
950219,950215,960590,253929972.39585468
960588,950219,960590,184730343.84684068
950202,940040,020939,234991120.4848256
940040,950202,020935,414645936.5710762
940040,950236,950204,315923594.68325806
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.97109407
960585,950210,020948,192021080.63507122
950210,020943,010845,194927806.50664693
020942,950210,010845,107540110.21430075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.42755787
960539,020901,950156,140044478.48833275
950159,020901,020899,244084769.5206863
020901,950153,020899,78615942.00360185
020901,020903,950156,205340951.01332816
020901,950159,020903,200082702.79562512
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.53635624
950183,020902,960541,293654745.5373768
950160,950161,970795,221241640.5294691
020905,950160,970795,193025260.32558814
020903,950160,020905,219695168.0171538
950159,950160,020903,202990322.90226087
950161,950160,950159,326517966.4333199
020921,020923,950184,33536511.239961836
950194,960551,02P104,
020923,960551,960552,242475970.50929987
950182,950185,020922,122959175.67870954
950185,020924,020922,114608541.8107877
950185,950188,020924,289700211.6491246
020908,020926,960544,218231859.29482552
020926,950190,960544,177277034.48355085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.1252862
950234,950236,960564,209184919.46493924
950234,111186,950236,
940032,020932,950196,216371926.9090208
020932,940032,950194,
970803,950199,960557,115464070.34688383
950199,950198,960557,216468061.65055394
950199,970803,970799,133134646.80733672
950196,950199,970799,314277855.7277099
950197,950199,950196,
020935,950199,950197,402366558.4530442
950198,950199,020935,247786588.15033847
960635,950312,041129,111050992.21997194
960634,960635,041129,121800037.59023622
950312,960635,021008,175642427.38928023
960635,950310,021008,190241786.91649565
960635,960634,051143,126568681.85167529
950310,960635,051143,193255738.3312717
020868,020873,960513,287463294.2793968
020868,950114,020873,374649149.8539376
960507,020868,960513,186122034.49929616
950114,020868,960507,280590425.5626675
960695,960694,950461,75252240.28139049
960695,960697,960694,63119067.21457631
960693,960695,950461,65005539.73620807
950463,960695,960693,46620728.55419246
960697,960695,950463,45714771.040996574
960626,93043,051144,37641336.301332675
93049,960626,051144,81521586.82511452
960626,93049,93046,57525164.68624021
960626,93046,970813,41844122.58327572
93043,960626,970813,22969269.377164856
970815,93075,93077,35362420.713399045
93075,970815,93076,46509292.46671094
970815,93077,950296,32608482.82644692
93076,970815,051144,135415322.49082735
960620,970815,950296,235486044.1103651
970815,960620,051144,121391091.34732278
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.536765
950274,020989,950276,173660820.42809778
020986,950274,031127,99826138.07761067
970811,940061,960616,204365889.16715556
020989,970811,960616,170523069.96381018
940061,970811,950284,118530665.06226423
950282,950256,020976,267603049.03193286
950282,950280,950256,324008295.85787183
960617,950279,950251,163910716.0616227
950280,960617,950256,331556033.1980269
960578,960617,950251,217879464.29567862
950256,960617,960578,289830767.0980265
020990,950280,960619,210558447.65012953
020990,960617,950280,171738653.09816003
960617,020990,950279,211961245.24119526
950298,950289,940060,209267138.95607382
950292,950289,950298,98859014.4133324
950289,020992,950287,112728521.36143655
950289,950292,020994,84679835.78221272
020992,950289,020994,193988270.82598162
950287,940059,960619,86487763.97083957
940059,020992,950284,202053217.23018223
020992,940059,950287,161082170.2459567
02P207,950249,960572,
950249,020970,960572,162049147.26409474
020968,950249,02P207,
950249,020968,960573,97066250.87885933
950279,950249,960573,245798962.20324543
020970,950249,950279,104082179.4216778
020970,960618,950250,252010627.47258005
960618,041138,950250,229890633.7683956
960618,020970,950279,170539105.21581239
960584,960627,93014,112128258.88474965
92110,960627,960584,1758493.7404565786
93014,960627,93012,156167824.15260297
960627,960583,93012,131566632.6623766
960627,92110,960583,1966897.9817090551
020965,960588,950213,87067705.3619365
960588,020965,960585,175638524.53967184
020965,950213,960581,128515029.80805972
950212,020965,960581,103584585.83050588
950207,950204,950206,134316440.61149496
020963,970801,950206,180847025.65347967
970801,950207,950206,178493258.72958592
950207,970801,960563,191788350.66864327
970801,020963,950220,310452045.6183205
93001,960589,950222,314766182.9110978
93001,950222,93005,308241887.621595
93011,93001,93005,295960641.16454476
93007,93001,93011,255614121.03200692
960563,020949,960586,291163448.0910701
970801,020949,960563,180275437.34597203
960589,020949,950220,337284613.96608657
020949,970801,950220,280957496.718653
071163,960589,950220,183778314.0819128
960589,071163,950222,198470790.76644236
960752,071163,950220,198583733.71448946
071163,020956,950222,109852419.81632909
020956,071163,960752,358330232.0052826
960586,960587,950217,204781365.85752937
960587,950219,950217,189226863.89127782
950215,020951,960582,97252608.84678568
950219,020951,950215,133903708.81197971
960582,020951,93003,178971714.7558246
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.7150815
020902,950157,020899,205377560.67971998
950159,950157,020904,188987200.0657015
950157,950183,020904,241208099.4259698
950157,020902,950183,261919161.8883843
960551,940030,02P104,
940030,960551,020923,128953635.3262187
940030,020923,020921,247060904.1552733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.13921437
950186,960552,950188,169163391.62617508
950185,950186,950188,389432913.774469
950186,950185,950182,384298713.2914572
950186,950182,950184,325494054.30081004
020923,950186,950184,122241949.91507271
960553,020926,020908,192802511.91576815
020926,960553,950187,156067639.92119828
960553,020908,950165,162788371.04289588
960553,950165,970798,378202032.59189683
950187,960553,970798,241096896.68087506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.59157583
950195,950196,970799,307759320.997247
020933,950195,970799,326586044.8488604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.57946855
960614,950274,020986,122130211.2503548
950274,960614,020989,96970501.25739399
950286,020991,020976,212460157.80588064
020991,950282,020976,161259052.08253992
950288,020991,950286,160358313.5841824
020991,950288,940060,233269576.41495118
950289,950283,940060,279951629.868881
950283,950289,950287,169391437.95882237
950283,020991,940060,208848463.6350603
020991,950283,950282,123726702.8606358
950283,950287,960619,318265132.30007535
950280,950283,960619,328133688.7171364
950282,950283,950280,142387881.74145722
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229576.6569114
020965,020945,960585,227615643.7008515
020945,020965,950212,108606207.48240611
950210,020945,020943,145114844.33653796
020945,950212,950211,159753500.2260249
020943,020945,950211,146806218.89904463
950207,020941,950204,166990648.22101492
940040,020941,020939,163039423.85404313
020941,940040,950204,321849455.5180145
020941,950209,020939,170849027.79022926
020941,950207,960563,183724444.75950196
020941,960586,950209,277484553.9162538
020941,960563,960586,306407542.09465325
960587,020950,950219,171469861.70287606
020950,020951,950219,114352943.1561634
950153,960537,020899,116355422.87170999
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.9651039
020895,960537,940024,430056586.59857154
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096210.120384
020926,950189,950190,188218315.3074983
950189,131196,950190,
950188,950189,020924,347559624.578666
950189,950187,020924,230952579.8708918
950193,020929,020931,264116833.80265763
020929,940033,020931,258761117.34559605
020929,131196,950192,
950195,960555,940032,163889177.7802871
960552,020925,950188,261893694.74907628
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.0265548
021100,96S006,93076,
020981,021100,93070,132162361.04410298
96S006,021100,020981,
020988,940059,950284,159061193.96088448
960614,020988,020989,168842595.46853325
970811,020988,950284,93643546.59445891
020988,970811,020989,144117754.9009075
950281,960614,960611,104451349.34405927
021099,950281,960611,96296317.94428839
950281,020988,960614,89569471.10859828
950218,020950,960587,222756399.34379435
020949,950218,960586,367220045.0020137
950218,960587,960586,263371007.61855087
950218,020949,960589,155808853.05950597
93001,950218,960589,221803159.58188373
020951,940043,93003,196558039.25669459
020950,940043,020951,111739640.97747001
940043,93007,93003,220832361.69498128
940043,93001,93007,240917701.711634
940043,950218,93001,299095433.22811055
950218,940043,020950,106810963.40365557
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.64353314
020928,960554,950193,115997401.25841421
950190,960554,020928,141307532.00615874
020929,020930,940033,303565823.0851511
020930,020929,950192,298705719.9937598
940033,020930,020933,169989231.72425956
020930,950195,020933,369726839.714479
960555,020930,950192,270217163.36562693
020930,960555,950195,304501215.47370243
020925,950191,940031,81607889.95901687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.2067207
960555,950191,940032,120115463.43832542
940031,950191,950192,263049142.14614502
950191,960555,950192,227941761.6904515
93072,021100,93076,45156781.65019488
93072,93043,93038,120568344.496927
93072,93076,93043,136616157.43774045
93072,93038,93070,103785740.19829574
021100,93072,93070,60282847.38908755
940058,021099,960618,154291038.1618347
940058,950281,021099,146117148.46880165
940058,020990,960619,302900332.27575547
950281,940058,020988,216094052.64279062
020990,940058,950279,262147611.86678505
940058,960618,950279,164718111.36780235
940059,940058,960619,135443062.6193425
020988,940058,940059,333443888.9665231
