st1,st2,st3,area
950463,960693,021068,169497265.70802706
021074,950463,960774,112289365.6928412
970834,960775,960717,291239077.3138382
960775,021074,960717,127725589.23118103
960773,960775,950468,219550286.92146173
960775,970834,950468,289153420.4517816
950476,940090,021082,238146169.82370034
940090,021079,021082,268028598.6651128
940090,950476,021080,178692012.64094102
950473,940090,021080,270439131.5884136
021079,940090,950473,139101485.6207268
960596,960595,93062,321870588.1481831
960595,93051,93062,71937955.69678745
960595,960596,93055,105363059.94184199
960595,93055,960594,28549374.073277496
93051,960595,960594,15157501.269286126
95105,93042,92106,59037718.57750155
92106,93042,970813,92949034.93203744
93042,93068,970813,77622623.5140165
93042,950230,93068,52792816.9616592
950230,93042,95105,54231755.41841624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.593711525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.98390603
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.537811905
990838,990840,091178,
950296,990840,990838,465663702.7173583
93081,990840,950296,108339178.3671994
990840,93081,02P115,
93091,93092,970820,45230012.91835277
960623,93092,93091,31501549.670737714
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.68492647
990840,93092,091178,67264080.81426276
93094,960623,93091,29993359.25630647
93094,93095,091178,26637009.095118057
93094,960624,93095,11312626.34413214
970820,970817,141209,
000842,970817,970820,63113521.12613734
970817,93079,141209,
93079,970817,93074,59136525.42775379
970817,93078,93074,99709158.88438459
970817,000842,93078,97953230.07877113
960621,93043,970813,33823349.877752155
93043,960621,93038,37957571.34825909
93068,960621,970813,64615333.75923827
960621,93068,93038,81366070.09358397
93066,950229,93035,53379838.94684141
950229,950230,93035,37329945.445084624
950221,960591,950265,119200707.92894365
03S046,950221,950268,
950268,950221,950267,364806119.8467115
950221,950265,950267,354051112.90437883
960591,020982,950265,215048950.06509352
950265,020982,020964,278553746.6862583
020982,950244,020964,163976885.76767662
950244,020982,950246,237573174.94113755
020982,960591,020954,310443776.0337686
020982,940044,950246,354217200.6080673
940044,020982,020954,193835042.74215856
950276,960616,950277,241543278.4151976
950275,950276,950277,248403190.4558378
950276,950275,960615,200598091.73472828
031127,950276,960615,219661899.01771384
020986,960609,960611,206228314.0882929
020986,031127,940047,130070343.30077414
960609,950273,960608,66285104.85196847
960608,950273,00R019,
950273,020986,940047,160789334.467391
020986,950273,960609,204063271.64624935
950273,020987,00R019,
020987,950273,940047,159195292.00157788
031103,93102,93099,77723027.21248986
93102,031103,950303,66820402.15554537
950300,950293,020994,124986069.04531924
940061,950278,960616,125928416.95548448
940061,950293,950278,128581883.78114817
950263,970809,020979,151336398.28257087
93069,970809,950263,172629768.95389006
970809,93069,940048,151199483.7437732
970809,960613,020979,165155509.84769294
950264,970809,940048,146323320.8212676
960613,970809,950264,313178582.4154401
020993,950286,950285,95276972.91973145
950286,020976,950285,166254666.24468875
950256,950258,020976,191892810.8319948
950258,020977,950285,281030250.78900886
020977,950317,950285,427523654.97935295
020977,950260,950317,167971464.01104262
020977,960579,950260,131373837.85506664
960579,020977,950257,174701513.80057314
020977,950258,950257,242276269.17627272
960630,940063,960629,48911546.172593
950298,960630,960629,103292824.78896941
960630,950298,950299,111182005.42001954
960631,960630,950299,138676121.75303662
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.93514816
93007,93008,93003,161256718.74130127
93007,93011,93013,141545839.35888043
960583,960582,93003,137146946.45528114
960583,93008,93012,146663007.14667636
93008,960583,93003,121195275.829512
950215,93002,960590,136338960.88982737
93006,960584,93010,108618966.16773027
960584,93006,93002,172281597.70171776
93004,93006,93010,152423961.40387872
950216,93006,93004,192633035.5046825
93006,020947,93002,354283076.8434746
93006,950216,020947,199003462.19406822
950209,960586,020948,271908427.5601011
960586,950217,020948,309749037.21660584
950202,960561,960559,108051985.15533859
950209,950202,020939,251601781.08649796
960561,950202,950209,236042962.62317434
950217,960585,020948,169662491.5799055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.5727639
950240,940051,020962,171232723.2448508
940051,950240,960566,202614904.35215166
940038,950179,020920,194406656.70205435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699309.9608354
960535,020895,950150,218773858.2202622
960534,960535,950150,488875880.1408816
950151,960535,960534,192424906.1423877
010844,950151,960538,321292384.3625688
960541,010844,960538,194044964.10407677
950181,950183,950155,197527195.74967223
950183,960541,950155,444736501.524089
950183,020924,970798,253052216.63051096
950183,950181,020924,422157802.3433881
020904,950183,970798,190852127.25775445
950161,950159,020904,303549246.7116266
960543,950161,020904,118285063.65494077
950161,960543,950163,89555691.40447737
950161,950163,970795,177408561.68610466
020897,940026,960542,273756347.1098688
940026,020897,020898,416601259.5380113
091174,940026,020898,255421434.3908251
940026,960540,960542,255858222.94426635
960540,940026,091174,180822812.47648025
020924,950187,970798,270319271.1304371
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813169.7425106
970797,020936,020920,215666942.77685273
020936,950200,020920,205300926.5059281
020938,950200,020940,124043453.5703531
020938,950205,950201,225369233.40806752
950205,020938,020940,205427817.0310191
020920,020938,950201,233313778.54481184
950200,020938,020920,190637744.6079518
020928,950193,020913,140743468.91237724
020928,970796,960544,274097081.3416215
970796,020928,020913,267713456.42867804
950190,020928,960544,199326261.48397425
020916,950173,020915,95941174.09042124
950173,020916,020912,265566507.86598855
950173,970796,020913,235104798.90858418
970796,950173,020912,238566976.2250063
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274153.53547856
020916,051145,020912,211619475.39837492
051145,020911,940029,160035072.12232774
020912,051145,940029,99546045.97165541
020916,020918,020914,171800718.82191688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.25251488
950176,06S059,960549,
020918,950176,960549,77520283.50595018
950176,020918,020916,93881760.58440596
950174,020917,131195,
950174,950173,020913,158585681.6927866
020917,950174,020931,261410747.19152144
950174,131195,020915,
950173,950174,020915,122219320.91813438
950174,950193,020931,442192679.0053955
950193,950174,020913,199185456.02769077
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738841.7432954
071162,940049,950197,327461679.3007478
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359285.17683811
960557,020934,940035,99238536.14925285
950178,020934,950180,227115608.83627212
940035,020934,950178,199455581.27088824
970803,960557,940035,128233999.09098658
960556,970803,940035,133949123.54246467
970803,020933,970799,187676671.51707986
020933,970803,960556,250921889.65380087
940033,960556,020931,224117787.04204643
940033,020933,960556,153572916.33921137
07S067,950198,960559,
950198,950202,960559,253530060.6956828
950202,950198,020935,410139910.4372957
960557,950198,07S067,
020909,020907,950166,184516529.85664475
071159,020909,950166,209518526.79900116
020910,020909,071159,270670986.8516084
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522904.18584642
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256839.2985846
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106988.17547902
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885448.1424101
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.90192968
031106,950312,960637,56322700.61863882
950312,020999,041129,128029538.49319938
950312,031106,020999,93127085.0432955
940064,960634,041129,120432862.5992739
950311,940064,041129,114192802.86465627
940064,950311,950309,182321872.40726253
940064,950309,021101,234086295.88547364
960634,940064,021101,191960307.20712295
950364,950310,021007,104666176.0698051
950310,950364,021008,159458402.21730518
950310,950326,021007,111988730.89490514
940062,950323,051143,86372268.3099103
950310,950323,950326,134264590.83711106
950323,950310,051143,174942559.36809996
950326,950323,960639,106951647.64709087
950323,940062,960639,63546935.56217333
950262,960642,021003,116065330.04673296
151210,950262,021003,
960642,950262,960641,187482223.43682423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.48460057
031114,950416,021041,49973410.12209562
031114,131198,950416,
950420,021042,960675,106652626.95700149
021042,950420,950418,100287254.12848863
960675,021042,071153,146466541.05366257
021042,950421,071153,97651841.53960967
021042,950418,950417,97609224.07366428
950421,021042,950417,139586533.0985222
940082,021053,031121,55656006.190116644
940082,021055,021053,87300975.78007028
021055,940082,031122,44288669.37586182
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.06844766
93104,93103,93102,66581254.68809638
041136,93104,071161,29180666.72350709
93103,93104,041136,59370483.78715984
940063,950302,950300,143869381.63868505
950302,020996,950300,143596107.8530182
020996,950302,950305,70601962.77477072
950302,020998,950305,199920579.7927916
020998,950302,950304,142849864.79606295
950302,960631,950304,160947411.2096282
960630,950302,940063,47001377.95176984
950302,960630,960631,178065841.3872058
970802,020952,950246,157210694.61039314
940044,970802,950246,86860130.7151588
970802,960752,020952,170163271.76044756
970802,940044,960752,90716455.990667
020873,960511,950121,314890474.2651323
020873,970788,960513,521796563.6007632
970788,020873,950121,444111146.0613734
960511,950114,020861,258731219.95826757
950114,960507,950108,337454696.4812823
020873,950114,960511,324872948.49840057
950114,950108,960503,564417538.1489491
020861,950114,960503,372319258.4021919
950134,020889,960521,236280754.71114722
020889,970791,960521,304900720.6145141
970791,020889,950138,190969517.7096732
020889,970793,950138,216632999.55510762
970793,020889,950134,197491448.34484476
000843,021017,950378,153657363.71979234
950380,021017,000843,108255134.20796993
950378,021017,021014,127157260.69329348
021017,960655,021014,157448454.96113035
021017,950380,960655,72397155.20170185
021027,000843,021016,283596047.7158592
950389,021027,021016,201563048.5534725
000843,021027,950393,101767631.01666424
021027,950392,950393,135384447.45179293
021027,950389,950392,204981214.11557296
141204,950426,021044,
950418,950426,950417,201209944.8975338
950426,141204,950417,
021044,950426,950425,155687538.71579176
950426,970827,950425,182114023.03834584
950426,950418,950415,131170694.72470549
970827,950426,950415,101291521.0999238
950395,960765,950393,236438689.06033355
950395,021028,021029,143172372.6390218
950392,950395,950393,222442583.47538695
021028,950395,950392,190776292.2710122
021044,950396,021029,179634466.645554
950396,950395,021029,212464852.10552645
950395,950396,960765,189287645.94987735
950396,021044,950425,125907381.81210907
021006,950396,950425,275731247.9217331
960765,950396,021006,156973165.70722863
950391,000843,950393,249462988.39478752
960765,950391,950393,281767975.6434891
950380,950391,950390,104144182.74305002
950391,950380,000843,231331110.2268309
950391,950346,950390,77389825.6492143
950346,950391,021006,206217735.28292572
950391,960765,021006,229622151.68225595
021033,960678,960767,182168554.60114163
021032,021033,960767,139564005.1104872
021033,021032,950401,176549645.72068748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.46929783
960667,950405,960768,135109126.26020473
021031,950405,950401,278707661.4784795
950405,021033,950401,127056143.79915017
950405,950402,960768,227838951.54618356
950402,950405,021031,141507470.79780048
960712,021085,950480,244062821.89849257
021084,960712,950480,213447510.04826635
021085,960712,950479,221978638.60328385
960711,960712,021084,294258350.7457117
021083,960712,960711,119728822.39426598
960712,950478,950479,190047060.27454692
960712,021083,950478,150246857.42264763
960697,960773,960696,70306009.49801996
960697,960775,960773,157024649.30808526
960697,950463,021074,193949477.52567422
960775,960697,021074,186140562.8293283
960694,960697,960696,27809906.389510795
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.36404975
960620,950297,051144,84465207.5262243
950297,960620,93085,58906710.11826213
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.65827983
970814,950297,93085,80260614.81705695
970814,93086,960628,38954408.119150504
970814,93085,990838,46116363.61059545
93086,970814,990838,57606097.23714928
93077,93075,93073,157679648.61326507
960622,93091,93093,24634005.26988789
960622,93094,93091,19536568.43878531
960624,960622,93093,12369835.311932316
93094,960622,960624,11870526.544691086
960623,960625,091178,16177352.327919532
960625,93094,091178,2354625.2113287216
93094,960625,960623,7557053.864518327
93031,950229,93066,71620050.50866133
93031,93065,960607,73582345.70827782
93065,93031,93066,149507165.80820292
93038,93031,960607,88877988.72182052
93068,93031,93038,142104329.8265457
950230,93031,93068,80428682.25943117
950229,93031,950230,48075954.17809209
960591,950269,020954,338792320.309337
950221,950269,960591,77099638.16230756
950269,020957,940045,137271667.37324366
020954,950269,940045,369486849.5522991
950269,960610,020957,120590371.93744408
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.9736966
950251,950279,960573,316253107.4143448
020995,031103,93099,125370535.60116243
020995,93099,93084,98502205.91706663
950278,020995,93084,90472768.25201315
950293,020995,950278,136053459.20525852
020995,950293,031103,238464282.59848556
950301,950293,950300,113467052.09878515
950293,950301,031103,157573063.0179358
031103,950301,950303,71568132.74152926
950301,020996,950303,89413042.872177
020996,950301,950300,117778983.25221251
950293,020992,020994,183266104.14208326
940061,020992,950293,147062474.59973323
020992,940061,950284,180515587.1642822
940060,950288,031128,96971121.5803278
950288,950286,020993,106493711.88933799
950288,950291,031128,82030046.73487608
950288,020993,950291,77634786.32712857
950256,020974,950258,286678882.939714
950258,020974,950257,161158940.7807862
020974,960578,950255,180963699.9498283
020974,950256,960578,269018601.40745646
940055,020974,950255,155423638.15671724
950257,020974,940055,79697403.71256877
950248,020968,020966,137739509.72079593
020968,02P207,020966,
020968,950248,960573,74531469.42305663
960572,020970,950250,194998245.24300513
92110,960584,93002,123028927.87171543
960583,92110,960582,147009040.29956442
950215,92110,93002,119590544.8902647
92110,950215,960582,119271552.37532602
950213,960588,960590,96700315.71621941
960588,960585,950217,157944441.86186185
950219,960588,950217,242879994.45699802
950219,950215,960590,253931620.0024335
960588,950219,960590,184731817.48498586
950202,940040,020939,234993466.07674903
940040,950202,020935,414649386.4595186
940040,950236,950204,315925761.4749568
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.46865997
960585,950210,020948,192022309.38671494
950210,020943,010845,194930390.9756928
020942,950210,010845,107541663.61606054
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828223.48439144
960539,020901,950156,140045174.60294658
950159,020901,020899,244086091.25147325
020901,950153,020899,78616367.34908757
020901,020903,950156,205342132.82238054
020901,950159,020903,200084094.05833718
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607243.33146578
950183,020902,960541,293655473.5356292
950160,950161,970795,221244289.26455376
020905,950160,970795,193027277.721965
020903,950160,020905,219697767.56972075
950159,950160,020903,202991784.00839773
950161,950160,950159,326520800.406032
020921,020923,950184,33536650.645835616
950194,960551,02P104,
020923,960551,960552,242477605.2476955
950182,950185,020922,122959681.69422878
950185,020924,020922,114609484.88111158
950185,950188,020924,289702131.6276461
020908,020926,960544,218234285.47934008
020926,950190,960544,177279369.77410653
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151592.46419
950234,950236,960564,209185914.59599668
950234,111186,950236,
940032,020932,950196,216373552.64464077
020932,940032,950194,
970803,950199,960557,115465371.68478625
950199,950198,960557,216470882.6279255
950199,970803,970799,133136328.21810931
950196,950199,970799,314281062.97627705
950197,950199,950196,
020935,950199,950197,402370303.2613225
950198,950199,020935,247789749.93077618
960635,950312,041129,111051117.37406003
960634,960635,041129,121800160.64384465
950312,960635,021008,175642355.18002436
960635,950310,021008,190241692.89027247
960635,960634,051143,126568743.65428255
950310,960635,051143,193255653.66797996
020868,020873,960513,287463103.33227056
020868,950114,020873,374648873.2403744
960507,020868,960513,186121971.51343343
950114,020868,960507,280590274.0136412
960695,960694,950461,75252188.44220755
960695,960697,960694,63119032.38932673
960693,960695,950461,65005507.8109584
950463,960695,960693,46620739.97003853
960697,960695,950463,45714780.98779501
960626,93043,051144,37641241.40653482
93049,960626,051144,81521686.53716522
960626,93049,93046,57525271.5202093
960626,93046,970813,41844188.80046636
93043,960626,970813,22969232.13470112
970815,93075,93077,35362355.468604125
93075,970815,93076,46509244.37945779
970815,93077,950296,32608431.6684389
93076,970815,051144,135415254.38976604
960620,970815,950296,235486177.1779044
970815,960620,051144,121391046.65659814
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.5017297
950274,020989,950276,173660911.38690567
020986,950274,031127,99826157.17793
970811,940061,960616,204365870.66170672
020989,970811,960616,170523146.61302316
940061,970811,950284,118530585.16261436
950282,950256,020976,267603045.71034187
950282,950280,950256,324008170.0559593
960617,950279,950251,163910764.85389766
950280,960617,950256,331556084.0613388
960578,960617,950251,217879508.04278842
950256,960617,960578,289830809.05969095
020990,950280,960619,210558506.68162593
020990,960617,950280,171738702.99937484
960617,020990,950279,211961235.2331822
950298,950289,940060,209267169.5980086
950292,950289,950298,98858972.52333899
950289,020992,950287,112728551.2496707
950289,950292,020994,84679837.85889842
020992,950289,020994,193988313.1730391
950287,940059,960619,86487900.31691739
940059,020992,950284,202053347.4162811
020992,940059,950287,161082187.96792638
02P207,950249,960572,
950249,020970,960572,162049391.33529007
020968,950249,02P207,
950249,020968,960573,97066317.459947
950279,950249,960573,245799137.57662943
020970,950249,950279,104082297.1893483
020970,960618,950250,252010767.9368818
960618,041138,950250,229891092.82512948
960618,020970,950279,170539160.71691453
960584,960627,93014,112128858.51695915
92110,960627,960584,1758507.4159559167
93014,960627,93012,156168179.10645127
960627,960583,93012,131567156.8760093
960627,92110,960583,1966960.3618793292
020965,960588,950213,87068272.62072161
960588,020965,960585,175646970.60183424
020965,950213,960581,128516084.31276688
950212,020965,960581,103585536.99997234
950207,950204,950206,134317004.52438465
020963,970801,950206,180847534.64934933
970801,950207,950206,178494164.76659766
950207,970801,960563,191789432.20438662
970801,020963,950220,310453014.5304606
93001,960589,950222,314767270.9642354
93001,950222,93005,308243025.4545634
93011,93001,93005,295961824.38437784
93007,93001,93011,255615122.13210464
960563,020949,960586,291164858.5354561
970801,020949,960563,180276320.01300374
960589,020949,950220,337286242.9586709
020949,970801,950220,280958633.2866141
071163,960589,950220,183779025.63875878
960589,071163,950222,198471477.8694307
960752,071163,950220,198584378.90543765
071163,020956,950222,109852788.19492991
020956,071163,960752,358331303.04734373
960586,960587,950217,204782916.6365533
960587,950219,950217,189228356.39195138
950215,020951,960582,97253124.22504918
950219,020951,950215,133904511.28902264
960582,020951,93003,178972726.53139815
960535,091175,020895,211722130.8554828
02P103,091175,960535,
091175,960541,020899,450631734.23062176
091175,010844,960541,157583153.95350802
091175,02P103,010844,
950157,950159,020899,296245831.4227536
020902,950157,020899,205378838.78500175
950159,950157,020904,188988460.409642
950157,950183,020904,241209922.846739
950157,020902,950183,261920354.14519036
960551,940030,02P104,
940030,960551,020923,128954026.96540815
940030,020923,020921,247062430.56982893
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.82130784
950186,960552,950188,169164653.87875605
950185,950186,950188,389435273.6531093
950186,950185,950182,384300985.62462944
950186,950182,950184,325495299.68083173
020923,950186,950184,122242598.40510468
960553,020926,020908,192804892.05507672
020926,960553,950187,156069247.49348733
960553,020908,950165,162790097.31417897
960553,950165,970798,378205442.9702872
950187,960553,970798,241098807.92681357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435248.53674
950195,950196,970799,307761960.73037773
020933,950195,970799,326590090.46761996
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.09917676
960614,950274,020986,122130240.80545214
950274,960614,020989,96970462.54410473
950286,020991,020976,212460146.38469845
020991,950282,020976,161259087.31801885
950288,020991,950286,160358321.0776784
020991,950288,940060,233269603.27882582
950289,950283,940060,279951701.156098
950283,950289,950287,169391480.3758274
950283,020991,940060,208848516.71545124
020991,950283,950282,123726731.21994987
950283,950287,960619,318265108.0709746
950280,950283,960619,328133556.14394605
950282,950283,950280,142387877.89486408
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238388.7988237
020965,020945,960585,227637057.61520106
020945,020965,950212,108607103.40593772
950210,020945,020943,145116361.2596721
020945,950212,950211,159756156.60641378
020943,020945,950211,146808572.24949637
950207,020941,950204,166991781.55400878
940040,020941,020939,163040934.03221038
020941,940040,950204,321851596.77449447
020941,950209,020939,170850420.5753081
020941,950207,960563,183725756.5788928
020941,960586,950209,277486963.3091661
020941,960563,960586,306409107.1674595
960587,020950,950219,171470646.0760359
020950,020951,950219,114353501.83201995
950153,960537,020899,116355680.40755638
960537,091175,020899,194131314.6686695
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755219.14116967
020895,960537,940024,430057843.75151396
091175,960537,020895,182849907.85146797
131196,950189,950188,
950189,020926,950187,241098714.12360194
020926,950189,950190,188220164.9289308
950189,131196,950190,
950188,950189,020924,347562279.7843538
950189,950187,020924,230954947.1744469
950193,020929,020931,264120067.01988
020929,940033,020931,258764504.22704428
020929,131196,950192,
950195,960555,940032,163890709.52114066
960552,020925,950188,261895681.42837682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383659.96552694
021100,96S006,93076,
020981,021100,93070,132162291.39637801
96S006,021100,020981,
020988,940059,950284,159061296.1397528
960614,020988,020989,168842624.6550327
970811,020988,950284,93643496.02712257
020988,970811,020989,144117793.16709805
950281,960614,960611,104451400.95112336
021099,950281,960611,96297448.60477707
950281,020988,960614,89569487.61698481
950218,020950,960587,222757589.2106162
020949,950218,960586,367221845.4535952
950218,960587,960586,263372216.07656473
950218,020949,960589,155809338.68264335
93001,950218,960589,221803950.66677642
020951,940043,93003,196558951.35163033
020950,940043,020951,111740203.19392994
940043,93007,93003,220833172.4395946
940043,93001,93007,240918590.2614256
940043,950218,93001,299096552.6136377
950218,940043,020950,106811466.55155249
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429482.32603888
020928,960554,950193,115998840.26438873
950190,960554,020928,141309656.9063216
020929,020930,940033,303568992.9566849
020930,020929,950192,298708666.4966567
940033,020930,020933,169991567.51629633
020930,950195,020933,369730318.9379385
960555,020930,950192,270219492.0437386
020930,960555,950195,304503993.05691785
020925,950191,940031,81608926.95650542
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265245.0482103
960555,950191,940032,120116891.11424178
940031,950191,950192,263051548.84283477
950191,960555,950192,227943690.09392658
93072,021100,93076,45157183.25523687
93072,93043,93038,120568543.69326557
93072,93076,93043,136616447.67002136
93072,93038,93070,103786001.52311155
021100,93072,93070,60283217.74840143
940058,021099,960618,154289212.20379066
940058,950281,021099,146114745.85579243
940058,020990,960619,302900458.2404296
950281,940058,020988,216094101.36088118
020990,940058,950279,262147621.2373853
940058,960618,950279,164718122.6781775
940059,940058,960619,135443353.4323691
020988,940058,940059,333444034.5461457
