st1,st2,st3,area
950275,950276,950277,248403011.19777033
950276,950275,960615,200598036.62798706
031127,950276,960615,219661714.55828926
020986,960609,960611,206228031.03502563
020986,031127,940047,130070340.32619825
960609,950273,960608,66284987.71470949
960608,950273,00R019,
950273,020986,940047,160789198.20114228
020986,950273,960609,204063478.57097518
950273,020987,00R019,
020987,950273,940047,159195158.81802163
031103,93102,93099,77722943.06249586
93102,031103,950303,66820278.01146851
950300,950293,020994,124986011.85553667
940061,950278,960616,125928414.32759872
940061,950293,950278,128581898.46964179
950263,970809,020979,151336200.1715566
93069,970809,950263,172629582.86731872
970809,93069,940048,151199543.03206217
970809,960613,020979,165155173.53002927
950264,970809,940048,146323201.91733038
960613,970809,950264,313178250.6031659
020993,950286,950285,95277041.76106973
950286,020976,950285,166254838.10331923
950256,950258,020976,191892797.2060976
950258,020977,950285,281030273.7568616
020977,950317,950285,427523631.6331849
020977,950260,950317,167971411.5106362
020977,960579,950260,131373825.7610561
960579,020977,950257,174701491.81671146
020977,950258,950257,242276347.9647685
960630,940063,960629,48911617.04147936
950298,960630,960629,103292930.65264729
960630,950298,950299,111181943.74886799
960631,960630,950299,138676047.25613558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.68778628
93007,93008,93003,161256230.04518697
93007,93011,93013,141545311.29256698
960583,960582,93003,137146378.85187176
960583,93008,93012,146662469.52782518
93008,960583,93003,121194767.67843926
950215,93002,960590,136338406.01490936
93006,960584,93010,108618469.68032454
960584,93006,93002,172280660.47549033
93004,93006,93010,152422988.82696408
950216,93006,93004,192631591.5657365
93006,020947,93002,354281055.29178554
93006,950216,020947,199001900.22131324
950209,960586,020948,271907140.6442775
960586,950217,020948,309746776.471583
950202,960561,960559,108050654.13948502
950209,950202,020939,251599505.71366388
960561,950202,950209,236040848.9834088
950217,960585,020948,169681910.08454752
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510149.84991086
950240,940051,020962,171231423.65308088
940051,950240,960566,202611380.0928942
940038,950179,020920,194402623.3772487
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.9914601
960535,020895,950150,218773595.21655864
960534,960535,950150,488875316.90205663
950151,960535,960534,192424660.20118245
010844,950151,960538,321291679.1039077
960541,010844,960538,194044047.48684832
950181,950183,950155,197526219.16820446
950183,960541,950155,444734213.42716354
950183,020924,970798,253049760.70019153
950183,950181,020924,422156043.9616569
020904,950183,970798,190850803.4251237
950161,950159,020904,303546091.5193579
960543,950161,020904,118283826.53082086
950161,960543,950163,89554534.18205178
950161,950163,970795,177406566.7864336
020897,940026,960542,273756080.4564565
940026,020897,020898,416600720.2019479
091174,940026,020898,
940026,960540,960542,255857278.66912967
960540,940026,091174,
020924,950187,970798,270317792.0024471
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.85773602
970797,020936,020920,215663118.86359888
020936,950200,020920,205296771.2622224
020938,950200,020940,124041828.83975448
020938,950205,950201,225365561.74032936
950205,020938,020940,205424862.15282616
020920,020938,950201,233310236.86635965
950200,020938,020920,190634933.64647493
020928,950193,020913,140733971.413792
020928,970796,960544,274093704.58588713
970796,020928,020913,267698519.77407286
950190,020928,960544,199322969.37883154
020916,950173,020915,95937156.56441952
950173,020916,020912,265556923.93223333
950173,970796,020913,235118924.07145026
970796,950173,020912,238565064.3604182
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.2377901
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.61663418
950176,06S059,960549,
020918,950176,960549,77517860.75511317
950176,020918,020916,93878479.5913675
950174,020917,131195,
950174,950173,020913,158597407.40019414
020917,950174,020931,261407602.0661948
950174,131195,020915,
950173,950174,020915,122215829.85521285
950174,950193,020931,442188075.9117732
950193,950174,020913,199176033.4416271
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.32205322
960557,020934,940035,99236829.49919972
950178,020934,950180,227113333.95424926
940035,020934,950178,199452086.93473834
970803,960557,940035,128231849.41756693
960556,970803,940035,133946480.88844089
970803,020933,970799,187674498.93753532
020933,970803,960556,250917566.50387514
940033,960556,020931,224114850.22511902
940033,020933,960556,153570799.65296555
07S067,950198,960559,
950198,950202,960559,253527645.22352827
950202,950198,020935,410135683.9766548
960557,950198,07S067,
020909,020907,950166,184513771.133546
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.21939018
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.56732607
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.28091198
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.7905685
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.05618137
031106,950312,960637,56322746.010453306
950312,020999,041129,128029588.71440105
950312,031106,020999,93127184.6176165
940064,960634,041129,120432952.5031177
950311,940064,041129,114193003.74539861
940064,950311,950309,182321850.8803136
940064,950309,021101,234086301.3464079
960634,940064,021101,191960283.16133213
950364,950310,021007,104666122.02882533
950310,950364,021008,159458352.16661787
950310,950326,021007,111988654.2151798
940062,950323,051143,
950310,950323,950326,134264546.56133094
950323,950310,051143,
950326,950323,960639,106951610.79472266
950323,940062,960639,63546920.041821994
950262,960642,021003,116065263.44100197
151210,950262,021003,
960642,950262,960641,187482245.25479394
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.822413966
031114,950416,021041,49973488.69704689
031114,131198,950416,
950420,021042,960675,106652678.93630241
021042,950420,950418,100287342.31685522
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.208672
950421,021042,950417,139586852.5109633
940082,021053,031121,55656031.48229374
940082,021055,021053,87301057.06061539
021055,940082,031122,44288704.36084999
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.83407988
041136,93104,071161,
93103,93104,041136,59370486.3968944
940063,950302,950300,143869377.93551528
950302,020996,950300,143596134.82353345
020996,950302,950305,70602004.49079043
950302,020998,950305,199920551.5178133
020998,950302,950304,142849884.22162992
950302,960631,950304,160947478.7491577
960630,950302,940063,47001495.08716997
950302,960630,960631,178065892.31578863
970802,020952,950246,157210152.19861478
940044,970802,950246,86859756.67640902
970802,960752,020952,170162715.3069739
970802,940044,960752,90716083.64481354
020873,960511,950121,314890653.14885926
020873,970788,960513,521797044.52671856
970788,020873,950121,444111402.7034707
960511,950114,020861,258731257.37162605
950114,960507,950108,337454912.5508551
020873,950114,960511,324873156.2394507
950114,950108,960503,564417904.9307117
020861,950114,960503,372319363.1548435
950134,020889,960521,236280914.53175518
020889,970791,960521,304900713.7214092
970791,020889,950138,190969529.12947974
020889,970793,950138,216633134.55422252
970793,020889,950134,197491559.03419122
000843,021017,950378,153657409.34487695
950380,021017,000843,108255098.37861186
950378,021017,021014,127157181.51748113
021017,960655,021014,157448444.7997187
021017,950380,960655,72397121.57110041
021027,000843,021016,283596231.2693758
950389,021027,021016,201562960.45884603
000843,021027,950393,101767700.70072483
021027,950392,950393,135384457.12876678
021027,950389,950392,204981217.5772395
141204,950426,021044,
950418,950426,950417,201210050.9114504
950426,141204,950417,
021044,950426,950425,155687602.14048737
950426,970827,950425,182114138.2825604
950426,950418,950415,131170742.95824887
970827,950426,950415,101291559.9402859
950395,960765,950393,236438634.28098017
950395,021028,021029,143172486.3379477
950392,950395,950393,222442539.4402535
021028,950395,950392,190776365.36255088
021044,950396,021029,179634563.8427366
950396,950395,021029,212464927.45253122
950395,950396,960765,189287653.15871015
950396,021044,950425,125907451.70648116
021006,950396,950425,275731396.2195278
960765,950396,021006,156973193.9846319
950391,000843,950393,249463003.70115748
960765,950391,950393,281767995.1204209
950380,950391,950390,104144227.90530808
950391,950380,000843,231331056.11293218
950391,950346,950390,77389655.56245667
950346,950391,021006,206217774.39888135
950391,960765,021006,229622204.2866569
021033,960678,960767,182168648.05762565
021032,021033,960767,139564091.5344528
021033,021032,950401,176549611.1735878
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.16375235
960667,950405,960768,135109297.1467145
021031,950405,950401,278707871.83214176
950405,021033,950401,127056127.56265652
950405,950402,960768,227839055.11460423
950402,950405,021031,141507583.77460474
960712,021085,950480,244062884.81837252
021084,960712,950480,213447449.54833418
021085,960712,950479,221978529.05772775
960711,960712,021084,294258094.1566799
021083,960712,960711,119728609.72699943
960712,950478,950479,190047001.09546688
960712,021083,950478,150246863.88208216
960697,960773,960696,70306017.89262821
960697,960775,960773,157024683.5599033
960697,950463,021074,193949529.57634473
960775,960697,021074,186140832.31990185
960694,960697,960696,27809892.892758295
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.77149826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.1535925
970814,950297,93085,80260639.73455523
970814,93086,960628,38954456.271523006
970814,93085,990838,46116400.290239856
93086,970814,990838,57606129.870195836
93077,93075,93073,157679434.4919823
960622,93091,93093,24634025.342713118
960622,93094,93091,19536625.541224957
960624,960622,93093,12369853.931894714
93094,960622,960624,11870532.547794383
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.57029132
93031,950229,93066,71620026.20932163
93031,93065,960607,73582170.26420347
93065,93031,93066,149507209.6624898
93038,93031,960607,88877925.00072432
93068,93031,93038,142104439.330282
950230,93031,93068,80428522.96782668
950229,93031,950230,48075982.55749453
960591,950269,020954,338791366.3724226
950221,950269,960591,77099566.11510319
950269,020957,940045,137271329.13829145
020954,950269,940045,369486097.71201986
950269,960610,020957,120590171.47651334
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.1832696
950251,950279,960573,316253111.7128957
020995,031103,93099,125370611.35946645
020995,93099,93084,98502191.48931399
950278,020995,93084,90472715.24626239
950293,020995,950278,136053397.54427978
020995,950293,031103,238464392.74637917
950301,950293,950300,113466994.62153332
950293,950301,031103,157573070.39800912
031103,950301,950303,71568042.3032035
950301,020996,950303,89412935.23958609
020996,950301,950300,117778916.67775042
950293,020992,020994,183266063.37425438
940061,020992,950293,147062437.00065526
020992,940061,950284,180515435.28892133
940060,950288,031128,96971077.55221888
950288,950286,020993,106493707.38074744
950288,950291,031128,82030032.79024777
950288,020993,950291,77634827.27287945
950256,020974,950258,286678746.0520942
950258,020974,950257,161158968.30024284
020974,960578,950255,180963727.5595802
020974,950256,960578,269018525.04956126
940055,020974,950255,155423760.8001248
950257,020974,940055,79697434.95624055
950248,020968,020966,137739388.5592941
020968,02P207,020966,
020968,950248,960573,74531452.74468549
960572,020970,950250,194998019.06909028
92110,960584,93002,123028317.75834325
960583,92110,960582,147008667.6186731
950215,92110,93002,119590022.59676266
92110,950215,960582,119271173.93757315
950213,960588,960590,96699616.75620839
960588,960585,950217,157955243.27162433
950219,960588,950217,242878082.063762
950219,950215,960590,253929887.82172132
960588,950219,960590,184730354.2794928
950202,940040,020939,234991156.4857249
940040,950202,020935,414645957.6227375
940040,950236,950204,315923614.0569389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.78357106
960585,950210,020948,192020946.85637704
950210,020943,010845,194927875.4739623
020942,950210,010845,107540184.32216935
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.65168199
960539,020901,950156,140044510.40354523
950159,020901,020899,244084766.82696104
020901,950153,020899,78616005.63063736
020901,020903,950156,205340976.77597195
020901,950159,020903,200082801.39007777
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.6482751
950183,020902,960541,293654878.0503814
950160,950161,970795,221241738.8851434
020905,950160,970795,193025343.89063194
020903,950160,020905,219695204.86287
950159,950160,020903,202990412.35849196
950161,950160,950159,326518103.3468791
020921,020923,950184,33536518.17029101
950194,960551,02P104,
020923,960551,960552,242476042.0076207
950182,950185,020922,122959288.4978589
950185,020924,020922,114608635.59295855
950185,950188,020924,289700071.75543773
020908,020926,960544,218231970.96903893
020926,950190,960544,177277167.23015288
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.2848792
950234,950236,960564,209185010.28579742
950234,111186,950236,
940032,020932,950196,216371899.88982728
020932,940032,950194,
970803,950199,960557,115464048.43628299
950199,950198,960557,216467917.21428484
950199,970803,970799,133134635.45122524
950196,950199,970799,314277981.25660586
950197,950199,950196,
020935,950199,950197,402366685.2576528
950198,950199,020935,247786539.97490406
960635,950312,041129,111050938.02777897
960634,960635,041129,121799978.82303247
950312,960635,021008,175642424.35414702
960635,950310,021008,190241861.5606411
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.95180386
020868,950114,020873,374649122.17522955
960507,020868,960513,186122018.0496823
950114,020868,960507,280590406.8338777
960695,960694,950461,75252262.86000879
960695,960697,960694,63119079.30547293
960693,960695,950461,65005543.703359775
950463,960695,960693,46620696.525406994
960697,960695,950463,45714751.15615037
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.057798475
960626,93046,970813,41844152.66059275
93043,960626,970813,22969226.281668466
970815,93075,93077,35362511.78788054
93075,970815,93076,46509364.78441962
970815,93077,950296,32608464.60927107
93076,970815,051144,
960620,970815,950296,235486067.2840545
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.7516278
950274,020989,950276,173660817.82474574
020986,950274,031127,99826179.68690798
970811,940061,960616,204365843.8936623
020989,970811,960616,170523123.0755317
940061,970811,950284,118530551.88481669
950282,950256,020976,267603032.52707505
950282,950280,950256,324008378.7102792
960617,950279,950251,163910765.05064988
950280,960617,950256,331556137.1190042
960578,960617,950251,217879481.39126378
950256,960617,960578,289830812.05674505
020990,950280,960619,210558432.6479846
020990,960617,950280,171738738.7505793
960617,020990,950279,211961416.82164916
950298,950289,940060,209267152.6257392
950292,950289,950298,98859021.78078935
950289,020992,950287,112728536.24793883
950289,950292,020994,84679854.87257653
020992,950289,020994,193988321.17334569
950287,940059,960619,86487851.96322879
940059,020992,950284,202053237.81703612
020992,940059,950287,161082160.91149822
02P207,950249,960572,
950249,020970,960572,162049197.06249487
020968,950249,02P207,
950249,020968,960573,97066229.03358182
950279,950249,960573,245798911.72997883
020970,950249,950279,104082211.27937157
020970,960618,950250,252010595.72103184
960618,041138,950250,229890600.4520773
960618,020970,950279,170539113.1556075
960584,960627,93014,112128228.1859117
92110,960627,960584,1758497.6849294777
93014,960627,93012,156167799.3476356
960627,960583,93012,131566664.23604232
960627,92110,960583,1966902.5387538816
020965,960588,950213,87067617.49923825
960588,020965,960585,175638508.61087132
020965,950213,960581,128514998.2167219
950212,020965,960581,103584627.44039163
950207,950204,950206,134316451.46356994
020963,970801,950206,180847233.5209298
970801,950207,950206,178493302.62068573
950207,970801,960563,191788379.56416136
970801,020963,950220,310452226.59211874
93001,960589,950222,314766132.56694424
93001,950222,93005,308241896.23539853
93011,93001,93005,295960782.29754764
93007,93001,93011,255614033.4755738
960563,020949,960586,291163433.0214549
970801,020949,960563,180275397.19597524
960589,020949,950220,337284771.09277165
020949,970801,950220,280957395.5562942
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.6421638
960587,950219,950217,189226960.63778764
950215,020951,960582,97252624.64975117
950219,020951,950215,133903594.29083441
960582,020951,93003,178971726.51207626
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.2271715
020902,950157,020899,205377562.91070536
950159,950157,020904,188987234.87342256
950157,950183,020904,241208112.4233223
950157,020902,950183,261919210.56469423
960551,940030,02P104,
940030,960551,020923,128953618.35861197
940030,020923,020921,247060859.94368994
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404569.6825772
950186,960552,950188,169163380.38933223
950185,950186,950188,389432819.9107438
950186,950185,950182,384298724.1759049
950186,950182,950184,325494097.12437135
020923,950186,950184,122242016.49577953
960553,020926,020908,192802534.9203602
020926,960553,950187,156067650.71568984
960553,020908,950165,162788444.4811029
960553,950165,970798,378202486.83909655
950187,960553,970798,241097104.2349058
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.40769827
950195,950196,970799,307759382.8933864
020933,950195,970799,326586102.95333326
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.16450778
960614,950274,020986,122130312.7541728
950274,960614,020989,96970544.83859801
950286,020991,020976,212460212.35933426
020991,950282,020976,161259131.8218495
950288,020991,950286,160358303.19760892
020991,950288,940060,233269601.89506596
950289,950283,940060,279951601.5373221
950283,950289,950287,169391422.26881418
950283,020991,940060,208848579.38548335
020991,950283,950282,123726849.09993798
950283,950287,960619,318265083.5029498
950280,950283,960619,328133779.49136716
950282,950283,950280,142388009.04148167
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.6088208
020965,020945,960585,227615682.78663912
020945,020965,950212,108606258.47700636
950210,020945,020943,145114777.40817755
020945,950212,950211,159753563.6414918
020943,020945,950211,146806273.13907045
950207,020941,950204,166990664.023501
940040,020941,020939,163039486.6510423
020941,940040,950204,321849437.3095941
020941,950209,020939,170849145.20496854
020941,950207,960563,183724444.90999934
020941,960586,950209,277484729.29709905
020941,960563,960586,306407566.5819465
960587,020950,950219,171469915.46354243
020950,020951,950219,114352883.41023844
950153,960537,020899,116355353.74160983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.33066255
020895,960537,940024,430056713.07456
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.3647511
020926,950189,950190,188218182.15006265
950189,131196,950190,
950188,950189,020924,347559673.24764127
950189,950187,020924,230952619.71115404
950193,020929,020931,264114000.74191973
020929,940033,020931,258761217.05930382
020929,131196,950192,
950195,960555,940032,163889207.54858714
960552,020925,950188,261893653.2481633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.43491346
021100,96S006,93076,
020981,021100,93070,132162431.98535699
96S006,021100,020981,
020988,940059,950284,159061322.79977852
960614,020988,020989,168842507.15748447
970811,020988,950284,93643540.45712648
020988,970811,020989,144117812.782594
950281,960614,960611,104451329.42163815
021099,950281,960611,96296259.90130787
950281,020988,960614,89569372.61249927
950218,020950,960587,222756356.39616203
020949,950218,960586,367220049.6662513
950218,960587,960586,263370983.2095374
950218,020949,960589,155808844.58115172
93001,950218,960589,221803040.39489794
020951,940043,93003,196558049.78131062
020950,940043,020951,111739627.36646913
940043,93007,93003,220832404.42124957
940043,93001,93007,240917753.70238924
940043,950218,93001,299095406.6731167
950218,940043,020950,106810910.91170649
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.51131178
020928,960554,950193,115996985.30273016
950190,960554,020928,141306410.20241094
020929,020930,940033,303565438.9683459
020930,020929,950192,298705067.1429797
940033,020930,020933,169989124.14604548
020930,950195,020933,369726793.1057585
960555,020930,950192,270217085.5258326
020930,960555,950195,304500969.94033617
020925,950191,940031,81607904.91048084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.43850553
960555,950191,940032,120115556.4131754
940031,950191,950192,263049034.41442433
950191,960555,950192,227941714.54405555
93072,021100,93076,45156888.94090978
93072,93043,93038,120568369.2234104
93072,93076,93043,136616147.2045602
93072,93038,93070,103785772.1981876
021100,93072,93070,60283041.67344955
940058,021099,960618,154291051.85446918
940058,950281,021099,146117135.83659044
940058,020990,960619,302900369.7345901
950281,940058,020988,216093875.68958282
020990,940058,950279,262147710.62408683
940058,960618,950279,164718103.38323602
940059,940058,960619,135443169.9447585
020988,940058,940059,333443890.46781915
