st1,st2,st3,area
021086,950481,960715,157194679.88782695
021086,950479,950481,238402156.19113013
950478,021083,950477,190425398.03454465
021083,960711,950477,141491655.26877972
950463,021068,960774,161793136.2261142
950463,960693,021068,169497364.01274788
021074,950463,960774,112289253.17357944
970834,960775,960717,291239086.9769094
960775,021074,960717,127725560.96229969
960773,960775,950468,219550213.28066865
960775,970834,950468,289153283.22382367
950476,940090,021082,238146098.33023918
940090,021079,021082,268028448.60439017
940090,950476,021080,178692058.53975737
950473,940090,021080,270439232.9878091
021079,940090,950473,139101428.8707685
960596,960595,93062,321870373.1617279
960595,93051,93062,71937956.86521658
960595,960596,93055,105362956.18989256
960595,93055,960594,28549340.573998865
93051,960595,960594,15157473.767068079
95105,93042,92106,59037747.82103921
92106,93042,970813,92949068.07220942
93042,93068,970813,77622604.2179593
93042,950230,93068,52792738.884211116
950230,93042,95105,54231762.88549021
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.57099176
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.17356792
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415106.66495953
990838,990840,091178,
950296,990840,990838,465663675.7366047
93081,990840,950296,108339072.5701765
990840,93081,02P115,
93091,93092,970820,45230029.20893529
960623,93092,93091,31501549.42005511
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113473.586688068
990840,93092,091178,67264104.04632552
93094,960623,93091,29993307.183156572
93094,93095,091178,26637062.50318204
93094,960624,93095,11312626.4722831
970820,970817,141209,
000842,970817,970820,63113582.910107285
970817,93079,141209,
93079,970817,93074,59136449.74911132
970817,93078,93074,99709193.81882039
970817,000842,93078,97953271.82772423
960621,93043,970813,33823348.519733354
93043,960621,93038,37957584.795648836
93068,960621,970813,64615355.12659919
960621,93068,93038,81365975.1161122
93066,950229,93035,53379828.75938184
950229,950230,93035,37330017.13360055
950221,960591,950265,119200779.86056423
03S046,950221,950268,
950268,950221,950267,364806182.98721343
950221,950265,950267,354051263.8478293
960591,020982,950265,215048987.85676315
950265,020982,020964,278553677.1852125
020982,950244,020964,163976926.92526686
950244,020982,950246,237573154.72659665
020982,960591,020954,310443844.18815607
020982,940044,950246,354217321.9407707
940044,020982,020954,193835301.0917244
950276,960616,950277,241543353.09818208
950275,950276,950277,248403262.8613006
950276,950275,960615,200598093.6520637
031127,950276,960615,219661858.46899155
020986,960609,960611,206228584.77725416
020986,031127,940047,130070302.42831345
960609,950273,960608,66285189.79970423
960608,950273,00R019,
950273,020986,940047,160789427.5229175
020986,950273,960609,204063481.28454852
950273,020987,00R019,
020987,950273,940047,159195451.11095053
031103,93102,93099,77723003.42231378
93102,031103,950303,66820426.47760451
950300,950293,020994,124985975.36240347
940061,950278,960616,125928386.66608386
940061,950293,950278,128581867.423678
950263,970809,020979,151336482.08156368
93069,970809,950263,172629828.3130498
970809,93069,940048,151199263.4096177
970809,960613,020979,165155571.1495535
950264,970809,940048,146323243.21850768
960613,970809,950264,313178555.93839836
020993,950286,950285,95276952.81916498
950286,020976,950285,166254586.92396453
950256,950258,020976,191892769.4329934
950258,020977,950285,281030238.6439013
020977,950317,950285,427523658.6429295
020977,950260,950317,167971659.32049572
020977,960579,950260,131373873.68917634
960579,020977,950257,174701557.7509778
020977,950258,950257,242276361.1477696
960630,940063,960629,48911638.07775469
950298,960630,960629,103292870.56459625
960630,950298,950299,111181942.98675111
960631,960630,950299,138676052.01447698
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.073523
93007,93008,93003,161256650.5818171
93007,93011,93013,141545924.68765345
960583,960582,93003,137146946.61916065
960583,93008,93012,146663019.45959958
93008,960583,93003,121195284.11477265
950215,93002,960590,136338947.8978127
93006,960584,93010,108618984.38101923
960584,93006,93002,172281539.04345068
93004,93006,93010,152423981.2540843
950216,93006,93004,192633107.86929768
93006,020947,93002,354282973.9962216
93006,950216,020947,199003334.78370088
950209,960586,020948,271908314.18281454
960586,950217,020948,309749024.19414914
950202,960561,960559,108051979.14647092
950209,950202,020939,251601752.46736646
960561,950202,950209,236043065.39869565
950217,960585,020948,169682223.85338902
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.16676542
950240,940051,020962,171232717.70967582
940051,950240,960566,202614738.68335655
940038,950179,020920,194406637.6582803
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160567.86187288
940038,020920,950201,229699138.93782923
960535,020895,950150,218774038.84895393
960534,960535,950150,488876312.3892596
950151,960535,960534,192425055.06014
010844,950151,960538,321292466.837164
960541,010844,960538,194045065.58348277
950181,950183,950155,197527123.48618492
950183,960541,950155,444736723.203801
950183,020924,970798,253052297.01389536
950183,950181,020924,422157788.63837075
020904,950183,970798,190852236.37349847
950161,950159,020904,303549428.3954126
960543,950161,020904,118285043.85313003
950161,960543,950163,89555674.08839515
950161,950163,970795,177408490.75353917
020897,940026,960542,273756254.7992264
940026,020897,020898,416601328.9857231
091174,940026,020898,255421487.88544914
940026,960540,960542,255858381.70162442
960540,940026,091174,180822943.62403738
020924,950187,970798,270319180.10039276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813073.05247942
970797,020936,020920,215667054.85005796
020936,950200,020920,205300864.9289192
020938,950200,020940,124043496.29403661
020938,950205,950201,225369038.70266733
950205,020938,020940,205427713.14123178
020920,020938,950201,233313479.91750756
950200,020938,020920,190637830.81076
020928,950193,020913,140743498.39087048
020928,970796,960544,274097022.07606894
970796,020928,020913,267713453.56515846
950190,020928,960544,199326244.40130514
020916,950173,020915,95941252.3858247
950173,020916,020912,265566569.26344797
950173,970796,020913,235104557.4846723
970796,950173,020912,238567156.88059267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274266.8242061
020916,051145,020912,211619654.75328636
051145,020911,940029,160034940.91971996
020912,051145,940029,99546052.73946287
020916,020918,020914,171800710.92445096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133353.00120546
950176,06S059,960549,
020918,950176,960549,77520212.70428374
950176,020918,020916,93881690.53247145
950174,020917,131195,
950174,950173,020913,158585530.15198243
020917,950174,020931,261410720.89172176
950174,131195,020915,
950173,950174,020915,122219466.28650847
950174,950193,020931,442192345.98519707
950193,950174,020913,199185536.9221333
950236,111186,020961,430492438.6294664
950238,111186,960571,57607687.35437367
111186,950238,020961,135058445.02250963
111186,940050,960571,130049251.71700588
950231,071162,02P105,
940049,071162,950231,375738700.2235751
071162,940049,950197,327461733.48115647
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359134.76086363
960557,020934,940035,99238560.70943505
950178,020934,950180,227115251.1730203
940035,020934,950178,199455550.60147896
970803,960557,940035,128234118.58411776
960556,970803,940035,133949308.41731898
970803,020933,970799,187676613.8329098
020933,970803,960556,250922043.0810967
940033,960556,020931,224117901.23031127
940033,020933,960556,153572974.6727884
07S067,950198,960559,
950198,950202,960559,253529705.59733364
950202,950198,020935,410139761.2795769
960557,950198,07S067,
020909,020907,950166,184516695.32916874
071159,020909,950166,209518792.05127278
020910,020909,071159,270671166.457654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522568.43372098
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257010.26271474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170290.13071012
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885289.45839036
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000340.1815355
031106,950312,960637,56322724.507781826
950312,020999,041129,128029488.10520458
950312,031106,020999,93127086.07034741
940064,960634,041129,120432960.87545285
950311,940064,041129,114192729.44711381
940064,950311,950309,182321582.97617978
940064,950309,021101,234086086.97082865
960634,940064,021101,191960412.55670345
950364,950310,021007,104666124.37788112
950310,950364,021008,159458374.20994335
950310,950326,021007,111988801.35764445
940062,950323,051143,86372222.25532748
950310,950323,950326,134264628.48528472
950323,950310,051143,174942532.7113148
950326,950323,960639,106951737.6557505
950323,940062,960639,63546968.92682622
950262,960642,021003,116065509.17548493
151210,950262,021003,
960642,950262,960641,187482123.3676608
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908315.305073634
031114,950416,021041,49973347.61990698
031114,131198,950416,
950420,021042,960675,106652617.228795
021042,950420,950418,100287207.39667968
960675,021042,071153,146466542.8044712
021042,950421,071153,97651830.75079967
021042,950418,950417,97609196.21156193
950421,021042,950417,139586492.80375952
940082,021053,031121,55655999.13856388
940082,021055,021053,87300887.32777844
021055,940082,031122,44288594.91634771
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.92701435
93104,93103,93102,66581302.594630025
041136,93104,071161,29180680.83062013
93103,93104,041136,59370530.61838922
940063,950302,950300,143869251.77286485
950302,020996,950300,143596222.02197278
020996,950302,950305,70601939.33967397
950302,020998,950305,199920549.86735693
020998,950302,950304,142849866.84376597
950302,960631,950304,160947372.98950434
960630,950302,940063,47001430.49725138
950302,960630,960631,178065854.63863587
970802,020952,950246,157210609.05316314
940044,970802,950246,86860402.7380472
970802,960752,020952,170163076.00561568
970802,940044,960752,90716605.89611019
020873,960511,950121,314890544.38095206
020873,970788,960513,521796432.332333
970788,020873,950121,444110945.12358415
960511,950114,020861,258731172.41539612
950114,960507,950108,337454677.08056486
020873,950114,960511,324873071.2639349
950114,950108,960503,564417642.6687611
020861,950114,960503,372319448.1496328
950134,020889,960521,236280727.8065033
020889,970791,960521,304900799.9699036
970791,020889,950138,190969651.7475375
020889,970793,950138,216632951.42716876
970793,020889,950134,197491397.11808616
000843,021017,950378,153657494.65530643
950380,021017,000843,108254875.14790879
950378,021017,021014,127157416.1776169
021017,960655,021014,157448458.22531983
021017,950380,960655,72397086.6445689
021027,000843,021016,283596097.837904
950389,021027,021016,201563088.30920213
000843,021027,950393,101767496.16937628
021027,950392,950393,135384199.11652213
021027,950389,950392,204981325.24324575
141204,950426,021044,
950418,950426,950417,201209983.78870067
950426,141204,950417,
021044,950426,950425,155687592.9789948
950426,970827,950425,182114043.75298345
950426,950418,950415,131170687.2340287
970827,950426,950415,101291532.99060537
950395,960765,950393,236438901.581214
950395,021028,021029,143172352.59548977
950392,950395,950393,222442737.44519925
021028,950395,950392,190776392.71227068
021044,950396,021029,179634433.0692977
950396,950395,021029,212464790.1682938
950395,950396,960765,189287602.67905194
950396,021044,950425,125907450.98837319
021006,950396,950425,275731314.0969162
960765,950396,021006,156973218.70022106
950391,000843,950393,249463074.4061941
960765,950391,950393,281768140.1783166
950380,950391,950390,104144230.83559428
950391,950380,000843,231330996.84239495
950391,950346,950390,77389800.60616563
950346,950391,021006,206217639.1709631
950391,960765,021006,229622259.14269438
021033,960678,960767,182168661.92194858
021032,021033,960767,139563974.0306255
021033,021032,950401,176549796.778079
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252494.58413056
960667,950405,960768,135109112.374855
021031,950405,950401,278707601.698519
950405,021033,950401,127056060.5448796
950405,950402,960768,227838945.18053415
950402,950405,021031,141507493.15677387
960712,021085,950480,244062921.35896283
021084,960712,950480,213447506.46451986
021085,960712,950479,221978762.38844955
960711,960712,021084,294258469.90703887
021083,960712,960711,119728716.78108458
960712,950478,950479,190046971.73184147
960712,021083,950478,150246644.06160253
960697,960773,960696,70306010.59005328
960697,960775,960773,157024755.67402694
960697,950463,021074,193949388.38468754
960775,960697,021074,186140619.96325114
960694,960697,960696,27809947.56271103
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.6969662
960620,950297,051144,84465103.39813244
950297,960620,93085,58906757.087391764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.06961264
970814,950297,93085,80260556.56565376
970814,93086,960628,38954409.96849197
970814,93085,990838,46116315.662300035
93086,970814,990838,57606048.27534554
93077,93075,93073,157679639.08004278
960622,93091,93093,24634025.553903755
960622,93094,93091,19536552.444274295
960624,960622,93093,12369852.644761836
93094,960622,960624,11870529.203169378
960623,960625,091178,16177338.292698398
960625,93094,091178,2354681.1535544256
93094,960625,960623,7557013.590951772
93031,950229,93066,71619975.71913171
93031,93065,960607,73582365.17353125
93065,93031,93066,149507152.97242618
93038,93031,960607,88878018.19033708
93068,93031,93038,142104402.3370418
950230,93031,93068,80428655.56554073
950229,93031,950230,48075986.12583108
960591,950269,020954,338792369.1677092
950221,950269,960591,77099704.49033712
950269,020957,940045,137271750.09872213
020954,950269,940045,369486791.6423614
950269,960610,020957,120590392.12908348
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.95089644
950251,950279,960573,316253178.24094987
020995,031103,93099,125370557.05104104
020995,93099,93084,98502237.47048835
950278,020995,93084,90472813.9037276
950293,020995,950278,136053549.26519006
020995,950293,031103,238464432.68734246
950301,950293,950300,113466958.7582055
950293,950301,031103,157573187.42854396
031103,950301,950303,71568193.26386034
950301,020996,950303,89412999.66593803
020996,950301,950300,117778937.40493968
950293,020992,020994,183266144.13151416
940061,020992,950293,147062459.09139904
020992,940061,950284,180515608.86190706
940060,950288,031128,96971171.8757463
950288,950286,020993,106493727.90783867
950288,950291,031128,82030083.28434558
950288,020993,950291,77634800.46906732
950256,020974,950258,286678897.54532856
950258,020974,950257,161159084.19788754
020974,960578,950255,180963763.54324967
020974,950256,960578,269018485.69710934
940055,020974,950255,155423562.62575957
950257,020974,940055,79697435.45979093
950248,020968,020966,137739493.32836065
020968,02P207,020966,
020968,950248,960573,74531512.85052694
960572,020970,950250,194998116.4348233
92110,960584,93002,123028871.09471773
960583,92110,960582,147008954.42689443
950215,92110,93002,119590538.56454372
92110,950215,960582,119271613.94699568
950213,960588,960590,96700323.37615818
960588,960585,950217,157955896.2583443
950219,960588,950217,242880078.51821652
950219,950215,960590,253931565.0381234
960588,950219,960590,184731893.94318524
950202,940040,020939,234993631.17413637
940040,950202,020935,414649225.4728075
940040,950236,950204,315926016.9024924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.2339278
960585,950210,020948,192023181.2500952
950210,020943,010845,194930349.25781032
020942,950210,010845,107541635.52741477
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828364.06536548
960539,020901,950156,140045284.86711246
950159,020901,020899,244086099.31288835
020901,950153,020899,78616476.92395228
020901,020903,950156,205342378.80155313
020901,950159,020903,200084193.6310468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607321.8915554
950183,020902,960541,293655520.7399857
950160,950161,970795,221244368.87156692
020905,950160,970795,193027300.1054126
020903,950160,020905,219697877.0994402
950159,950160,020903,202991874.8000583
950161,950160,950159,326521109.2827108
020921,020923,950184,33536703.64790042
950194,960551,02P104,
020923,960551,960552,242477732.24289036
950182,950185,020922,122959694.3201581
950185,020924,020922,114609557.62662327
950185,950188,020924,289702321.895886
020908,020926,960544,218234233.47516674
020926,950190,960544,177279352.7834917
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.05268264
950234,950236,960564,209185821.7040048
950234,111186,950236,226367108.76391032
940032,020932,950196,216373801.42461777
020932,940032,950194,
970803,950199,960557,115465387.57781635
950199,950198,960557,216471076.0920003
950199,970803,970799,133136271.81849751
950196,950199,970799,314281258.60017335
950197,950199,950196,
020935,950199,950197,402370580.4279549
950198,950199,020935,247789883.729191
960635,950312,041129,111051150.30199634
960634,960635,041129,121800148.50575724
950312,960635,021008,175642390.80529165
960635,950310,021008,190241719.3107409
960635,960634,051143,126568627.4482295
950310,960635,051143,193255524.4442076
020868,020873,960513,287462956.1312205
020868,950114,020873,374648870.0121396
960507,020868,960513,186121948.61024958
950114,020868,960507,280590382.5445685
960695,960694,950461,75252228.29243468
960695,960697,960694,63118935.343060456
960693,960695,950461,65005550.011516124
950463,960695,960693,46620744.86784951
960697,960695,950463,45714656.76807939
960626,93043,051144,37641266.80309954
93049,960626,051144,81521753.9759894
960626,93049,93046,57525276.812680386
960626,93046,970813,41844135.87335417
93043,960626,970813,22969190.959270228
970815,93075,93077,35362321.7015567
93075,970815,93076,46509210.431288384
970815,93077,950296,32608352.410822798
93076,970815,051144,135415270.14870855
960620,970815,950296,235486099.00902075
970815,960620,051144,121390898.63594621
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931272.31214675
950274,020989,950276,173660574.98605192
020986,950274,031127,99826342.46583913
970811,940061,960616,204365977.7122117
020989,970811,960616,170522994.50954604
940061,970811,950284,118530748.82617734
950282,950256,020976,267603109.8215749
950282,950280,950256,324007972.14145374
960617,950279,950251,163910725.85370082
950280,960617,950256,331555968.1587685
960578,960617,950251,217879362.29171464
950256,960617,960578,289830696.7013407
020990,950280,960619,210558666.89076716
020990,960617,950280,171738715.37462252
960617,020990,950279,211961273.87613314
950298,950289,940060,209267211.08894852
950292,950289,950298,98859035.26640964
950289,020992,950287,112728475.09461987
950289,950292,020994,84679921.00297576
020992,950289,020994,193988280.1912156
950287,940059,960619,86487820.53502361
940059,020992,950284,202053370.07013956
020992,940059,950287,161082163.13441524
02P207,950249,960572,
950249,020970,960572,162049666.01704448
020968,950249,02P207,
950249,020968,960573,97066143.96996985
950279,950249,960573,245799013.5349905
020970,950249,950279,104082479.63459128
020970,960618,950250,252010641.88046017
960618,041138,950250,229891326.6353073
960618,020970,950279,170539123.61152285
960584,960627,93014,112128946.50991972
92110,960627,960584,1758503.015814251
93014,960627,93012,156168251.01939923
960627,960583,93012,131567091.20259777
960627,92110,960583,1966927.4510623873
020965,960588,950213,87068074.35138157
960588,020965,960585,175640113.14788765
020965,950213,960581,128515824.91844815
950212,020965,960581,103585691.04977718
950207,950204,950206,134317038.40768865
020963,970801,950206,180847595.14765805
970801,950207,950206,178494251.7616648
950207,970801,960563,191789358.48546287
970801,020963,950220,310452979.4668381
93001,960589,950222,314767318.73268354
93001,950222,93005,308243039.3625452
93011,93001,93005,295961869.70643735
93007,93001,93011,255615193.4359937
960563,020949,960586,291164983.9579777
970801,020949,960563,180276315.6799657
960589,020949,950220,337286196.2519501
020949,970801,950220,280958600.1792983
071163,960589,950220,183779205.4254119
960589,071163,950222,198471531.6752646
960752,071163,950220,198584302.20492467
071163,020956,950222,109852933.75016117
020956,071163,960752,358331173.51736426
960586,960587,950217,204782981.57933736
960587,950219,950217,189228487.12072217
950215,020951,960582,97253179.89347005
950219,020951,950215,133904546.98807733
960582,020951,93003,178972770.5055954
960535,091175,020895,211722193.28079903
02P103,091175,960535,
091175,960541,020899,450631913.93787766
091175,010844,960541,157583151.0766464
091175,02P103,010844,
950157,950159,020899,296245770.09930354
020902,950157,020899,205378883.21413702
950159,950157,020904,188988535.6714527
950157,950183,020904,241210284.48245305
950157,020902,950183,261920395.26262134
960551,940030,02P104,
940030,960551,020923,128954072.20752683
940030,020923,020921,247062462.45378563
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405213.97267655
950186,960552,950188,169164878.60943338
950185,950186,950188,389435561.09483325
950186,950185,950182,384301217.55666757
950186,950182,950184,325495363.6053591
020923,950186,950184,122242814.84125608
960553,020926,020908,192805119.58530924
020926,960553,950187,156069332.78942874
960553,020908,950165,162790294.012254
960553,950165,970798,378205409.2798292
950187,960553,970798,241098638.9953589
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.789926
950195,950196,970799,307762042.0071967
020933,950195,970799,326590246.9167481
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538087.8351102
960614,950274,020986,122130128.91512248
950274,960614,020989,96970168.29130042
950286,020991,020976,212460103.19171894
020991,950282,020976,161259099.79489753
950288,020991,950286,160358234.4917826
020991,950288,940060,233269508.7702468
950289,950283,940060,279951757.03721434
950283,950289,950287,169391447.96007973
950283,020991,940060,208848496.65377504
020991,950283,950282,123726665.98394997
950283,950287,960619,318265251.12746614
950280,950283,960619,328133771.26199126
950282,950283,950280,142387713.26307312
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231332.50692964
020965,020945,960585,227619033.4241855
020945,020965,950212,108607084.05238633
950210,020945,020943,145116470.43800837
020945,950212,950211,159756081.09395218
020943,020945,950211,146808636.19253576
950207,020941,950204,166991751.62404555
940040,020941,020939,163041078.36947468
020941,940040,950204,321851671.4351982
020941,950209,020939,170850441.74986944
020941,950207,960563,183725676.60785347
020941,960586,950209,277487005.5119534
020941,960563,960586,306409080.55937886
960587,020950,950219,171470691.22205743
020950,020951,950219,114353543.76498866
950153,960537,020899,116355694.8245415
960537,091175,020899,194131383.24998608
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755437.90407145
020895,960537,940024,430057989.21876067
091175,960537,020895,182849950.9189128
131196,950189,950188,
950189,020926,950187,241098942.51297176
020926,950189,950190,188220267.45956433
950189,131196,950190,
950188,950189,020924,347562307.5073887
950189,950187,020924,230955183.9379262
950193,020929,020931,264119999.83107787
020929,940033,020931,258764493.25621918
020929,131196,950192,
950195,960555,940032,163890784.5615455
960552,020925,950188,261895950.1714996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.6743077
021100,96S006,93076,
020981,021100,93070,132162276.50614934
96S006,021100,020981,
020988,940059,950284,159061292.6889381
960614,020988,020989,168842656.1289979
970811,020988,950284,93643600.53086784
020988,970811,020989,144117730.44744378
950281,960614,960611,104451326.85915582
021099,950281,960611,96296154.50705625
950281,020988,960614,89569461.44328278
950218,020950,960587,222757498.9996542
020949,950218,960586,367221959.18409854
950218,960587,960586,263372020.71289286
950218,020949,960589,155809406.0467211
93001,950218,960589,221804105.40759036
020951,940043,93003,196558988.28312412
020950,940043,020951,111740254.684701
940043,93007,93003,220833165.34993613
940043,93001,93007,240918574.24695903
940043,950218,93001,299096585.3725015
950218,940043,020950,106811359.63589405
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429586.68557414
020928,960554,950193,115998838.64059559
950190,960554,020928,141309627.34929857
020929,020930,940033,303568984.26704115
020930,020929,950192,298708875.74850625
940033,020930,020933,169991686.78530812
020930,950195,020933,369730464.15381503
960555,020930,950192,270219772.7359362
020930,960555,950195,304504128.5268469
020925,950191,940031,81608956.59416986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265301.0475187
960555,950191,940032,120117017.0551633
940031,950191,950192,263051762.397263
950191,960555,950192,227943912.14658433
93072,021100,93076,45157313.32896991
93072,93043,93038,120568518.83246048
93072,93076,93043,136616367.7115997
93072,93038,93070,103786005.19879463
021100,93072,93070,60283421.06673986
940058,021099,960618,154291224.051267
940058,950281,021099,146117152.18043804
940058,020990,960619,302900365.565808
950281,940058,020988,216094204.55127105
020990,940058,950279,262147613.92580163
940058,960618,950279,164718232.71072617
940059,940058,960619,135443134.498583
020988,940058,940059,333444046.7303128
