st1,st2,st3,area
970817,93078,93074,99708688.83801539
970817,000842,93078,97953375.54458418
960621,93043,970813,33823297.46057606
93043,960621,93038,37957720.215357386
93068,960621,970813,64615080.28267959
960621,93068,93038,81365815.32664876
93066,950229,93035,53379812.10976615
950229,950230,93035,37329935.50280182
950221,960591,950265,119200591.5117832
03S046,950221,950268,
950268,950221,950267,364805283.97596973
950221,950265,950267,354050743.00327057
960591,020982,950265,215047862.6573032
950265,020982,020964,278553096.3710441
020982,950244,020964,163972468.35755914
950244,020982,950246,237571378.42287526
020982,960591,020954,310442407.9149663
020982,940044,950246,354216784.28253275
940044,020982,020954,193834528.68835807
950276,960616,950277,241543075.10190085
950275,950276,950277,248402952.02608645
950276,950275,960615,200597950.9484272
031127,950276,960615,219661695.49786502
020986,960609,960611,206228008.75506487
020986,031127,940047,130070268.43832666
960609,950273,960608,66284959.47133704
960608,950273,00R019,
950273,020986,940047,160789164.1488085
020986,950273,960609,204063408.41124547
950273,020987,00R019,
020987,950273,940047,159195127.2843991
031103,93102,93099,77723025.64922272
93102,031103,950303,66820342.78279354
950300,950293,020994,124986007.68827137
940061,950278,960616,125928433.76336914
940061,950293,950278,128581792.35109095
950263,970809,020979,151336094.63875997
93069,970809,950263,172629454.00044024
970809,93069,940048,151199584.243929
970809,960613,020979,165155222.51745757
950264,970809,940048,146323230.70607665
960613,970809,950264,313178347.3494467
020993,950286,950285,95277014.67988615
950286,020976,950285,166254773.2279248
950256,950258,020976,191892763.9798635
950258,020977,950285,281030259.91022605
020977,950317,950285,427523746.22325665
020977,950260,950317,167971361.5281141
020977,960579,950260,131373824.99569374
960579,020977,950257,174701489.8732471
020977,950258,950257,242276304.9455251
960630,940063,960629,48911625.2074211
950298,960630,960629,103292809.73788208
960630,950298,950299,111181927.3777159
960631,960630,950299,138676025.67574525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.9811984
93007,93008,93003,161256194.3705486
93007,93011,93013,141545341.08416632
960583,960582,93003,137146400.72539303
960583,93008,93012,146662482.09887746
93008,960583,93003,121194810.59600772
950215,93002,960590,136338357.61329806
93006,960584,93010,108618444.48368599
960584,93006,93002,172280704.6531398
93004,93006,93010,152422978.55149895
950216,93006,93004,192631578.5834753
93006,020947,93002,354281189.9005043
93006,950216,020947,199001808.19120404
950209,960586,020948,271907129.7000758
960586,950217,020948,309746609.9197052
950202,960561,960559,108050645.0334815
950209,950202,020939,251599527.5598502
960561,950202,950209,236040802.3709189
950217,960585,020948,169681933.94490063
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.35241924
950240,940051,020962,171232050.88114324
940051,950240,960566,202614297.31388032
940038,950179,020920,194402631.74617073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.13292685
960535,020895,950150,218773634.85296124
960534,960535,950150,488875182.07759345
950151,960535,960534,192424596.3644863
010844,950151,960538,321291691.866634
960541,010844,960538,194044051.8164732
950181,950183,950155,197526265.47827432
950183,960541,950155,444734059.08425134
950183,020924,970798,253049775.1778413
950183,950181,020924,422156006.4665253
020904,950183,970798,190850731.28897244
950161,950159,020904,303546045.3304509
960543,950161,020904,118283837.0617345
950161,960543,950163,89554542.31778897
950161,950163,970795,177406590.42211846
020897,940026,960542,273756077.4717089
940026,020897,020898,416600654.80908155
091174,940026,020898,
940026,960540,960542,255857302.46847054
960540,940026,091174,
020924,950187,970798,270317766.40103024
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.82924208
970797,020936,020920,215663086.4567368
020936,950200,020920,205296717.2780258
020938,950200,020940,124041792.0624626
020938,950205,950201,225365504.4000056
950205,020938,020940,205424785.12389356
020920,020938,950201,233310159.21680072
950200,020938,020920,190634925.42143896
020928,950193,020913,140733965.9912184
020928,970796,960544,274093704.87709695
970796,020928,020913,267698629.09552124
950190,020928,960544,199322880.37210974
020916,950173,020915,95937185.69722676
950173,020916,020912,265556975.5189458
950173,970796,020913,235118977.04672074
970796,950173,020912,238565013.38413477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.59789687
020916,051145,020912,211611721.8560507
051145,020911,940029,160030868.82170656
020912,051145,940029,99541816.57612509
020916,020918,020914,171796363.45408198
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.59876338
950176,06S059,960549,
020918,950176,960549,77517859.78652118
950176,020918,020916,93878492.55563177
950174,020917,131195,
950174,950173,020913,158597355.13270748
020917,950174,020931,261407577.87301397
950174,131195,020915,
950173,950174,020915,122215829.14468372
950174,950193,020931,442188019.44267595
950193,950174,020913,199176002.68432504
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.62539513
960557,020934,940035,99236826.6922365
950178,020934,950180,227113254.0817553
940035,020934,950178,199452088.01336652
970803,960557,940035,128231784.94231652
960556,970803,940035,133946424.25016978
970803,020933,970799,187674527.32187453
020933,970803,960556,250917516.71427482
940033,960556,020931,224114869.43735087
940033,020933,960556,153570792.04039767
07S067,950198,960559,
950198,950202,960559,253527653.12652197
950202,950198,020935,410135689.20485175
960557,950198,07S067,
020909,020907,950166,184513721.59456727
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.50132838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.0314254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.85920715
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.7035172
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.84328294
031106,950312,960637,56322717.76286818
950312,020999,041129,128029540.41748658
950312,031106,020999,93127115.81981255
940064,960634,041129,120432893.7943004
950311,940064,041129,114192811.2354969
940064,950311,950309,182321860.25834316
940064,950309,021101,234086314.0822313
960634,940064,021101,191960320.0367894
950364,950310,021007,104666058.91818601
950310,950364,021008,159458350.1164157
950310,950326,021007,111988620.530996
940062,950323,051143,86372291.79744524
950310,950323,950326,134264502.1123634
950323,950310,051143,174942566.06629023
950326,950323,960639,106951614.39187266
950323,940062,960639,63546921.56083384
950262,960642,021003,116065299.9474192
151210,950262,021003,
960642,950262,960641,187482236.55772853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.89696375
031114,950416,021041,49973461.98129974
031114,131198,950416,
950420,021042,960675,106652673.96970177
021042,950420,950418,100287299.28643768
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.5613625
950421,021042,950417,139586755.4163463
940082,021053,031121,55656041.342938125
940082,021055,021053,87301065.00636026
021055,940082,031122,44288665.05447777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.86126749
041136,93104,071161,
93103,93104,041136,59370459.04320224
940063,950302,950300,143869286.99330512
950302,020996,950300,143596067.3296061
020996,950302,950305,70601968.79576443
950302,020998,950305,199920551.9022374
020998,950302,950304,142849898.19887862
950302,960631,950304,160947536.43706745
960630,950302,940063,47001412.22606663
950302,960630,960631,178065946.20362106
970802,020952,950246,157210124.59229383
940044,970802,950246,86859776.02888398
970802,960752,020952,170162638.2896594
970802,940044,960752,90716086.2991081
020873,960511,950121,314890661.92114514
020873,970788,960513,521796910.01645917
970788,020873,950121,444111342.838587
960511,950114,020861,258731376.48487067
950114,960507,950108,337454794.2026761
020873,950114,960511,324873233.3438776
950114,950108,960503,564417894.3316345
020861,950114,960503,372319494.22367114
950134,020889,960521,236280897.08704588
020889,970791,960521,304900662.83396465
970791,020889,950138,190969505.37329948
020889,970793,950138,216633133.34882936
970793,020889,950134,197491561.54494944
000843,021017,950378,153657292.1565479
950380,021017,000843,108255207.71934237
950378,021017,021014,127157173.55651559
021017,960655,021014,157448484.1666265
021017,950380,960655,72397201.48202658
021027,000843,021016,283596049.8691353
950389,021027,021016,201562833.53621888
000843,021027,950393,101767640.8772214
021027,950392,950393,135384458.8136195
021027,950389,950392,204981197.61606258
141204,950426,021044,
950418,950426,950417,201210061.26937765
950426,141204,950417,
021044,950426,950425,155687597.18290305
950426,970827,950425,182114109.20165873
950426,950418,950415,131170744.54294476
970827,950426,950415,101291550.25084019
950395,960765,950393,236438652.54121217
950395,021028,021029,143172469.01625326
950392,950395,950393,222442533.814393
021028,950395,950392,190776388.51699194
021044,950396,021029,179634572.54691994
950396,950395,021029,212464900.8759157
950395,950396,960765,189287586.5383058
950396,021044,950425,125907464.26659833
021006,950396,950425,275731372.09561366
960765,950396,021006,156973129.0681849
950391,000843,950393,249463034.63962188
960765,950391,950393,281768006.76352835
950380,950391,950390,104144178.84101702
950391,950380,000843,231331112.0813214
950391,950346,950390,77389690.63174616
950346,950391,021006,206217734.69969055
950391,960765,021006,229622159.24193665
021033,960678,960767,182168790.99848336
021032,021033,960767,139564149.3596052
021033,021032,950401,176549691.77868158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.1743357
960667,950405,960768,135109263.81925815
021031,950405,950401,278707764.6686751
950405,021033,950401,127056028.14187697
950405,950402,960768,227838949.47403178
950402,950405,021031,141507513.88773498
960712,021085,950480,244062878.9918503
021084,960712,950480,213447552.40060604
021085,960712,950479,221978562.28110513
960711,960712,021084,294258174.42737335
021083,960712,960711,119728700.45534395
960712,950478,950479,190047043.97573966
960712,021083,950478,150246984.48715967
960697,960773,960696,70306043.67420061
960697,960775,960773,157024726.08193433
960697,950463,021074,193949531.04220673
960775,960697,021074,186140718.6662558
960694,960697,960696,27809902.77155651
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.08659899
960620,950297,051144,84465150.09808736
950297,960620,93085,58906675.26421058
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.36185439
970814,950297,93085,80260597.33823405
970814,93086,960628,38954441.553384796
970814,93085,990838,46116369.51824541
93086,970814,990838,57606105.674471974
93077,93075,93073,157679379.9982822
960622,93091,93093,24634007.10118254
960622,93094,93091,19536608.289918695
960624,960622,93093,12369842.995426131
93094,960622,960624,11870531.478094617
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.923968404
93031,950229,93066,71620003.14974289
93031,93065,960607,73582170.4285295
93065,93031,93066,149507121.06853515
93038,93031,960607,88877935.34241867
93068,93031,93038,142104421.99654824
950230,93031,93068,80428716.14873993
950229,93031,950230,48075949.36921677
960591,950269,020954,338791413.49648315
950221,950269,960591,77099574.0707302
950269,020957,940045,137271361.18679878
020954,950269,940045,369486083.1167583
950269,960610,020957,120590159.02611569
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.083242
950251,950279,960573,316253066.5546032
020995,031103,93099,125370598.3354776
020995,93099,93084,98502200.5350824
950278,020995,93084,90472750.61838597
950293,020995,950278,136053360.96301866
020995,950293,031103,238464243.4267366
950301,950293,950300,113467071.38203701
950293,950301,031103,157572913.91140327
031103,950301,950303,71568063.33576185
950301,020996,950303,89413002.31559211
020996,950301,950300,117779008.34038854
950293,020992,020994,183266099.76042297
940061,020992,950293,147062415.39775458
020992,940061,950284,180515550.46984407
940060,950288,031128,96971083.64463334
950288,950286,020993,106493720.09835045
950288,950291,031128,82030030.91380803
950288,020993,950291,77634808.0212058
950256,020974,950258,286678777.60242647
950258,020974,950257,161158916.68573728
020974,960578,950255,180963687.0831923
020974,950256,960578,269018545.33800733
940055,020974,950255,155423681.41076988
950257,020974,940055,79697393.2246291
950248,020968,020966,137739476.2453929
020968,02P207,020966,
020968,950248,960573,74531474.44041613
960572,020970,950250,194998061.13155198
92110,960584,93002,123028364.14710568
960583,92110,960582,147008614.56515828
950215,92110,93002,119589981.77340987
92110,950215,960582,119271156.8084785
950213,960588,960590,96699621.10226242
960588,960585,950217,157955381.81000078
950219,960588,950217,242878140.7437323
950219,950215,960590,253929962.31616822
960588,950219,960590,184730374.02923548
950202,940040,020939,234991107.6360303
940040,950202,020935,414645999.8420404
940040,950236,950204,315923635.3981135
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.5753748
960585,950210,020948,192020899.7725826
950210,020943,010845,194927766.17552194
020942,950210,010845,107540107.09950532
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.3862037
960539,020901,950156,140044482.2249193
950159,020901,020899,244084717.4039916
020901,950153,020899,78615978.06382978
020901,020903,950156,205340979.6457817
020901,950159,020903,200082770.40154213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.86216244
950183,020902,960541,293654794.82429916
950160,950161,970795,221241690.2856991
020905,950160,970795,193025321.0767607
020903,950160,020905,219695218.82097936
950159,950160,020903,202990368.83722076
950161,950160,950159,326518034.21079665
020921,020923,950184,33536496.813806217
950194,960551,02P104,
020923,960551,960552,242476026.67590997
950182,950185,020922,122959232.62480198
950185,020924,020922,114608546.37988564
950185,950188,020924,289700191.5987154
020908,020926,960544,218231874.5587368
020926,950190,960544,177277088.49434283
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.48934436
950234,950236,960564,209184945.11407393
950234,111186,950236,
940032,020932,950196,216371815.12174213
020932,940032,950194,
970803,950199,960557,115464042.1644358
950199,950198,960557,216467927.73984367
950199,970803,970799,133134663.9667141
950196,950199,970799,314277963.1021002
950197,950199,950196,
020935,950199,950197,402366617.08965826
950198,950199,020935,247786545.32251453
960635,950312,041129,111051129.40811512
960634,960635,041129,121800165.29963595
950312,960635,021008,175642460.34181654
960635,950310,021008,190241883.6282358
960635,960634,051143,126568729.8057895
950310,960635,051143,193255848.1702258
020868,020873,960513,287463252.08841735
020868,950114,020873,374648988.5347835
960507,020868,960513,186122028.49769112
950114,020868,960507,280590300.51255065
960695,960694,950461,75252261.30217706
960695,960697,960694,63119089.38138888
960693,960695,950461,65005536.90836169
950463,960695,960693,46620704.78253086
960697,960695,950463,45714750.054771654
960626,93043,051144,37641241.110882916
93049,960626,051144,81521607.39716631
960626,93049,93046,57525156.17404772
960626,93046,970813,41844111.39151179
93043,960626,970813,22969206.122217372
970815,93075,93077,35362477.06308846
93075,970815,93076,46509332.49634339
970815,93077,950296,32608456.062882755
93076,970815,051144,135415293.18949756
960620,970815,950296,235486048.31911507
970815,960620,051144,121391118.58119631
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930819.4628232
950274,020989,950276,173660991.9569363
020986,950274,031127,99826054.22525413
970811,940061,960616,204365893.03040418
020989,970811,960616,170523075.5607646
940061,970811,950284,118530555.14068449
950282,950256,020976,267603075.25809184
950282,950280,950256,324008347.45851755
960617,950279,950251,163910745.2024224
950280,960617,950256,331556076.20299065
960578,960617,950251,217879486.29620233
950256,960617,960578,289830842.36037403
020990,950280,960619,210558445.662935
020990,960617,950280,171738689.541008
960617,020990,950279,211961299.72158256
950298,950289,940060,209267088.57807067
950292,950289,950298,98858916.77793388
950289,020992,950287,112728486.55576496
950289,950292,020994,84679863.01673518
020992,950289,020994,193988285.81489787
950287,940059,960619,86487831.74948412
940059,020992,950284,202053321.05959246
020992,940059,950287,161082132.1107292
02P207,950249,960572,
950249,020970,960572,162049063.12259507
020968,950249,02P207,
950249,020968,960573,97066266.39185219
950279,950249,960573,245798921.1478462
020970,950249,950279,104082060.34695995
020970,960618,950250,252010705.14335
960618,041138,950250,229890616.9594901
960618,020970,950279,170539125.01458493
960584,960627,93014,112128248.27474909
92110,960627,960584,1758485.906430875
93014,960627,93012,156167837.24476463
960627,960583,93012,131566619.21536791
960627,92110,960583,1966877.741505256
020965,960588,950213,87067664.42128502
960588,020965,960585,175638556.42682448
020965,950213,960581,128515032.71719182
950212,020965,960581,103584594.5546192
950207,950204,950206,134316419.8226902
020963,970801,950206,180847118.99108428
970801,950207,950206,178493251.98033053
950207,970801,960563,191788357.9915559
970801,020963,950220,310452108.1629297
93001,960589,950222,314766138.4118197
93001,950222,93005,308241843.966214
93011,93001,93005,295960762.38673466
93007,93001,93011,255614093.15935338
960563,020949,960586,291163482.1879941
970801,020949,960563,180275444.74715298
960589,020949,950220,337284678.3717359
020949,970801,950220,280957488.07720023
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781332.1677849
960587,950219,950217,189226859.1611107
950215,020951,960582,97252622.87613674
950219,020951,950215,133903616.46442711
960582,020951,93003,178971722.5978622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243935.7989569
020902,950157,020899,205377521.41907483
950159,950157,020904,188987224.9446236
950157,950183,020904,241208070.02728966
950157,020902,950183,261919121.59302607
960551,940030,02P104,
940030,960551,020923,128953630.52545345
940030,020923,020921,247060804.2475123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.57166508
950186,960552,950188,169163342.48482582
950185,950186,950188,389432924.46471
950186,950185,950182,384298828.40710896
950186,950182,950184,325494062.02536994
020923,950186,950184,122241997.71976437
960553,020926,020908,192802579.96446633
020926,960553,950187,156067658.49865445
960553,020908,950165,162788417.1855233
960553,950165,970798,378202209.07499635
950187,960553,970798,241097013.10982165
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.20643863
950195,950196,970799,307759290.23658043
020933,950195,970799,326586089.77510405
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.44773045
960614,950274,020986,122130226.32284853
950274,960614,020989,96970603.91137554
950286,020991,020976,212460207.93301487
020991,950282,020976,161259114.11265445
950288,020991,950286,160358310.71903884
020991,950288,940060,233269569.47949556
950289,950283,940060,279951592.0466362
950283,950289,950287,169391424.64249328
950283,020991,940060,208848507.23709282
020991,950283,950282,123726766.33627677
950283,950287,960619,318265129.6288143
950280,950283,960619,328133753.26026875
950282,950283,950280,142387945.06104624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.6565899
020965,020945,960585,227615632.3265827
020945,020965,950212,108606172.94214651
950210,020945,020943,145114757.50923234
020945,950212,950211,159753537.4327083
020943,020945,950211,146806295.2594766
950207,020941,950204,166990666.7653547
940040,020941,020939,163039421.64013562
020941,940040,950204,321849439.09262407
020941,950209,020939,170849136.4400331
020941,950207,960563,183724490.76354495
020941,960586,950209,277484687.7541578
020941,960563,960586,306407631.32723385
960587,020950,950219,171469829.84128103
020950,020951,950219,114352894.1663374
950153,960537,020899,116355375.47248982
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.23898745
020895,960537,940024,430056658.3859461
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.49672788
020926,950189,950190,188218174.39595
950189,131196,950190,
950188,950189,020924,347559611.84080565
950189,950187,020924,230952597.3411379
950193,020929,020931,264114008.9918229
020929,940033,020931,258761215.28689805
020929,131196,950192,
950195,960555,940032,163889235.5295858
960552,020925,950188,261893654.61548996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.6471096
021100,96S006,93076,
020981,021100,93070,132162387.23517624
96S006,021100,020981,
020988,940059,950284,159061256.97670493
960614,020988,020989,168842532.77106404
970811,020988,950284,93643466.86775763
020988,970811,020989,144117729.81490293
950281,960614,960611,104451360.06454054
021099,950281,960611,96296272.11768275
950281,020988,960614,89569464.19953568
950218,020950,960587,222756526.85092503
020949,950218,960586,367219949.7178948
950218,960587,960586,263371057.74110892
950218,020949,960589,155808689.47117868
93001,950218,960589,221802858.44566482
020951,940043,93003,196558023.15247238
020950,940043,020951,111739612.7094255
940043,93007,93003,220832320.7089741
940043,93001,93007,240917766.35035488
940043,950218,93001,299095484.771081
950218,940043,020950,106810992.27558237
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.31405528
020928,960554,950193,115996962.79433884
950190,960554,020928,141306382.45091105
020929,020930,940033,303565407.81097704
020930,020929,950192,298705006.1787701
940033,020930,020933,169989120.70696536
020930,950195,020933,369726755.7674298
960555,020930,950192,270217005.0541756
020930,960555,950195,304500956.66961366
020925,950191,940031,81607701.63920201
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.79855573
960555,950191,940032,120115552.43382491
940031,950191,950192,263048970.28092912
950191,960555,950192,227941618.02952942
93072,021100,93076,45156724.16100689
93072,93043,93038,120568452.26505077
93072,93076,93043,136616166.8438432
93072,93038,93070,103785821.4675151
021100,93072,93070,60282819.49684221
940058,021099,960618,154291138.4392414
940058,950281,021099,146117201.29251012
940058,020990,960619,302900278.5990311
950281,940058,020988,216094036.2291502
020990,940058,950279,262147609.31585896
940058,960618,950279,164718142.9484546
940059,940058,960619,135443115.11604974
020988,940058,940059,333443934.00691843
