st1,st2,st3,area
021086,021085,950479,158806183.09501088
021086,950481,960715,157194732.75948045
021086,950479,950481,238402111.743117
950478,021083,950477,190425357.45783848
021083,960711,950477,141491498.26817784
950463,021068,960774,161793335.5958074
950463,960693,021068,169497456.53032118
021074,950463,960774,112289302.84891364
970834,960775,960717,291239072.9629481
960775,021074,960717,127725569.00642417
960773,960775,950468,219550188.90885678
960775,970834,950468,289153264.73218536
950476,940090,021082,238146007.75470427
940090,021079,021082,268028451.45368645
940090,950476,021080,178692093.48174247
950473,940090,021080,270439363.35091215
021079,940090,950473,139101296.36521277
960596,960595,93062,321870576.2567153
960595,93051,93062,71937876.36659719
960595,960596,93055,105362872.27449869
960595,93055,960594,28549299.62791428
93051,960595,960594,15157447.410899341
95105,93042,92106,59037693.813187264
92106,93042,970813,92949102.83110346
93042,93068,970813,77622641.98860069
93042,950230,93068,52792729.48915056
950230,93042,95105,54231682.525782384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.5369202
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.22594368
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.010910995
990838,990840,091178,
950296,990840,990838,465663741.97130364
93081,990840,950296,108338956.39341936
990840,93081,02P115,
93091,93092,970820,45230020.62333312
960623,93092,93091,31501574.29071759
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.53233689
990840,93092,091178,67264047.34406804
93094,960623,93091,29993373.073224507
93094,93095,091178,26636976.832578246
93094,960624,93095,11312638.518888919
970820,970817,141209,
000842,970817,970820,63113538.58511621
970817,93079,141209,
93079,970817,93074,59136516.06617602
970817,93078,93074,99709176.91546437
970817,000842,93078,97953192.59190132
960621,93043,970813,33823346.45454135
93043,960621,93038,37957550.184311
93068,960621,970813,64615373.53417184
960621,93068,93038,81365971.84411515
93066,950229,93035,53379864.302829474
950229,950230,93035,37330023.06914715
950221,960591,950265,119200707.45867254
03S046,950221,950268,
950268,950221,950267,364806034.1773786
950221,950265,950267,354051058.2042443
960591,020982,950265,215049015.64541498
950265,020982,020964,278553791.4051667
020982,950244,020964,163976957.1144049
950244,020982,950246,237573112.4188545
020982,960591,020954,310443993.61493635
020982,940044,950246,354217263.95996577
940044,020982,020954,193835090.09708676
950276,960616,950277,241543263.58882943
950275,950276,950277,248403251.78320718
950276,950275,960615,200598071.75888488
031127,950276,960615,219661878.46121347
020986,960609,960611,206228542.1760102
020986,031127,940047,130070308.81653328
960609,950273,960608,66285206.51497142
960608,950273,00R019,
950273,020986,940047,160789403.46646336
020986,950273,960609,204063482.93327662
950273,020987,00R019,
020987,950273,940047,159195424.0125652
031103,93102,93099,77722982.05009237
93102,031103,950303,66820408.278269045
950300,950293,020994,124986049.37224153
940061,950278,960616,125928426.65936503
940061,950293,950278,128581882.04884034
950263,970809,020979,151336495.29140404
93069,970809,950263,172629794.92387876
970809,93069,940048,151199213.37158418
970809,960613,020979,165155552.7383244
950264,970809,940048,146323218.73912534
960613,970809,950264,313178707.50947684
020993,950286,950285,95276940.02883136
950286,020976,950285,166254574.2922
950256,950258,020976,191892815.6332975
950258,020977,950285,281030212.49928606
020977,950317,950285,427523683.9715022
020977,950260,950317,167971648.74849722
020977,960579,950260,131373858.65035881
960579,020977,950257,174701556.5401828
020977,950258,950257,242276300.6488082
960630,940063,960629,48911566.45061847
950298,960630,960629,103292851.53340453
960630,950298,950299,111181990.98974434
960631,960630,950299,138676135.4921394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.2459846
93007,93008,93003,161256676.8569708
93007,93011,93013,141545934.38590902
960583,960582,93003,137146963.91749138
960583,93008,93012,146663036.38781402
93008,960583,93003,121195316.49390858
950215,93002,960590,136338972.79281107
93006,960584,93010,108618961.53597458
960584,93006,93002,172281550.68863118
93004,93006,93010,152423949.74133694
950216,93006,93004,192633108.10217562
93006,020947,93002,354283003.9019705
93006,950216,020947,199003364.7673335
950209,960586,020948,271908533.62178475
960586,950217,020948,309749122.61491895
950202,960561,960559,108051972.9578164
950209,950202,020939,251601686.1352959
960561,950202,950209,236043021.6381686
950217,960585,020948,169683699.3023197
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.38389985
950240,940051,020962,171232748.40939713
940051,950240,960566,202614883.97212917
940038,950179,020920,194406630.79383266
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160687.59396556
940038,020920,950201,229699132.1752491
960535,020895,950150,218774050.43234682
960534,960535,950150,488876218.9395863
950151,960535,960534,192425054.91062686
010844,950151,960538,321292456.63331985
960541,010844,960538,194045072.79053327
950181,950183,950155,197527147.96559972
950183,960541,950155,444736700.0071671
950183,020924,970798,253052361.2667861
950183,950181,020924,422157796.02551365
020904,950183,970798,190852214.58485755
950161,950159,020904,303549422.39189875
960543,950161,020904,118285047.55025238
950161,960543,950163,89555679.28684399
950161,950163,970795,177408482.9314105
020897,940026,960542,273756244.8271557
940026,020897,020898,416601278.43871576
091174,940026,020898,255421491.58639723
940026,960540,960542,255858383.90656048
960540,940026,091174,180822941.82130915
020924,950187,970798,270319242.71574646
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813087.3479161
970797,020936,020920,215667077.32047343
020936,950200,020920,205300919.1894251
020938,950200,020940,124043538.68175623
020938,950205,950201,225369060.22122517
950205,020938,020940,205427714.9081847
020920,020938,950201,233313521.15071955
950200,020938,020920,190637897.66627985
020928,950193,020913,140743485.16729295
020928,970796,960544,274096977.619107
970796,020928,020913,267713537.63252112
950190,020928,960544,199326150.72682014
020916,950173,020915,95941259.56594588
950173,020916,020912,265566551.43591544
950173,970796,020913,235104651.63534412
970796,950173,020912,238567047.95006117
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.93584645
020916,051145,020912,211619652.72766408
051145,020911,940029,160034922.52542368
020912,051145,940029,99546078.5825277
020916,020918,020914,171800684.47663903
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.66999784
950176,06S059,960549,
020918,950176,960549,77520233.18380061
950176,020918,020916,93881751.62430763
950174,020917,131195,
950174,950173,020913,158585486.29141012
020917,950174,020931,261410758.08155152
950174,131195,020915,
950173,950174,020915,122219454.98567255
950174,950193,020931,442192357.905056
950193,950174,020913,199185391.82646877
950236,111186,020961,430492293.7562319
950238,111186,960571,57607766.438316256
111186,950238,020961,135058549.77371168
111186,940050,960571,130049351.64612286
950231,071162,02P105,
940049,071162,950231,375738665.038938
071162,940049,950197,327461738.54914355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.0773867
960557,020934,940035,99238555.5595082
950178,020934,950180,227115293.24526644
940035,020934,950178,199455572.71594673
970803,960557,940035,128234127.41044636
960556,970803,940035,133949309.87485392
970803,020933,970799,187676622.79337078
020933,970803,960556,250922019.31749204
940033,960556,020931,224117873.30824482
940033,020933,960556,153572960.16885725
07S067,950198,960559,
950198,950202,960559,253529776.88669935
950202,950198,020935,410139766.1423708
960557,950198,07S067,
020909,020907,950166,184516693.04346532
071159,020909,950166,209518819.71574897
020910,020909,071159,270671215.6937759
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.25378302
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.95314443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170339.6993226
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885249.20322883
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.20129228
031106,950312,960637,56322625.664401285
950312,020999,041129,128029517.6081954
950312,031106,020999,93127071.12830852
940064,960634,041129,120432847.16746145
950311,940064,041129,114192770.28049718
940064,950311,950309,182321778.57032737
940064,950309,021101,234086165.9268254
960634,940064,021101,191960280.32320973
950364,950310,021007,104666093.60091957
950310,950364,021008,159458383.75123698
950310,950326,021007,111988723.73901767
940062,950323,051143,86372257.17740297
950310,950323,950326,134264668.38526446
950323,950310,051143,174942501.07969314
950326,950323,960639,106951698.60008214
950323,940062,960639,63546947.87883131
950262,960642,021003,116065225.33765785
151210,950262,021003,
960642,950262,960641,187482062.7366261
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.34220834
031114,950416,021041,49973370.648886085
031114,131198,950416,
950420,021042,960675,106652649.05664347
021042,950420,950418,100287257.51166113
960675,021042,071153,146466553.66568726
021042,950421,071153,97651835.94810955
021042,950418,950417,97609200.93270291
950421,021042,950417,139586493.13652623
940082,021053,031121,55655977.90409267
940082,021055,021053,87300859.17935789
021055,940082,031122,44288607.12707233
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539270.49079742
93104,93103,93102,66581253.32304866
041136,93104,071161,29180725.986697398
93103,93104,041136,59370477.78796136
940063,950302,950300,143869303.55509531
950302,020996,950300,143596129.2214142
020996,950302,950305,70601859.8745865
950302,020998,950305,199920570.18072942
020998,950302,950304,142849866.73829862
950302,960631,950304,160947358.17425755
960630,950302,940063,47001343.00947885
950302,960630,960631,178065838.562848
970802,020952,950246,157210728.19695604
940044,970802,950246,86860243.37886806
970802,960752,020952,170163242.307739
970802,940044,960752,90716519.22953609
020873,960511,950121,314890498.7125102
020873,970788,960513,521796507.9543042
970788,020873,950121,444110902.4847318
960511,950114,020861,258731085.22194895
950114,960507,950108,337454617.2930605
020873,950114,960511,324873069.54466337
950114,950108,960503,564417592.5605229
020861,950114,960503,372319351.24040323
950134,020889,960521,236280811.72357777
020889,970791,960521,304900794.0755562
970791,020889,950138,190969592.42958805
020889,970793,950138,216632960.60616982
970793,020889,950134,197491331.51789495
000843,021017,950378,153657453.95168042
950380,021017,000843,108254859.79351164
950378,021017,021014,127157366.60649438
021017,960655,021014,157448459.06227204
021017,950380,960655,72397079.41026527
021027,000843,021016,283596055.51567787
950389,021027,021016,201563043.0886939
000843,021027,950393,101767493.97395356
021027,950392,950393,135384223.95340133
021027,950389,950392,204981306.6450804
141204,950426,021044,
950418,950426,950417,201209939.2425845
950426,141204,950417,
021044,950426,950425,155687633.09816077
950426,970827,950425,182114024.26281306
950426,950418,950415,131170716.13844922
970827,950426,950415,101291503.63169675
950395,960765,950393,236438905.13530138
950395,021028,021029,143172366.39658147
950392,950395,950393,222442709.7223858
021028,950395,950392,190776369.4404483
021044,950396,021029,179634399.78319737
950396,950395,021029,212464642.82684195
950395,950396,960765,189287546.08572894
950396,021044,950425,125907507.53273755
021006,950396,950425,275731507.20343214
960765,950396,021006,156973133.12724823
950391,000843,950393,249463029.33535442
960765,950391,950393,281768152.7757371
950380,950391,950390,104144218.60060453
950391,950380,000843,231331043.09547743
950391,950346,950390,77389862.02798115
950346,950391,021006,206217748.9659942
950391,960765,021006,229622145.75090823
021033,960678,960767,182168582.31874928
021032,021033,960767,139564008.41056433
021033,021032,950401,176549664.32276106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252599.85754284
960667,950405,960768,135109092.49988362
021031,950405,950401,278707633.5548838
950405,021033,950401,127056165.9097086
950405,950402,960768,227838940.80742002
950402,950405,021031,141507473.2836015
960712,021085,950480,244063069.82643518
021084,960712,950480,213447482.4273589
021085,960712,950479,221978762.0417085
960711,960712,021084,294258550.21122766
021083,960712,960711,119728797.70552473
960712,950478,950479,190046966.84528068
960712,021083,950478,150246778.4592071
960697,960773,960696,70305996.94669111
960697,960775,960773,157024777.96895647
960697,950463,021074,193949388.5967199
960775,960697,021074,186140688.54510736
960694,960697,960696,27809932.379930377
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.82841011
960620,950297,051144,84465130.4251106
950297,960620,93085,58906786.34168494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.28658591
970814,950297,93085,80260543.92985389
970814,93086,960628,38954425.17972885
970814,93085,990838,46116301.40958851
93086,970814,990838,57606092.06646896
93077,93075,93073,157679641.91693723
960622,93091,93093,24634006.30849856
960622,93094,93091,19536566.606092986
960624,960622,93093,12369829.034372736
93094,960622,960624,11870524.845969023
960623,960625,091178,16177346.257005876
960625,93094,091178,2354633.5331663704
93094,960625,960623,7557052.721808205
93031,950229,93066,71620020.38875785
93031,93065,960607,73582356.9687888
93065,93031,93066,149507199.2942992
93038,93031,960607,88877979.00475909
93068,93031,93038,142104351.3275177
950230,93031,93068,80428602.4831849
950229,93031,950230,48075992.050945885
960591,950269,020954,338792498.26169956
950221,950269,960591,77099718.46430707
950269,020957,940045,137271706.8306543
020954,950269,940045,369486878.4083653
950269,960610,020957,120590382.85760938
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.8454965
950251,950279,960573,316253157.35778576
020995,031103,93099,125370527.11860305
020995,93099,93084,98502203.9420594
950278,020995,93084,90472769.46752974
950293,020995,950278,136053459.29645327
020995,950293,031103,238464329.8536601
950301,950293,950300,113467005.93697344
950293,950301,031103,157573195.15520504
031103,950301,950303,71568191.80552198
950301,020996,950303,89413012.93455544
020996,950301,950300,117778956.392346
950293,020992,020994,183266047.07921723
940061,020992,950293,147062536.88420245
020992,940061,950284,180515699.7699276
940060,950288,031128,96971176.24127571
950288,950286,020993,106493738.11753133
950288,950291,031128,82030081.62813652
950288,020993,950291,77634804.35841523
950256,020974,950258,286678866.6285484
950258,020974,950257,161159028.76188698
020974,960578,950255,180963777.83286685
020974,950256,960578,269018466.1111696
940055,020974,950255,155423581.76318958
950257,020974,940055,79697429.17397588
950248,020968,020966,137739470.64134672
020968,02P207,020966,
020968,950248,960573,74531514.88856022
960572,020970,950250,194998141.85563985
92110,960584,93002,123028836.08831297
960583,92110,960582,147008992.4631114
950215,92110,93002,119590560.5376082
92110,950215,960582,119271623.5605507
950213,960588,960590,96700347.87003139
960588,960585,950217,157956749.4313164
950219,960588,950217,242879977.6710973
950219,950215,960590,253931548.27885413
960588,950219,960590,184731919.3981538
950202,940040,020939,234993680.6766518
940040,950202,020935,414649219.1279416
940040,950236,950204,315925973.19926494
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018309.0052145
960585,950210,020948,192023111.00188354
950210,020943,010845,194930380.88744056
020942,950210,010845,107541595.79143701
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828395.0615739
960539,020901,950156,140045253.3619065
950159,020901,020899,244086106.88992104
020901,950153,020899,78616458.02064212
020901,020903,950156,205342358.65728799
020901,950159,020903,200084201.9724021
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607307.19647366
950183,020902,960541,293655515.2723848
950160,950161,970795,221244331.3030018
020905,950160,970795,193027290.1488448
020903,950160,020905,219697858.40497103
950159,950160,020903,202991887.53622973
950161,950160,950159,326521096.0343495
020921,020923,950184,33536697.446501225
950194,960551,02P104,
020923,960551,960552,242477733.82181898
950182,950185,020922,122959699.40563548
950185,020924,020922,114609555.0167876
950185,950188,020924,289702267.7270163
020908,020926,960544,218234295.60698006
020926,950190,960544,177279304.00700256
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.4312229
950234,950236,960564,209185770.85502112
950234,111186,950236,226367089.22800353
940032,020932,950196,216373803.42134064
020932,940032,950194,
970803,950199,960557,115465420.56371741
950199,950198,960557,216471084.60072565
950199,970803,970799,133136295.31073332
950196,950199,970799,314281281.257119
950197,950199,950196,
020935,950199,950197,402370526.0861681
950198,950199,020935,247789887.32755002
960635,950312,041129,111051213.84703507
960634,960635,041129,121800197.35484944
950312,960635,021008,175642567.19517717
960635,950310,021008,190241691.1342343
960635,960634,051143,126568729.10203043
950310,960635,051143,193255502.5864049
020868,020873,960513,287462963.007697
020868,950114,020873,374648901.4254019
960507,020868,960513,186121963.81175044
950114,020868,960507,280590402.2270391
960695,960694,950461,75252188.44373344
960695,960697,960694,63118926.438879855
960693,960695,950461,65005509.85193159
950463,960695,960693,46620747.46137659
960697,960695,950463,45714717.469870485
960626,93043,051144,37641237.89737077
93049,960626,051144,81521729.78116462
960626,93049,93046,57525264.81556532
960626,93046,970813,41844145.96253386
93043,960626,970813,22969180.989077207
970815,93075,93077,35362401.42402486
93075,970815,93076,46509306.93754071
970815,93077,950296,32608330.517743673
93076,970815,051144,135415282.06472754
960620,970815,950296,235486059.79243436
970815,960620,051144,121390962.17232394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930778.4408365
950274,020989,950276,173660938.938807
020986,950274,031127,99826001.06555846
970811,940061,960616,204365988.98112234
020989,970811,960616,170523034.17256978
940061,970811,950284,118530736.19504589
950282,950256,020976,267603106.30452698
950282,950280,950256,324007996.343539
960617,950279,950251,163910721.74336636
950280,960617,950256,331555966.9574968
960578,960617,950251,217879368.00124198
950256,960617,960578,289830684.9965462
020990,950280,960619,210558593.82348347
020990,960617,950280,171738711.1559479
960617,020990,950279,211961335.02301735
950298,950289,940060,209267175.51955584
950292,950289,950298,98859001.20982113
950289,020992,950287,112728498.30391349
950289,950292,020994,84679978.45266049
020992,950289,020994,193988202.08513755
950287,940059,960619,86487846.80130571
940059,020992,950284,202053388.2711494
020992,940059,950287,161082155.03652042
02P207,950249,960572,
950249,020970,960572,162049699.3057646
020968,950249,02P207,
950249,020968,960573,97066149.00196064
950279,950249,960573,245799019.9634385
020970,950249,950279,104082480.71428113
020970,960618,950250,252010615.04905054
960618,041138,950250,229891264.2272319
960618,020970,950279,170539076.36576217
960584,960627,93014,112128945.68387032
92110,960627,960584,1758498.6523504716
93014,960627,93012,156168258.19700617
960627,960583,93012,131567096.92080553
960627,92110,960583,1966906.8775915427
020965,960588,950213,87068094.09545527
960588,020965,960585,175639602.21742523
020965,950213,960581,128515848.87375905
950212,020965,960581,103585672.58006246
950207,950204,950206,134316973.42508554
020963,970801,950206,180847459.66403455
970801,950207,950206,178494179.7992304
950207,970801,960563,191789412.9176929
970801,020963,950220,310452759.56451946
93001,960589,950222,314767309.40196025
93001,950222,93005,308243049.17960566
93011,93001,93005,295961863.5576303
93007,93001,93011,255615199.80966654
960563,020949,960586,291164990.28247166
970801,020949,960563,180276396.13171056
960589,020949,950220,337286229.3076373
020949,970801,950220,280958707.2167782
071163,960589,950220,183779000.0512187
960589,071163,950222,198471444.42929384
960752,071163,950220,198584402.97972304
071163,020956,950222,109852874.41745025
020956,071163,960752,358331407.1878151
960586,960587,950217,204782983.3227027
960587,950219,950217,189228476.19522068
950215,020951,960582,97253140.73981375
950219,020951,950215,133904543.56043561
960582,020951,93003,178972724.32435438
960535,091175,020895,211722199.98113948
02P103,091175,960535,
091175,960541,020899,450631911.30924046
091175,010844,960541,157583182.50689787
091175,02P103,010844,
950157,950159,020899,296245746.8240228
020902,950157,020899,205378910.75991514
950159,950157,020904,188988477.5735455
950157,950183,020904,241210265.80965057
950157,020902,950183,261920441.90077868
960551,940030,02P104,
940030,960551,020923,128954072.37246856
940030,020923,020921,247062455.98239514
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405210.12331766
950186,960552,950188,169164863.89261827
950185,950186,950188,389435530.7786583
950186,950185,950182,384301202.36185026
950186,950182,950184,325495381.6636559
020923,950186,950184,122242828.79767622
960553,020926,020908,192805196.55064246
020926,960553,950187,156069313.4783131
960553,020908,950165,162790368.8102314
960553,950165,970798,378205458.37462443
950187,960553,970798,241098620.7163674
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435383.6577027
950195,950196,970799,307762036.0726138
020933,950195,970799,326590266.02101505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538073.74175873
960614,950274,020986,122130173.2073372
950274,960614,020989,96970595.85447678
950286,020991,020976,212460157.31601995
020991,950282,020976,161259113.63229984
950288,020991,950286,160358255.1370238
020991,950288,940060,233269522.6468161
950289,950283,940060,279951769.66554564
950283,950289,950287,169391482.955176
950283,020991,940060,208848503.8789821
020991,950283,950282,123726671.39473526
950283,950287,960619,318265283.37533903
950280,950283,960619,328133781.57318866
950282,950283,950280,142387746.0966144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.33276418
020965,020945,960585,227617568.54146072
020945,020965,950212,108607044.60001189
950210,020945,020943,145116510.7026675
020945,950212,950211,159756071.26460835
020943,020945,950211,146808684.16769737
950207,020941,950204,166991777.2507851
940040,020941,020939,163041111.564298
020941,940040,950204,321851704.8910253
020941,950209,020939,170850399.58748278
020941,950207,960563,183725687.72698689
020941,960586,950209,277486979.8830133
020941,960563,960586,306409096.77668923
960587,020950,950219,171470696.1813774
020950,020951,950219,114353581.10222568
950153,960537,020899,116355660.82317415
960537,091175,020899,194131361.0672736
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755418.0861332
020895,960537,940024,430058025.8036834
091175,960537,020895,182849922.58630168
131196,950189,950188,
950189,020926,950187,241098930.9276266
020926,950189,950190,188220249.9314101
950189,131196,950190,
950188,950189,020924,347562279.6710641
950189,950187,020924,230955195.785044
950193,020929,020931,264120043.2144827
020929,940033,020931,258764484.78945085
020929,131196,950192,
950195,960555,940032,163890774.58543894
960552,020925,950188,261895928.27363068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.72435164
021100,96S006,93076,
020981,021100,93070,132162295.08251001
96S006,021100,020981,
020988,940059,950284,159061271.8470171
960614,020988,020989,168842673.15473974
970811,020988,950284,93643585.57519293
020988,970811,020989,144117725.342796
950281,960614,960611,104451331.98235573
021099,950281,960611,96296152.06393196
950281,020988,960614,89569474.78075291
950218,020950,960587,222757582.7500179
020949,950218,960586,367221802.11135906
950218,960587,960586,263372077.02069813
950218,020949,960589,155809322.0736079
93001,950218,960589,221804003.68342102
020951,940043,93003,196558995.42933258
020950,940043,020951,111740265.72697157
940043,93007,93003,220833171.18118733
940043,93001,93007,240918567.53118417
940043,950218,93001,299096605.75393355
950218,940043,020950,106811398.82029852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429564.80241038
020928,960554,950193,115998807.23596358
950190,960554,020928,141309608.23035988
020929,020930,940033,303568975.59650826
020930,020929,950192,298708816.9725003
940033,020930,020933,169991679.65521228
020930,950195,020933,369730466.25814575
960555,020930,950192,270219771.88566256
020930,960555,950195,304504137.8976058
020925,950191,940031,81608930.00172922
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265321.7404822
960555,950191,940032,120116995.46888904
940031,950191,950192,263051798.20827192
950191,960555,950192,227943929.723954
93072,021100,93076,45157327.83401722
93072,93043,93038,120568565.49290845
93072,93076,93043,136616364.96759653
93072,93038,93070,103786041.06318726
021100,93072,93070,60283480.42401758
940058,021099,960618,154291213.3901214
940058,950281,021099,146117100.79974607
940058,020990,960619,302900309.11643404
950281,940058,020988,216094207.37426442
020990,940058,950279,262147684.88949388
940058,960618,950279,164718230.29876038
940059,940058,960619,135443191.12385368
020988,940058,940059,333444022.2918354
