st1,st2,st3,area
950276,960616,950277,241543049.63773116
950275,950276,950277,248403021.7025205
950276,950275,960615,200597980.4436774
031127,950276,960615,219661780.14897457
020986,960609,960611,206228063.1861389
020986,031127,940047,130070233.867621
960609,950273,960608,66284959.74934869
960608,950273,00R019,
950273,020986,940047,160789138.13775033
020986,950273,960609,204063449.73225155
950273,020987,00R019,
020987,950273,940047,159195164.12792072
031103,93102,93099,77722989.6156642
93102,031103,950303,66820339.79881157
950300,950293,020994,124986006.5066135
940061,950278,960616,125928529.11783555
940061,950293,950278,128581853.44176528
950263,970809,020979,151336171.91851917
93069,970809,950263,172629360.08389467
970809,93069,940048,151199632.2652396
970809,960613,020979,165155012.7201056
950264,970809,940048,146323283.99426308
960613,970809,950264,313178405.2477636
020993,950286,950285,95277062.29375271
950286,020976,950285,166254859.9686396
950256,950258,020976,191892746.04523337
950258,020977,950285,281030351.3199521
020977,950317,950285,427523540.20324105
020977,950260,950317,167971391.15792698
020977,960579,950260,131373847.77882491
960579,020977,950257,174701498.0467914
020977,950258,950257,242276411.55198756
960630,940063,960629,48911655.59810216
950298,960630,960629,103292911.47196855
960630,950298,950299,111181969.18326047
960631,960630,950299,138676106.8240319
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.48842339
93007,93008,93003,161256296.48806024
93007,93011,93013,141545322.78301358
960583,960582,93003,137146384.87561762
960583,93008,93012,146662408.45579812
93008,960583,93003,121194754.88759589
950215,93002,960590,136338244.89938617
93006,960584,93010,108618435.60668343
960584,93006,93002,172280675.93669066
93004,93006,93010,152422978.07979378
950216,93006,93004,192631546.4023118
93006,020947,93002,354281236.51277107
93006,950216,020947,199001846.8494716
950209,960586,020948,271907392.10287684
960586,950217,020948,309746897.6262807
950202,960561,960559,108050628.95916854
950209,950202,020939,251599500.49648303
960561,950202,950209,236040943.30756786
950217,960585,020948,169681938.70778728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.19810557
950240,940051,020962,171231180.6912328
940051,950240,960566,202611262.50525892
940038,950179,020920,194402673.28331035
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.9475312
960535,020895,950150,218773616.82716143
960534,960535,950150,488875221.87854713
950151,960535,960534,192424648.15479037
010844,950151,960538,321291744.4413273
960541,010844,960538,194044060.61604503
950181,950183,950155,197526204.04131973
950183,960541,950155,444734297.0037784
950183,020924,970798,253049815.8571674
950183,950181,020924,422155990.80005246
020904,950183,970798,190850796.53675944
950161,950159,020904,303546195.25870687
960543,950161,020904,118283843.802467
950161,960543,950163,89554500.01578332
950161,950163,970795,177406483.40539107
020897,940026,960542,273756078.13883704
940026,020897,020898,416600790.76297516
091174,940026,020898,
940026,960540,960542,255857262.26713607
960540,940026,091174,
020924,950187,970798,270317828.2385437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.0435743
970797,020936,020920,215663116.54915532
020936,950200,020920,205296769.49852094
020938,950200,020940,124041822.81861798
020938,950205,950201,225365526.7572104
950205,020938,020940,205424823.11423293
020920,020938,950201,233310205.36220813
950200,020938,020920,190634961.4410672
020928,950193,020913,140733965.79874516
020928,970796,960544,274093739.0691439
970796,020928,020913,267698655.87184015
950190,020928,960544,199323007.48269248
020916,950173,020915,95937122.71160641
950173,020916,020912,265556953.32054847
950173,970796,020913,235118991.9911941
970796,950173,020912,238565155.27768093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.80254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.89581113
950176,06S059,960549,
020918,950176,960549,77517879.501112
950176,020918,020916,93878501.80986093
950174,020917,131195,
950174,950173,020913,158597410.2531766
020917,950174,020931,261407577.05214366
950174,131195,020915,
950173,950174,020915,122215811.54988727
950174,950193,020931,442188065.74796236
950193,950174,020913,199176066.86674157
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.63409966
960557,020934,940035,99236825.45496097
950178,020934,950180,227113366.5721129
940035,020934,950178,199452011.37476692
970803,960557,940035,128231833.91725871
960556,970803,940035,133946492.2404567
970803,020933,970799,187674521.91915193
020933,970803,960556,250917703.80916554
940033,960556,020931,224114843.80388445
940033,020933,960556,153570893.71449268
07S067,950198,960559,
950198,950202,960559,253527625.37982473
950202,950198,020935,410135706.4384811
960557,950198,07S067,
020909,020907,950166,184513698.5450485
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.31563687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250780.66304916
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165137.03544253
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.6283411
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.774566
031106,950312,960637,56322800.90246815
950312,020999,041129,128029725.37010261
950312,031106,020999,93127222.11748444
940064,960634,041129,120432869.53856505
950311,940064,041129,114192919.95904137
940064,950311,950309,182321892.83389205
940064,950309,021101,234086346.19141984
960634,940064,021101,191960305.0813981
950364,950310,021007,104666145.60579985
950310,950364,021008,159458338.11254823
950310,950326,021007,111988679.60614003
940062,950323,051143,
950310,950323,950326,134264565.44991958
950323,950310,051143,
950326,950323,960639,106951622.1832568
950323,940062,960639,63546959.22344165
950262,960642,021003,116065241.23277909
151210,950262,021003,
960642,950262,960641,187482233.5744121
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.870289095
031114,950416,021041,49973503.26219945
031114,131198,950416,
950420,021042,960675,106652692.76413602
021042,950420,950418,100287347.60954076
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.44643667
950421,021042,950417,139586882.74802813
940082,021053,031121,55656009.91394694
940082,021055,021053,87301102.372349
021055,940082,031122,44288730.56639034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.172559805
041136,93104,071161,
93103,93104,041136,59370504.74857284
940063,950302,950300,143869368.45307145
950302,020996,950300,143596173.96011588
020996,950302,950305,70602063.4658844
950302,020998,950305,199920574.33821926
020998,950302,950304,142849874.62897983
950302,960631,950304,160947521.26934507
960630,950302,940063,47001430.53655241
950302,960630,960631,178065947.96403393
970802,020952,950246,157210164.38358587
940044,970802,950246,86859761.43724485
970802,960752,020952,170162712.84254614
970802,940044,960752,90716087.91801134
020873,960511,950121,314890705.330846
020873,970788,960513,521797091.9244548
970788,020873,950121,444111470.15494776
960511,950114,020861,258731246.52674118
950114,960507,950108,337455061.9123449
020873,950114,960511,324873214.15593684
950114,950108,960503,564418195.4578774
020861,950114,960503,372319395.80068105
950134,020889,960521,236281000.2122619
020889,970791,960521,304900703.5910957
970791,020889,950138,190969473.26505867
020889,970793,950138,216633084.5385197
970793,020889,950134,197491656.17495847
000843,021017,950378,153657386.2972191
950380,021017,000843,108255144.10882075
950378,021017,021014,127157209.93151033
021017,960655,021014,157448464.0419507
021017,950380,960655,72397145.51728995
021027,000843,021016,283596101.530877
950389,021027,021016,201563005.49466476
000843,021027,950393,101767655.83004212
021027,950392,950393,135384522.78447142
021027,950389,950392,204981284.84260228
141204,950426,021044,
950418,950426,950417,201210058.35543972
950426,141204,950417,
021044,950426,950425,155687611.09038982
950426,970827,950425,182114181.42322162
950426,950418,950415,131170792.28912276
970827,950426,950415,101291590.26817234
950395,960765,950393,236438681.80162132
950395,021028,021029,143172508.18207723
950392,950395,950393,222442602.8035238
021028,950395,950392,190776414.8843026
021044,950396,021029,179634567.32171953
950396,950395,021029,212464932.79142755
950395,950396,960765,189287669.13228735
950396,021044,950425,125907462.22333781
021006,950396,950425,275731521.6997422
960765,950396,021006,156973211.8636269
950391,000843,950393,249463012.0942268
960765,950391,950393,281767953.02524686
950380,950391,950390,104144207.52233692
950391,950380,000843,231331107.74157652
950391,950346,950390,77389635.11194135
950346,950391,021006,206217753.2861338
950391,960765,021006,229622179.58184054
021033,960678,960767,182168648.23909727
021032,021033,960767,139564110.56608966
021033,021032,950401,176549682.4411407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.35822308
960667,950405,960768,135109351.39442804
021031,950405,950401,278707876.9321993
950405,021033,950401,127056152.42851701
950405,950402,960768,227838976.44813633
950402,950405,021031,141507551.9250051
960712,021085,950480,244062950.6019327
021084,960712,950480,213447571.55605724
021085,960712,950479,221978373.4217921
960711,960712,021084,294258032.42621315
021083,960712,960711,119728588.96894427
960712,950478,950479,190046894.01218867
960712,021083,950478,150246962.50845063
960697,960773,960696,70306050.64146888
960697,960775,960773,157024773.6523366
960697,950463,021074,193949551.82012913
960775,960697,021074,186140912.24178588
960694,960697,960696,27809873.14007854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.899224915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.62222837
970814,950297,93085,80260603.31299408
970814,93086,960628,38954453.44996216
970814,93085,990838,46116375.57553139
93086,970814,990838,57606133.63804494
93077,93075,93073,157679459.00579906
960622,93091,93093,24634024.96261084
960622,93094,93091,19536625.18893173
960624,960622,93093,12369855.805550106
93094,960622,960624,11870532.431515291
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.02430243
93031,950229,93066,71620027.52451666
93031,93065,960607,73582188.58414178
93065,93031,93066,149507162.5598507
93038,93031,960607,88877924.01483804
93068,93031,93038,142104367.10185906
950230,93031,93068,80428553.10122839
950229,93031,950230,48076002.0079819
960591,950269,020954,338791431.0347182
950221,950269,960591,77099556.79939735
950269,020957,940045,137271360.71923983
020954,950269,940045,369486084.7542895
950269,960610,020957,120590198.88963625
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.7493732
950251,950279,960573,316253116.6676006
020995,031103,93099,125370550.11055046
020995,93099,93084,98502204.62111044
950278,020995,93084,90472741.42881474
950293,020995,950278,136053389.55641842
020995,950293,031103,238464258.76819563
950301,950293,950300,113466895.80364314
950293,950301,031103,157573046.46378207
031103,950301,950303,71568104.67191368
950301,020996,950303,89413021.00888781
020996,950301,950300,117778848.62423943
950293,020992,020994,183266088.57607815
940061,020992,950293,147062371.0553497
020992,940061,950284,180515515.17226282
940060,950288,031128,96971125.43365319
950288,950286,020993,106493731.69219318
950288,950291,031128,82030034.66430247
950288,020993,950291,77634819.11240911
950256,020974,950258,286678646.5201532
950258,020974,950257,161159014.28269583
020974,960578,950255,180963761.03627968
020974,950256,960578,269018471.02335584
940055,020974,950255,155423845.63834533
950257,020974,940055,79697454.62009843
950248,020968,020966,137739452.17252526
020968,02P207,020966,
020968,950248,960573,74531478.06749052
960572,020970,950250,194998039.65665787
92110,960584,93002,123028339.44648671
960583,92110,960582,147008711.3825446
950215,92110,93002,119589874.18288471
92110,950215,960582,119271234.68763019
950213,960588,960590,96699680.72607647
960588,960585,950217,157955343.01630735
950219,960588,950217,242878124.2445704
950219,950215,960590,253929911.54349008
960588,950219,960590,184730391.9372905
950202,940040,020939,234991115.17725074
940040,950202,020935,414646020.58022624
940040,950236,950204,315923672.15581596
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016090.32304394
960585,950210,020948,192020927.47959164
950210,020943,010845,194927755.33050027
020942,950210,010845,107540093.0586583
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.40789734
960539,020901,950156,140044525.2895534
950159,020901,020899,244084781.89196268
020901,950153,020899,78616001.74470258
020901,020903,950156,205341031.0265242
020901,950159,020903,200082853.88286367
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.6675767
950183,020902,960541,293654699.729791
950160,950161,970795,221241701.8027834
020905,950160,970795,193025353.54085475
020903,950160,020905,219695309.77307156
950159,950160,020903,202990480.72912613
950161,950160,950159,326518100.41524243
020921,020923,950184,33536539.50071943
950194,960551,02P104,
020923,960551,960552,242476142.03403217
950182,950185,020922,122959201.30191366
950185,020924,020922,114608522.13926455
950185,950188,020924,289700169.25474966
020908,020926,960544,218232025.36758253
020926,950190,960544,177277217.77160558
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.1788534
950234,950236,960564,209184945.70043224
950234,111186,950236,
940032,020932,950196,216371855.1110886
020932,940032,950194,
970803,950199,960557,115464037.54399253
950199,950198,960557,216467942.83521825
950199,970803,970799,133134660.8265722
950196,950199,970799,314277941.64677584
950197,950199,950196,
020935,950199,950197,402366588.1087079
950198,950199,020935,247786566.2037835
960635,950312,041129,111051012.56088124
960634,960635,041129,121800014.02532908
950312,960635,021008,175642415.8114179
960635,950310,021008,190241845.21813995
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.3787278
020868,950114,020873,374649154.06226665
960507,020868,960513,186122071.64908582
950114,020868,960507,280590441.92263174
960695,960694,950461,75252282.91344632
960695,960697,960694,63119069.43473878
960693,960695,950461,65005561.69654261
950463,960695,960693,46620721.60390563
960697,960695,950463,45714742.21147608
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525142.20842955
960626,93046,970813,41844102.24705554
93043,960626,970813,22969210.444220003
970815,93075,93077,35362540.251618385
93075,970815,93076,46509394.003000356
970815,93077,950296,32608485.634739973
93076,970815,051144,
960620,970815,950296,235486155.4018423
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930983.3521905
950274,020989,950276,173660837.12122425
020986,950274,031127,99826123.50694448
970811,940061,960616,204366004.74895868
020989,970811,960616,170523094.13813478
940061,970811,950284,118530612.34938185
950282,950256,020976,267603086.95653367
950282,950280,950256,324008497.2996556
960617,950279,950251,163910764.0521451
950280,960617,950256,331556176.35522276
960578,960617,950251,217879508.7562934
950256,960617,960578,289830903.0323845
020990,950280,960619,210558450.58748335
020990,960617,950280,171738717.05865845
960617,020990,950279,211961373.4558131
950298,950289,940060,209267165.3249157
950292,950289,950298,98859000.38289277
950289,020992,950287,112728494.52782786
950289,950292,020994,84679819.52921684
020992,950289,020994,193988280.64133126
950287,940059,960619,86487988.93124665
940059,020992,950284,202053271.14153567
020992,940059,950287,161082243.39902812
02P207,950249,960572,
950249,020970,960572,162049232.56537068
020968,950249,02P207,
950249,020968,960573,97066247.77347122
950279,950249,960573,245798932.70544556
020970,950249,950279,104082227.51037578
020970,960618,950250,252010621.3485111
960618,041138,950250,229890637.05431208
960618,020970,950279,170539124.45609
960584,960627,93014,112128209.17177561
92110,960627,960584,1758507.3976022205
93014,960627,93012,156167827.90417802
960627,960583,93012,131566645.0502029
960627,92110,960583,1966908.18752446
020965,960588,950213,87067653.80801244
960588,020965,960585,175638484.63240555
020965,950213,960581,128515056.07279508
950212,020965,960581,103584632.39470984
950207,950204,950206,134316475.6234169
020963,970801,950206,180847254.84211692
970801,950207,950206,178493325.1837571
950207,970801,960563,191788338.16524166
970801,020963,950220,310452353.3055598
93001,960589,950222,314766166.84081066
93001,950222,93005,308241952.8393199
93011,93001,93005,295960885.3525125
93007,93001,93011,255614021.89670742
960563,020949,960586,291163438.302878
970801,020949,960563,180275419.4595894
960589,020949,950220,337284794.40258604
020949,970801,950220,280957483.3811456
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.82435572
960587,950219,950217,189227010.81480885
950215,020951,960582,97252671.8838139
950219,020951,950215,133903619.98562826
960582,020951,93003,178971721.85102233
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.90146166
020902,950157,020899,205377691.50495136
950159,950157,020904,188987204.94191217
950157,950183,020904,241208118.7232253
950157,020902,950183,261919282.20612386
960551,940030,02P104,
940030,960551,020923,128953649.08868419
940030,020923,020921,247061045.51284215
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.2509202
950186,960552,950188,169163377.99029064
950185,950186,950188,389432938.3365512
950186,950185,950182,384298749.7881074
950186,950182,950184,325494033.41042805
020923,950186,950184,122241987.36467713
960553,020926,020908,192802696.0341546
020926,960553,950187,156067734.62357727
960553,020908,950165,162788518.2375669
960553,950165,970798,378202459.59342074
950187,960553,970798,241097139.5851559
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.49673206
950195,950196,970799,307759330.23078334
020933,950195,970799,326586030.89045703
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.09116602
960614,950274,020986,122130269.0722377
950274,960614,020989,96970530.08206436
950286,020991,020976,212460255.6536683
020991,950282,020976,161259138.0474709
950288,020991,950286,160358359.36575505
020991,950288,940060,233269677.397462
950289,950283,940060,279951557.4815546
950283,950289,950287,169391367.17011014
950283,020991,940060,208848563.95117998
020991,950283,950282,123726825.43534283
950283,950287,960619,318265143.564123
950280,950283,960619,328133853.391286
950282,950283,950280,142388031.0929474
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.97636577
020965,020945,960585,227615613.165563
020945,020965,950212,108606215.2470225
950210,020945,020943,145114738.33707312
020945,950212,950211,159753577.36011842
020943,020945,950211,146806290.56463295
950207,020941,950204,166990637.51632667
940040,020941,020939,163039478.44788462
020941,940040,950204,321849460.92997646
020941,950209,020939,170849137.0213773
020941,950207,960563,183724448.6753407
020941,960586,950209,277484692.8654112
020941,960563,960586,306407633.9642263
960587,020950,950219,171469944.4201712
020950,020951,950219,114352878.63739423
950153,960537,020899,116355400.13178164
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754698.0966564
020895,960537,940024,430056752.00573444
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096061.53164738
020926,950189,950190,188218126.14200902
950189,131196,950190,
950188,950189,020924,347559841.7806117
950189,950187,020924,230952541.22399214
950193,020929,020931,264114129.73480198
020929,940033,020931,258761257.27475247
020929,131196,950192,
950195,960555,940032,163889246.43789637
960552,020925,950188,261893642.97640058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382039.27386504
021100,96S006,93076,
020981,021100,93070,132162283.33901484
96S006,021100,020981,
020988,940059,950284,159061218.38603994
960614,020988,020989,168842527.17983583
970811,020988,950284,93643516.52553931
020988,970811,020989,144117780.72275358
950281,960614,960611,104451340.09825553
021099,950281,960611,96296259.0392513
950281,020988,960614,89569413.15045655
950218,020950,960587,222756406.83555233
020949,950218,960586,367220065.9881816
950218,960587,960586,263370957.925458
950218,020949,960589,155808810.8803092
93001,950218,960589,221802951.7823445
020951,940043,93003,196558093.21595412
020950,940043,020951,111739620.04080774
940043,93007,93003,220832436.59525767
940043,93001,93007,240917707.96357065
940043,950218,93001,299095328.91255957
950218,940043,020950,106810928.78516792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.15999804
020928,960554,950193,115997007.65158008
950190,960554,020928,141306422.5991289
020929,020930,940033,303565372.30465454
020930,020929,950192,298704947.6848893
940033,020930,020933,169989155.74845913
020930,950195,020933,369726835.5163567
960555,020930,950192,270217070.9274403
020930,960555,950195,304501090.9670433
020925,950191,940031,81607935.76354542
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261829.5861113
960555,950191,940032,120115587.80042373
940031,950191,950192,263049070.70213065
950191,960555,950192,227941716.70743188
93072,021100,93076,45156770.32861672
93072,93043,93038,120568411.63626571
93072,93076,93043,136616129.53687304
93072,93038,93070,103785810.06023712
021100,93072,93070,60282879.80013263
940058,021099,960618,154291165.1057775
940058,950281,021099,146117266.51451004
940058,020990,960619,302900338.9669521
950281,940058,020988,216093948.63066378
020990,940058,950279,262147682.1507803
940058,960618,950279,164718172.23402998
940059,940058,960619,135443203.48977932
020988,940058,940059,333443757.5983332
