st1,st2,st3,area
93043,93076,051144,161619425.5254219
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.663396634
990838,990840,091178,
950296,990840,990838,465663919.8703221
93081,990840,950296,108339296.50917329
990840,93081,02P115,
93091,93092,970820,45230071.63635432
960623,93092,93091,31501586.853239983
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.853270784
93094,93095,091178,
93094,960624,93095,11312596.558625186
970820,970817,141209,
000842,970817,970820,63113586.7425896
970817,93079,141209,
93079,970817,93074,59136405.77265381
970817,93078,93074,99708701.17575057
970817,000842,93078,97953371.54850054
960621,93043,970813,33823363.23577663
93043,960621,93038,37957773.16765
93068,960621,970813,64615165.420653574
960621,93068,93038,81365863.82490997
93066,950229,93035,53379824.16554336
950229,950230,93035,37329942.60292579
950221,960591,950265,119200632.22935398
03S046,950221,950268,
950268,950221,950267,364805150.195204
950221,950265,950267,354050886.8640762
960591,020982,950265,215047827.1613763
950265,020982,020964,278553059.2545008
020982,950244,020964,163972409.1228913
950244,020982,950246,237571268.92369416
020982,960591,020954,310442429.53553253
020982,940044,950246,354216767.05846363
940044,020982,020954,193834526.88557157
950276,960616,950277,241543122.1733161
950275,950276,950277,248402978.94516093
950276,950275,960615,200597956.93200055
031127,950276,960615,219661691.94246873
020986,960609,960611,206228003.11625043
020986,031127,940047,130070241.78335543
960609,950273,960608,66284952.87395692
960608,950273,00R019,
950273,020986,940047,160789205.34895787
020986,950273,960609,204063384.3561738
950273,020987,00R019,
020987,950273,940047,159195118.8425744
031103,93102,93099,77722982.6166148
93102,031103,950303,66820356.19758533
950300,950293,020994,124986037.25884947
940061,950278,960616,125928416.66726165
940061,950293,950278,128581816.21611765
950263,970809,020979,151336177.0207704
93069,970809,950263,172629441.46781173
970809,93069,940048,151199582.53217182
970809,960613,020979,165155058.08288148
950264,970809,940048,146323233.7619434
960613,970809,950264,313178383.3141046
020993,950286,950285,95277004.26461323
950286,020976,950285,166254706.06395718
950256,950258,020976,191892800.48243883
950258,020977,950285,281030248.80853593
020977,950317,950285,427523585.1836863
020977,950260,950317,167971373.23206234
020977,960579,950260,131373815.3854348
960579,020977,950257,174701482.09810895
020977,950258,950257,242276321.85777313
960630,940063,960629,48911619.6205205
950298,960630,960629,103292839.00080498
960630,950298,950299,111181920.49954309
960631,960630,950299,138676036.4655922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.04316165
93007,93008,93003,161256237.20863724
93007,93011,93013,141545346.38575196
960583,960582,93003,137146391.06780314
960583,93008,93012,146662485.7350155
93008,960583,93003,121194793.43768801
950215,93002,960590,136338327.25137126
93006,960584,93010,108618434.1280408
960584,93006,93002,172280678.74924058
93004,93006,93010,152422986.60648066
950216,93006,93004,192631589.7359494
93006,020947,93002,354281203.4297918
93006,950216,020947,199001921.33625418
950209,960586,020948,271906982.4308117
960586,950217,020948,309746650.0882442
950202,960561,960559,108050657.2383497
950209,950202,020939,251599511.00398126
960561,950202,950209,236040830.00024545
950217,960585,020948,169682012.67489392
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.7005021
950240,940051,020962,171232154.9717818
940051,950240,960566,202614350.5195158
940038,950179,020920,194402672.18650824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.003148
960535,020895,950150,218773633.04517645
960534,960535,950150,488875212.469881
950151,960535,960534,192424589.84128743
010844,950151,960538,321291655.4725215
960541,010844,960538,194044014.46499276
950181,950183,950155,197526240.188188
950183,960541,950155,444734143.1930974
950183,020924,970798,253049697.719411
950183,950181,020924,422155995.6623841
020904,950183,970798,190850793.28901798
950161,950159,020904,303545970.53865504
960543,950161,020904,118283812.57308108
950161,960543,950163,89554482.81707092
950161,950163,970795,177406605.42144933
020897,940026,960542,273756023.88679206
940026,020897,020898,416600623.70453495
091174,940026,020898,
940026,960540,960542,255857247.16312075
960540,940026,091174,
020924,950187,970798,270317645.9845153
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.53978306
970797,020936,020920,215663069.0845322
020936,950200,020920,205296716.47882354
020938,950200,020940,124041833.13744551
020938,950205,950201,225365480.33114228
950205,020938,020940,205424829.11119106
020920,020938,950201,233310149.05866793
950200,020938,020920,190634960.39695454
020928,950193,020913,140733925.14423108
020928,970796,960544,274093730.4743798
970796,020928,020913,267698652.08267897
950190,020928,960544,199322785.79362175
020916,950173,020915,95937201.80325761
950173,020916,020912,265556881.04498282
950173,970796,020913,235119066.85046008
970796,950173,020912,238564948.55253774
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.0143237
020916,051145,020912,211611662.37233824
051145,020911,940029,160030822.95031682
020912,051145,940029,99541804.44694842
020916,020918,020914,171796316.1588296
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129999.5921365
950176,06S059,960549,
020918,950176,960549,77517841.22825183
950176,020918,020916,93878473.65285476
950174,020917,131195,
950174,950173,020913,158597405.87757087
020917,950174,020931,261407572.83036065
950174,131195,020915,
950173,950174,020915,122215825.49963595
950174,950193,020931,442188227.6385789
950193,950174,020913,199175971.8500125
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736567.15068704
071162,940049,950197,327459478.5247927
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.09875464
960557,020934,940035,99236825.74065694
950178,020934,950180,227113322.88601172
940035,020934,950178,199452108.60005063
970803,960557,940035,128231781.29698879
960556,970803,940035,133946461.98075867
970803,020933,970799,187674482.8803027
020933,970803,960556,250917457.56241062
940033,960556,020931,224114832.96754435
940033,020933,960556,153570702.90407646
07S067,950198,960559,
950198,950202,960559,253527694.04451323
950202,950198,020935,410135560.4522003
960557,950198,07S067,
020909,020907,950166,184513687.25741193
071159,020909,950166,209514748.6605032
020910,020909,071159,270664997.3754545
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.63854238
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.8955816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165011.9271714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879230.66822857
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.3578597
031106,950312,960637,56322728.82964558
950312,020999,041129,128029551.70375144
950312,031106,020999,93127118.00230457
940064,960634,041129,120432888.34348018
950311,940064,041129,114192890.20120326
940064,950311,950309,182321834.20349863
940064,950309,021101,234086250.69126743
960634,940064,021101,191960240.9200161
950364,950310,021007,104666117.61504999
950310,950364,021008,159458367.14959863
950310,950326,021007,111988680.47903807
940062,950323,051143,86372267.3618782
950310,950323,950326,134264577.39412954
950323,950310,051143,174942558.88756996
950326,950323,960639,106951622.78346233
950323,940062,960639,63546911.04054783
950262,960642,021003,116065276.65732315
151210,950262,021003,
960642,950262,960641,187482228.02316913
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.90083102
031114,950416,021041,49973464.67604913
031114,131198,950416,
950420,021042,960675,106652660.80482562
021042,950420,950418,100287325.11209999
960675,021042,071153,146466525.01839292
021042,950421,071153,97651931.62899232
021042,950418,950417,97609207.4403695
950421,021042,950417,139586600.06774458
940082,021053,031121,55656040.742394775
940082,021055,021053,87301037.17102447
021055,940082,031122,44288695.7586674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.9729259
93104,93103,93102,66581296.99493648
041136,93104,071161,29180642.7531034
93103,93104,041136,59370504.745091215
940063,950302,950300,143869316.1675085
950302,020996,950300,143596146.8699389
020996,950302,950305,70601996.06820522
950302,020998,950305,199920547.76381296
020998,950302,950304,142849887.5531232
950302,960631,950304,160947506.59314805
960630,950302,940063,47001441.06398164
950302,960630,960631,178065902.70088887
970802,020952,950246,157210156.2372262
940044,970802,950246,86859805.61644472
970802,960752,020952,170162681.4991445
970802,940044,960752,90716118.33287367
020873,960511,950121,314890626.6337057
020873,970788,960513,521796857.8111977
970788,020873,950121,444111341.76562697
960511,950114,020861,258731322.26328608
950114,960507,950108,337454845.7108159
020873,950114,960511,324873125.07060045
950114,950108,960503,564417966.2617662
020861,950114,960503,372319489.71107525
950134,020889,960521,236280865.02709842
020889,970791,960521,304900717.7183357
970791,020889,950138,190969535.27812487
020889,970793,950138,216633117.8115302
970793,020889,950134,197491561.24117088
000843,021017,950378,153657410.94683823
950380,021017,000843,108255129.96432728
950378,021017,021014,127157262.8090008
021017,960655,021014,157448443.33504826
021017,950380,960655,72397144.25817883
021027,000843,021016,283596076.94854295
950389,021027,021016,201562971.35702017
000843,021027,950393,101767657.0041859
021027,950392,950393,135384487.17905566
021027,950389,950392,204981233.55211586
141204,950426,021044,
950418,950426,950417,201209816.6367368
950426,141204,950417,
021044,950426,950425,155687575.9197542
950426,970827,950425,182114121.1251518
950426,950418,950415,131170756.88021858
970827,950426,950415,101291568.15819308
950395,960765,950393,236438644.30433312
950395,021028,021029,143172438.01029763
950392,950395,950393,222442609.44503424
021028,950395,950392,190776376.13464618
021044,950396,021029,179634549.00717774
950396,950395,021029,212464881.80932713
950395,950396,960765,189287597.2534287
950396,021044,950425,125907442.43886754
021006,950396,950425,275731345.31098366
960765,950396,021006,156973159.6786702
950391,000843,950393,249463005.27762505
960765,950391,950393,281767958.4479187
950380,950391,950390,104144189.52094576
950391,950380,000843,231331112.34303862
950391,950346,950390,77389695.51515196
950346,950391,021006,206217743.14592272
950391,960765,021006,229622183.23101833
021033,960678,960767,182168609.6359292
021032,021033,960767,139564072.126777
021033,021032,950401,176549647.76948982
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.7056689
960667,950405,960768,135109254.42542994
021031,950405,950401,278707791.871686
950405,021033,950401,127056142.88691539
950405,950402,960768,227838976.52598917
950402,950405,021031,141507501.14158255
960712,021085,950480,244062883.70011842
021084,960712,950480,213447566.8597789
021085,960712,950479,221978549.70312804
960711,960712,021084,294258230.7875422
021083,960712,960711,119728716.2762095
960712,950478,950479,190047030.5959505
960712,021083,950478,150246897.20634243
960697,960773,960696,70306012.64757654
960697,960775,960773,157024705.3751922
960697,950463,021074,193949551.42442673
960775,960697,021074,186140771.85039765
960694,960697,960696,27809876.35597017
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.37591162
960620,950297,051144,84465160.28584984
950297,960620,93085,58906668.054887086
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.07765147
970814,950297,93085,80260600.56550571
970814,93086,960628,38954442.226043954
970814,93085,990838,46116365.83952893
93086,970814,990838,57606125.832839645
93077,93075,93073,157679397.55673084
960622,93091,93093,24633989.71854547
960622,93094,93091,19536583.83191588
960624,960622,93093,12369841.388338337
93094,960622,960624,11870531.418759504
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.291494781
93031,950229,93066,71619983.90455563
93031,93065,960607,73582187.03198332
93065,93031,93066,149507110.30499452
93038,93031,960607,88877960.41594283
93068,93031,93038,142104440.6927917
950230,93031,93068,80428594.8456646
950229,93031,950230,48075929.89072637
960591,950269,020954,338791446.19468206
950221,950269,960591,77099620.58651437
950269,020957,940045,137271375.58919755
020954,950269,940045,369486141.886455
950269,960610,020957,120590142.86962968
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.6568982
950251,950279,960573,316253052.37418604
020995,031103,93099,125370523.37067768
020995,93099,93084,98502195.18358281
950278,020995,93084,90472737.94293682
950293,020995,950278,136053381.77544892
020995,950293,031103,238464214.4337506
950301,950293,950300,113466974.86196834
950293,950301,031103,157572989.01608783
031103,950301,950303,71568103.81449643
950301,020996,950303,89413009.61201516
020996,950301,950300,117778923.50064614
950293,020992,020994,183266066.66644275
940061,020992,950293,147062360.31878972
020992,940061,950284,180515529.65084615
940060,950288,031128,96971054.18801929
950288,950286,020993,106493716.55466448
950288,950291,031128,82030023.49662834
950288,020993,950291,77634780.85892148
950256,020974,950258,286678773.4214919
950258,020974,950257,161158945.67397264
020974,960578,950255,180963678.93786773
020974,950256,960578,269018481.87546366
940055,020974,950255,155423700.50656784
950257,020974,940055,79697403.69953743
950248,020968,020966,137739456.75342458
020968,02P207,020966,
020968,950248,960573,74531434.85811995
960572,020970,950250,194998013.52564368
92110,960584,93002,123028348.76317097
960583,92110,960582,147008607.07168347
950215,92110,93002,119589946.6389026
92110,950215,960582,119271108.63690649
950213,960588,960590,96699619.53374623
960588,960585,950217,157955339.8662499
950219,960588,950217,242878015.4686976
950219,950215,960590,253929974.22594428
960588,950219,960590,184730323.3168286
950202,940040,020939,234991108.46657145
940040,950202,020935,414645932.48137903
940040,950236,950204,315923611.82050526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.1552154
960585,950210,020948,192021005.653108
950210,020943,010845,194927785.7959399
020942,950210,010845,107540177.74489142
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.5204764
960539,020901,950156,140044469.88033465
950159,020901,020899,244084780.96940905
020901,950153,020899,78615991.90456945
020901,020903,950156,205340964.82520208
020901,950159,020903,200082757.8577566
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.95609042
950183,020902,960541,293654826.5910734
950160,950161,970795,221241666.07349747
020905,950160,970795,193025322.4282715
020903,950160,020905,219695254.4835183
950159,950160,020903,202990348.7451453
950161,950160,950159,326517986.1902039
020921,020923,950184,33536516.898548737
950194,960551,02P104,
020923,960551,960552,242475971.85099217
950182,950185,020922,122959181.31220277
950185,020924,020922,114608542.15143824
950185,950188,020924,289700204.97624624
020908,020926,960544,218231821.2297151
020926,950190,960544,177277063.32057452
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.09468216
950234,950236,960564,209184921.64736187
950234,111186,950236,
940032,020932,950196,216371840.80104
020932,940032,950194,
970803,950199,960557,115463974.88656326
950199,950198,960557,216467860.27579826
950199,970803,970799,133134591.08630256
950196,950199,970799,314277960.37266445
950197,950199,950196,
020935,950199,950197,402366645.7076239
950198,950199,020935,247786427.13850892
960635,950312,041129,111051032.03368358
960634,960635,041129,121800059.43416204
950312,960635,021008,175642437.27115998
960635,950310,021008,190241820.16139337
960635,960634,051143,126568774.82132795
950310,960635,051143,193255768.23262325
020868,020873,960513,287463281.59042823
020868,950114,020873,374648939.30087835
960507,020868,960513,186122028.18898493
950114,020868,960507,280590281.1519648
960695,960694,950461,75252245.97582671
960695,960697,960694,63119069.701353475
960693,960695,950461,65005536.3167082
950463,960695,960693,46620731.49776437
960697,960695,950463,45714770.129664116
960626,93043,051144,37641285.18307072
93049,960626,051144,81521614.51205727
960626,93049,93046,57525201.159319945
960626,93046,970813,41844124.79274578
93043,960626,970813,22969249.358432613
970815,93075,93077,35362477.07973842
93075,970815,93076,46509351.551325664
970815,93077,950296,32608471.88756691
93076,970815,051144,135415295.59537002
960620,970815,950296,235486057.59366626
970815,960620,051144,121391161.33203676
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.23864037
950274,020989,950276,173660829.27045387
020986,950274,031127,99826059.68691783
970811,940061,960616,204365923.0864173
020989,970811,960616,170523108.65340889
940061,970811,950284,118530551.03433396
950282,950256,020976,267603066.6794534
950282,950280,950256,324008319.1171493
960617,950279,950251,163910704.1612605
950280,960617,950256,331556052.9646645
960578,960617,950251,217879430.0847415
950256,960617,960578,289830757.652868
020990,950280,960619,210558433.43892565
020990,960617,950280,171738668.21617422
960617,020990,950279,211961280.7932441
950298,950289,940060,209267136.21340093
950292,950289,950298,98858969.8376622
950289,020992,950287,112728540.92826086
950289,950292,020994,84679820.09166256
020992,950289,020994,193988265.9402349
950287,940059,960619,86487877.39907023
940059,020992,950284,202053328.60117185
020992,940059,950287,161082172.20964417
02P207,950249,960572,
950249,020970,960572,162049152.33326647
020968,950249,02P207,
950249,020968,960573,97066250.1613991
950279,950249,960573,245798957.5099643
020970,950249,950279,104082244.1917247
020970,960618,950250,252010543.806683
960618,041138,950250,229890807.8614928
960618,020970,950279,170539127.51318923
960584,960627,93014,112128264.53986964
92110,960627,960584,1758496.5655918582
93014,960627,93012,156167800.56127888
960627,960583,93012,131566625.09424125
960627,92110,960583,1966899.8660018889
020965,960588,950213,87067622.63282889
960588,020965,960585,175638511.67096528
020965,950213,960581,128515006.07039529
950212,020965,960581,103584658.88314274
950207,950204,950206,134316445.45868197
020963,970801,950206,180847044.02757815
970801,950207,950206,178493242.8676179
950207,970801,960563,191788368.9566437
970801,020963,950220,310452023.1526841
93001,960589,950222,314766184.9094547
93001,950222,93005,308241891.2147397
93011,93001,93005,295960801.9216309
93007,93001,93011,255614049.83350188
960563,020949,960586,291163479.50310814
970801,020949,960563,180275488.75428453
960589,020949,950220,337284681.1069127
020949,970801,950220,280957532.2741917
071163,960589,950220,183778392.6290661
960589,071163,950222,198470680.13441476
960752,071163,950220,198583893.06935632
071163,020956,950222,109852305.20226373
020956,071163,960752,358330220.0737108
960586,960587,950217,204781373.94227985
960587,950219,950217,189226846.34426644
950215,020951,960582,97252616.21962802
950219,020951,950215,133903725.45996216
960582,020951,93003,178971791.02838007
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.5908951
020902,950157,020899,205377524.0487767
950159,950157,020904,188987168.4880992
950157,950183,020904,241208075.60370842
950157,020902,950183,261919188.86653626
960551,940030,02P104,
940030,960551,020923,128953660.68952972
940030,020923,020921,247060908.89929372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.41417098
950186,960552,950188,169163377.93263298
950185,950186,950188,389432907.81033486
950186,950185,950182,384298696.5768023
950186,950182,950184,325494002.4613986
020923,950186,950184,122241937.48228475
960553,020926,020908,192802456.2925605
020926,960553,950187,156067661.2752431
960553,020908,950165,162788356.07763156
960553,950165,970798,378202128.7491401
950187,960553,970798,241096992.248124
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.1543084
950195,950196,970799,307759356.3456528
020933,950195,970799,326586098.4385226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.11779982
960614,950274,020986,122130249.5312246
950274,960614,020989,96970515.55993094
950286,020991,020976,212460177.99936733
020991,950282,020976,161259075.41029546
950288,020991,950286,160358342.9878993
020991,950288,940060,233269574.98200318
950289,950283,940060,279951604.6803423
950283,950289,950287,169391444.23772818
950283,020991,940060,208848479.22185403
020991,950283,950282,123726748.95265286
950283,950287,960619,318265113.3411787
950280,950283,960619,328133757.1807693
950282,950283,950280,142387931.39572746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.79254168
020965,020945,960585,227615619.46504426
020945,020965,950212,108606245.17255743
950210,020945,020943,145114742.8888196
020945,950212,950211,159753567.10903898
020943,020945,950211,146806272.11511177
950207,020941,950204,166990667.59965333
940040,020941,020939,163039418.27539974
020941,940040,950204,321849474.8531748
020941,950209,020939,170849114.05083418
020941,950207,960563,183724449.18633083
020941,960586,950209,277484584.74313927
020941,960563,960586,306407539.91445243
960587,020950,950219,171469862.026634
020950,020951,950219,114352942.1815339
950153,960537,020899,116355403.80020085
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.9767436
020895,960537,940024,430056592.59559107
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.37349406
020926,950189,950190,188218205.83427832
950189,131196,950190,
950188,950189,020924,347559605.4217943
950189,950187,020924,230952553.7594338
950193,020929,020931,264114045.47342163
020929,940033,020931,258761234.96663702
020929,131196,950192,
950195,960555,940032,163889184.1912206
960552,020925,950188,261893630.85153207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381838.63253087
021100,96S006,93076,
020981,021100,93070,132162300.76738398
96S006,021100,020981,
020988,940059,950284,159061214.7407049
960614,020988,020989,168842550.97133368
970811,020988,950284,93643439.39471856
020988,970811,020989,144117769.948103
950281,960614,960611,104451341.67479888
021099,950281,960611,96296153.89956701
950281,020988,960614,89569444.21230613
950218,020950,960587,222756426.53242943
020949,950218,960586,367220059.1529882
950218,960587,960586,263371033.94705707
950218,020949,960589,155808730.66354904
93001,950218,960589,221802908.30702487
020951,940043,93003,196558032.75888842
020950,940043,020951,111739609.86082298
940043,93007,93003,220832389.2128607
940043,93001,93007,240917717.38659027
940043,950218,93001,299095417.28446585
950218,940043,020950,106810958.77250831
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426036.49698767
020928,960554,950193,115996886.00096244
950190,960554,020928,141306339.26599732
020929,020930,940033,303565373.55227786
020930,020929,950192,298704976.01365983
940033,020930,020933,169989035.33837765
020930,950195,020933,369726729.9568621
960555,020930,950192,270216959.6163268
020930,960555,950195,304500916.16697305
020925,950191,940031,81607896.92352735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.1312322
960555,950191,940032,120115498.56931351
940031,950191,950192,263048937.09415334
950191,960555,950192,227941549.85791063
93072,021100,93076,45156821.19675818
93072,93043,93038,120568383.78845292
93072,93076,93043,136616187.12841758
93072,93038,93070,103785794.27826141
021100,93072,93070,60282911.64202257
940058,021099,960618,154291174.75783947
940058,950281,021099,146117151.2384206
940058,020990,960619,302900322.8860797
950281,940058,020988,216094012.38730836
020990,940058,950279,262147623.64197725
940058,960618,950279,164718125.28212038
940059,940058,960619,135443171.94411272
020988,940058,940059,333443893.2272351
