st1,st2,st3,area
93043,93076,051144,161619398.41821095
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.36994278
990838,990840,091178,
950296,990840,990838,465663918.33631027
93081,990840,950296,108339399.091225
990840,93081,02P115,
93091,93092,970820,45230051.218106546
960623,93092,93091,31501588.820304286
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.947397895
93094,93095,091178,
93094,960624,93095,11312605.053318363
970820,970817,141209,
000842,970817,970820,63113614.93299267
970817,93079,141209,
93079,970817,93074,59136394.48492973
970817,93078,93074,99708686.64673576
970817,000842,93078,97953365.81720355
960621,93043,970813,33823332.15477696
93043,960621,93038,37957705.75620992
93068,960621,970813,64615158.253184676
960621,93068,93038,81365843.24788526
93066,950229,93035,53379830.16179564
950229,950230,93035,37329956.08943407
950221,960591,950265,119200606.6975905
03S046,950221,950268,
950268,950221,950267,364805173.6103879
950221,950265,950267,354050877.26086783
960591,020982,950265,215047871.7157874
950265,020982,020964,278553117.4405324
020982,950244,020964,163972407.21904132
950244,020982,950246,237571249.30750826
020982,960591,020954,310442475.8480142
020982,940044,950246,354216724.0809374
940044,020982,020954,193834534.81049493
950276,960616,950277,241543032.1286442
950275,950276,950277,248402935.43522343
950276,950275,960615,200597964.64725348
031127,950276,960615,219661730.38741285
020986,960609,960611,206228003.33868757
020986,031127,940047,130070211.51292911
960609,950273,960608,66284947.82374852
960608,950273,00R019,
950273,020986,940047,160789131.66741502
020986,950273,960609,204063374.94964194
950273,020987,00R019,
020987,950273,940047,159195124.35997823
031103,93102,93099,77723000.22150481
93102,031103,950303,66820348.42014876
950300,950293,020994,124986044.0050277
940061,950278,960616,125928425.10593404
940061,950293,950278,128581822.93010166
950263,970809,020979,151336215.1675392
93069,970809,950263,172629441.18297535
970809,93069,940048,151199569.61474615
970809,960613,020979,165155003.55750656
950264,970809,940048,146323235.12476295
960613,970809,950264,313178406.36405694
020993,950286,950285,95277005.66082823
950286,020976,950285,166254747.9398368
950256,950258,020976,191892772.21736196
950258,020977,950285,281030242.0320602
020977,950317,950285,427523601.43837065
020977,950260,950317,167971392.64885545
020977,960579,950260,131373806.34216766
960579,020977,950257,174701471.87111884
020977,950258,950257,242276299.42816123
960630,940063,960629,48911631.04151017
950298,960630,960629,103292837.63696904
960630,950298,950299,111181918.61096083
960631,960630,950299,138676033.90870363
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.65579005
93007,93008,93003,161256190.06642228
93007,93011,93013,141545338.36512658
960583,960582,93003,137146362.50559017
960583,93008,93012,146662463.59591365
93008,960583,93003,121194762.95896743
950215,93002,960590,136338336.19608513
93006,960584,93010,108618436.82071894
960584,93006,93002,172280667.9758277
93004,93006,93010,152422976.52465087
950216,93006,93004,192631584.90587482
93006,020947,93002,354281225.7468963
93006,950216,020947,199001869.48200607
950209,960586,020948,271907029.71597004
960586,950217,020948,309746632.0145284
950202,960561,960559,108050717.1930804
950209,950202,020939,251599479.56139797
960561,950202,950209,236040965.0892102
950217,960585,020948,169681960.73372513
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.39080483
950240,940051,020962,171232130.27715775
940051,950240,960566,202614342.2791568
940038,950179,020920,194402625.30696398
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.6331826
960535,020895,950150,218773623.88712463
960534,960535,950150,488875226.9286698
950151,960535,960534,192424619.25547153
010844,950151,960538,321291682.74750644
960541,010844,960538,194044117.85944495
950181,950183,950155,197526179.15697172
950183,960541,950155,444734367.5116942
950183,020924,970798,253049722.28004843
950183,950181,020924,422156037.5171918
020904,950183,970798,190850733.9569216
950161,950159,020904,303546016.800099
960543,950161,020904,118283854.00715365
950161,960543,950163,89554512.16286546
950161,950163,970795,177406561.6268082
020897,940026,960542,273756033.8693485
940026,020897,020898,416600582.4506381
091174,940026,020898,
940026,960540,960542,255857278.69848582
960540,940026,091174,
020924,950187,970798,270317779.1692837
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.71361157
970797,020936,020920,215663079.1167661
020936,950200,020920,205296722.04811162
020938,950200,020940,124041806.5059154
020938,950205,950201,225365459.8920045
950205,020938,020940,205424833.5939027
020920,020938,950201,233310162.73718834
950200,020938,020920,190634950.33497936
020928,950193,020913,140733919.5489862
020928,970796,960544,274093681.15724456
970796,020928,020913,267698609.7150214
950190,020928,960544,199322836.971901
020916,950173,020915,95937166.31019929
950173,020916,020912,265556912.92569542
950173,970796,020913,235118978.23687556
970796,950173,020912,238565018.01246133
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.1650539
020916,051145,020912,211611630.7997783
051145,020911,940029,160030871.74554104
020912,051145,940029,99541773.55723153
020916,020918,020914,171796348.39156187
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.91004327
950176,06S059,960549,
020918,950176,960549,77517863.63755919
950176,020918,020916,93878480.3921801
950174,020917,131195,
950174,950173,020913,158597380.95681232
020917,950174,020931,261407545.48730573
950174,131195,020915,
950173,950174,020915,122215806.68203424
950174,950193,020931,442188167.45170236
950193,950174,020913,199176023.73514938
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736503.5691168
071162,940049,950197,327459392.69972533
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.35177788
960557,020934,940035,99236770.18446435
950178,020934,950180,227113306.4572741
940035,020934,950178,199452142.0328488
970803,960557,940035,128231799.95899604
960556,970803,940035,133946412.1410408
970803,020933,970799,187674511.05680186
020933,970803,960556,250917481.13478783
940033,960556,020931,224114891.5304101
940033,020933,960556,153570723.53791073
07S067,950198,960559,
950198,950202,960559,253527725.8619472
950202,950198,020935,410135558.1097877
960557,950198,07S067,
020909,020907,950166,184513770.62646946
071159,020909,950166,209514844.37918586
020910,020909,071159,270664968.89298034
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.90490323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.57231456
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.29296154
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879223.65363106
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.94748724
031106,950312,960637,56322733.651953004
950312,020999,041129,128029536.23396859
950312,031106,020999,93127119.98399113
940064,960634,041129,120432883.73926225
950311,940064,041129,114192851.64326735
940064,950311,950309,182321817.55091152
940064,950309,021101,234086290.55639654
960634,940064,021101,191960289.34757903
950364,950310,021007,104666122.96128924
950310,950364,021008,159458370.35500148
950310,950326,021007,111988676.25663759
940062,950323,051143,86372282.07157294
950310,950323,950326,134264573.062735
950323,950310,051143,174942542.3543105
950326,950323,960639,106951632.39082076
950323,940062,960639,63546930.55447801
950262,960642,021003,116065292.92304197
151210,950262,021003,
960642,950262,960641,187482225.1889934
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.10971841
031114,950416,021041,49973412.00921903
031114,131198,950416,
950420,021042,960675,106652639.29729095
021042,950420,950418,100287294.66827522
960675,021042,071153,146466638.4483915
021042,950421,071153,97651941.16448401
021042,950418,950417,97609266.68408482
950421,021042,950417,139586691.63323724
940082,021053,031121,55656035.99846245
940082,021055,021053,87300980.4014615
021055,940082,031122,44288662.01460049
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.19469222
93104,93103,93102,66581297.543896414
041136,93104,071161,29180693.220514845
93103,93104,041136,59370499.836191975
940063,950302,950300,143869305.25788176
950302,020996,950300,143596130.69214064
020996,950302,950305,70602005.04083993
950302,020998,950305,199920541.93426263
020998,950302,950304,142849891.72262144
950302,960631,950304,160947504.56769353
960630,950302,940063,47001433.19166477
950302,960630,960631,178065901.39982533
970802,020952,950246,157210167.20575517
940044,970802,950246,86859794.37054771
970802,960752,020952,170162685.19744113
970802,940044,960752,90716101.28919643
020873,960511,950121,314890634.20988935
020873,970788,960513,521796851.6930345
970788,020873,950121,444111321.5514171
960511,950114,020861,258731187.00156304
950114,960507,950108,337454954.75169426
020873,950114,960511,324873032.66983664
950114,950108,960503,564418015.4681041
020861,950114,960503,372319319.47300696
950134,020889,960521,236280885.41703805
020889,970791,960521,304900722.54093695
970791,020889,950138,190969526.9091335
020889,970793,950138,216633091.4999665
970793,020889,950134,197491538.24400857
000843,021017,950378,153657401.36162907
950380,021017,000843,108255124.95100772
950378,021017,021014,127157263.29745072
021017,960655,021014,157448458.65673268
021017,950380,960655,72397148.85447513
021027,000843,021016,283596052.3371593
950389,021027,021016,201562983.54356337
000843,021027,950393,101767672.02188207
021027,950392,950393,135384514.6962796
021027,950389,950392,204981199.24738172
141204,950426,021044,
950418,950426,950417,201209996.27688116
950426,141204,950417,
021044,950426,950425,155687544.07879466
950426,970827,950425,182114150.67705232
950426,950418,950415,131170746.48179905
970827,950426,950415,101291566.52250215
950395,960765,950393,236438631.443993
950395,021028,021029,143172460.75193158
950392,950395,950393,222442569.58597565
021028,950395,950392,190776376.8428848
021044,950396,021029,179634550.65688443
950396,950395,021029,212464885.7015078
950395,950396,960765,189287594.23741186
950396,021044,950425,125907403.34223647
021006,950396,950425,275731299.5030013
960765,950396,021006,156973145.6207173
950391,000843,950393,249463007.6731262
960765,950391,950393,281767974.624613
950380,950391,950390,104144174.79279453
950391,950380,000843,231331079.43870476
950391,950346,950390,77389702.45317961
950346,950391,021006,206217735.72970107
950391,960765,021006,229622176.50673845
021033,960678,960767,182168655.38053197
021032,021033,960767,139564087.74436828
021033,021032,950401,176549653.3783961
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.26040778
960667,950405,960768,135109292.81823274
021031,950405,950401,278707789.53797513
950405,021033,950401,127056091.50282197
950405,950402,960768,227838985.04116237
950402,950405,021031,141507499.7320864
960712,021085,950480,244062907.32222438
021084,960712,950480,213447565.5930623
021085,960712,950479,221978623.14580068
960711,960712,021084,294258126.35041064
021083,960712,960711,119728637.53554872
960712,950478,950479,190047106.58453715
960712,021083,950478,150246853.78448376
960697,960773,960696,70306077.21060549
960697,960775,960773,157024705.42519027
960697,950463,021074,193949508.60366783
960775,960697,021074,186140731.332181
960694,960697,960696,27809854.833796028
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.825271204
960620,950297,051144,84465135.91082956
950297,960620,93085,58906657.942656115
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.93412864
970814,950297,93085,80260557.97773978
970814,93086,960628,38954425.253117986
970814,93085,990838,46116338.08278904
93086,970814,990838,57606131.817072
93077,93075,93073,157679392.12354848
960622,93091,93093,24633995.88062825
960622,93094,93091,19536594.63036825
960624,960622,93093,12369837.002038693
93094,960622,960624,11870527.840470424
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.032174364
93031,950229,93066,71619981.25377683
93031,93065,960607,73582162.73231536
93065,93031,93066,149507116.17958328
93038,93031,960607,88877917.99872132
93068,93031,93038,142104362.11561784
950230,93031,93068,80428593.79708618
950229,93031,950230,48075934.93771569
960591,950269,020954,338791466.72882336
950221,950269,960591,77099605.01669899
950269,020957,940045,137271391.31993192
020954,950269,940045,369486127.60889405
950269,960610,020957,120590148.41425072
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.2405665
950251,950279,960573,316253045.4237631
020995,031103,93099,125370554.60419765
020995,93099,93084,98502169.0838854
950278,020995,93084,90472705.9960686
950293,020995,950278,136053376.94966477
020995,950293,031103,238464233.28425243
950301,950293,950300,113466973.8086584
950293,950301,031103,157572987.21037966
031103,950301,950303,71568100.00054483
950301,020996,950303,89412995.99467675
020996,950301,950300,117778914.40403096
950293,020992,020994,183266064.0824894
940061,020992,950293,147062360.59163302
020992,940061,950284,180515517.17303777
940060,950288,031128,96971110.98057252
950288,950286,020993,106493691.28791511
950288,950291,031128,82030032.98300725
950288,020993,950291,77634776.38807262
950256,020974,950258,286678749.64040494
950258,020974,950257,161158961.6211576
020974,960578,950255,180963675.34774074
020974,950256,960578,269018492.9875291
940055,020974,950255,155423696.33236414
950257,020974,940055,79697416.80738251
950248,020968,020966,137739455.67256844
020968,02P207,020966,
020968,950248,960573,74531451.07843524
960572,020970,950250,194998034.36102256
92110,960584,93002,123028333.12490562
960583,92110,960582,147008623.61183345
950215,92110,93002,119589928.81036615
92110,950215,960582,119271111.386355
950213,960588,960590,96699645.00876649
960588,960585,950217,157955306.81040138
950219,960588,950217,242878019.65571493
950219,950215,960590,253929994.08340555
960588,950219,960590,184730352.57772475
950202,940040,020939,234991087.94053358
940040,950202,020935,414645899.9171038
940040,950236,950204,315923571.88026476
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.64838123
960585,950210,020948,192020992.62831393
950210,020943,010845,194927792.0071937
020942,950210,010845,107540170.95917958
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.67890756
960539,020901,950156,140044469.35021856
950159,020901,020899,244084704.02384734
020901,950153,020899,78615981.5128086
020901,020903,950156,205340951.7072409
020901,950159,020903,200082720.49723527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606048.92040908
950183,020902,960541,293654670.77139556
950160,950161,970795,221241702.43812686
020905,950160,970795,193025277.42348215
020903,950160,020905,219695136.12649038
950159,950160,020903,202990317.17000723
950161,950160,950159,326518067.13495934
020921,020923,950184,33536525.409416985
950194,960551,02P104,
020923,960551,960552,242476004.7938164
950182,950185,020922,122959215.83513877
950185,020924,020922,114608592.81103149
950185,950188,020924,289700252.1562576
020908,020926,960544,218231907.68889758
020926,950190,960544,177277122.7407814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.5116983
950234,950236,960564,209184947.6857976
950234,111186,950236,
940032,020932,950196,216371952.71399587
020932,940032,950194,
970803,950199,960557,115464047.1196339
950199,950198,960557,216467970.44005477
950199,970803,970799,133134630.21313286
950196,950199,970799,314277837.53849304
950197,950199,950196,
020935,950199,950197,402366536.01743853
950198,950199,020935,247786507.10830152
960635,950312,041129,111051028.91653335
960634,960635,041129,121800063.1127861
950312,960635,021008,175642410.0303454
960635,950310,021008,190241791.97789088
960635,960634,051143,126568746.25032558
950310,960635,051143,193255745.61338726
020868,020873,960513,287463280.5000189
020868,950114,020873,374649032.7968137
960507,020868,960513,186122052.76583397
950114,020868,960507,280590398.4947979
960695,960694,950461,75252257.98640403
960695,960697,960694,63119104.96272558
960693,960695,950461,65005552.614353
950463,960695,960693,46620727.1166044
960697,960695,950463,45714771.95835182
960626,93043,051144,37641263.64679166
93049,960626,051144,81521625.68964429
960626,93049,93046,57525197.84196364
960626,93046,970813,41844126.10045813
93043,960626,970813,22969226.053577974
970815,93075,93077,35362502.54599782
93075,970815,93076,46509365.352457866
970815,93077,950296,32608491.256348353
93076,970815,051144,135415242.57032287
960620,970815,950296,235486020.9164337
970815,960620,051144,121391135.92067543
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.97688586
950274,020989,950276,173660840.20412526
020986,950274,031127,99826069.24923521
970811,940061,960616,204365931.48507836
020989,970811,960616,170523104.96586925
940061,970811,950284,118530571.26168536
950282,950256,020976,267603042.83407053
950282,950280,950256,324008292.619442
960617,950279,950251,163910722.64039242
950280,960617,950256,331556031.3533706
960578,960617,950251,217879459.30109605
950256,960617,960578,289830771.75447685
020990,950280,960619,210558468.06673053
020990,960617,950280,171738678.69056502
960617,020990,950279,211961255.60862464
950298,950289,940060,209267149.5630111
950292,950289,950298,98858978.0764215
950289,020992,950287,112728513.96698599
950289,950292,020994,84679836.76022181
020992,950289,020994,193988257.8728669
950287,940059,960619,86487864.28382157
940059,020992,950284,202053292.13767126
020992,940059,950287,161082156.90190914
02P207,950249,960572,
950249,020970,960572,162049201.72012043
020968,950249,02P207,
950249,020968,960573,97066256.59090936
950279,950249,960573,245798965.7024639
020970,950249,950279,104082271.8825456
020970,960618,950250,252010545.30394143
960618,041138,950250,229890799.34742886
960618,020970,950279,170539103.6615854
960584,960627,93014,112128259.6674974
92110,960627,960584,1758498.4612896421
93014,960627,93012,156167810.63296622
960627,960583,93012,131566604.17471181
960627,92110,960583,1966895.5975082885
020965,960588,950213,87067688.77574813
960588,020965,960585,175638467.08540022
020965,950213,960581,128515103.70110936
950212,020965,960581,103584676.81257337
950207,950204,950206,134316453.38951987
020963,970801,950206,180847108.80881554
970801,950207,950206,178493259.64158693
950207,970801,960563,191788344.61655444
970801,020963,950220,310452096.3252389
93001,960589,950222,314766124.261135
93001,950222,93005,308241843.6027598
93011,93001,93005,295960777.41363484
93007,93001,93011,255614131.26845896
960563,020949,960586,291163445.70006514
970801,020949,960563,180275418.05105346
960589,020949,950220,337284734.1287124
020949,970801,950220,280957471.78749484
071163,960589,950220,183778480.54822242
960589,071163,950222,198470611.51850137
960752,071163,950220,198583952.97424644
071163,020956,950222,109852275.36414233
020956,071163,960752,358330125.92389125
960586,960587,950217,204781331.9211163
960587,950219,950217,189226847.4121028
950215,020951,960582,97252609.93992408
950219,020951,950215,133903679.8035622
960582,020951,93003,178971776.0302103
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.93230844
020902,950157,020899,205377512.60742012
950159,950157,020904,188987197.34108582
950157,950183,020904,241207996.96454895
950157,020902,950183,261919122.89596665
960551,940030,02P104,
940030,960551,020923,128953638.0146988
940030,020923,020921,247060912.5129507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.3509225
950186,960552,950188,169163360.10771525
950185,950186,950188,389432828.56489044
950186,950185,950182,384298624.6089883
950186,950182,950184,325494017.8094246
020923,950186,950184,122241956.95426199
960553,020926,020908,192802587.50547993
020926,960553,950187,156067610.73896307
960553,020908,950165,162788391.95224863
960553,950165,970798,378202091.2386756
950187,960553,970798,241096907.15938833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.6896392
950195,950196,970799,307759215.6452195
020933,950195,970799,326586091.72955436
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.77326345
960614,950274,020986,122130231.13458857
950274,960614,020989,96970487.15248735
950286,020991,020976,212460195.07247815
020991,950282,020976,161259083.29186678
950288,020991,950286,160358315.44857216
020991,950288,940060,233269600.25816742
950289,950283,940060,279951598.01710975
950283,950289,950287,169391426.69850087
950283,020991,940060,208848483.02557847
020991,950283,950282,123726753.78537072
950283,950287,960619,318265106.5200927
950280,950283,960619,328133730.52302
950282,950283,950280,142387926.53760657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.81507897
020965,020945,960585,227615611.9526682
020945,020965,950212,108606230.76368967
950210,020945,020943,145114713.02213997
020945,950212,950211,159753568.25649214
020943,020945,950211,146806285.60407856
950207,020941,950204,166990680.30073363
940040,020941,020939,163039407.5423591
020941,940040,950204,321849478.62867606
020941,950209,020939,170849100.47454756
020941,950207,960563,183724475.18463436
020941,960586,950209,277484581.13942134
020941,960563,960586,306407573.09880096
960587,020950,950219,171469851.1468137
020950,020951,950219,114352916.01433305
950153,960537,020899,116355380.8155864
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754560.1507818
020895,960537,940024,430056593.83902425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.9312433
020926,950189,950190,188218197.4966712
950189,131196,950190,
950188,950189,020924,347559600.8210276
950189,950187,020924,230952732.20226493
950193,020929,020931,264114062.7348895
020929,940033,020931,258761265.41238278
020929,131196,950192,
950195,960555,940032,163889215.62776554
960552,020925,950188,261893644.93998346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.06987864
021100,96S006,93076,
020981,021100,93070,132162334.0924612
96S006,021100,020981,
020988,940059,950284,159061218.64630356
960614,020988,020989,168842544.67495117
970811,020988,950284,93643463.31486873
020988,970811,020989,144117754.53314242
950281,960614,960611,104451352.7724787
021099,950281,960611,96296143.60727501
950281,020988,960614,89569450.12279719
950218,020950,960587,222756399.5082519
020949,950218,960586,367220078.4202267
950218,960587,960586,263370978.95937026
950218,020949,960589,155808784.4843009
93001,950218,960589,221802943.1701523
020951,940043,93003,196558036.80385035
020950,940043,020951,111739618.615153
940043,93007,93003,220832362.50182956
940043,93001,93007,240917769.80170193
940043,950218,93001,299095457.9877745
950218,940043,020950,106810945.8715774
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.6466188
020928,960554,950193,115996892.65803027
950190,960554,020928,141306365.83288243
020929,020930,940033,303565340.9466327
020930,020929,950192,298704921.38032806
940033,020930,020933,169988999.93663496
020930,950195,020933,369726726.96522546
960555,020930,950192,270217009.6672646
020930,960555,950195,304501067.3337406
020925,950191,940031,81607808.7258932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.61939806
960555,950191,940032,120115415.93122686
940031,950191,950192,263048952.41436952
950191,960555,950192,227941517.30342552
93072,021100,93076,45156801.50848802
93072,93043,93038,120568461.37491797
93072,93076,93043,136616199.60775414
93072,93038,93070,103785869.00506061
021100,93072,93070,60282909.74376476
940058,021099,960618,154291175.3689118
940058,950281,021099,146117139.55511522
940058,020990,960619,302900335.6079589
950281,940058,020988,216094024.5465331
020990,940058,950279,262147585.88496408
940058,960618,950279,164718141.43088576
940059,940058,960619,135443153.58871955
020988,940058,940059,333443912.9255425
