st1,st2,st3,area
950275,950276,950277,248402960.15570176
950276,950275,960615,200597943.06489813
031127,950276,960615,219661983.01111767
020986,960609,960611,206228061.9986637
020986,031127,940047,130070190.89510548
960609,950273,960608,66284980.51439545
960608,950273,00R019,
950273,020986,940047,160789161.56308603
020986,950273,960609,204063531.03026384
950273,020987,00R019,
020987,950273,940047,159195222.664355
031103,93102,93099,77722980.4482194
93102,031103,950303,66820353.60204522
950300,950293,020994,124986049.8699216
940061,950278,960616,125928389.18592197
940061,950293,950278,128581845.53785206
950263,970809,020979,151336310.427052
93069,970809,950263,172629476.10263517
970809,93069,940048,151199544.84538367
970809,960613,020979,165155040.76488882
950264,970809,940048,146323247.03096634
960613,970809,950264,313178363.9531056
020993,950286,950285,95277049.18886861
950286,020976,950285,166254864.17281234
950256,950258,020976,191893056.58857253
950258,020977,950285,281030121.58519423
020977,950317,950285,427523614.7027212
020977,950260,950317,167971423.94652945
020977,960579,950260,131373853.8970024
960579,020977,950257,174701560.95019212
020977,950258,950257,242276189.21965307
960630,940063,960629,48911603.652000725
950298,960630,960629,103292812.33778308
960630,950298,950299,111181953.34246577
960631,960630,950299,138676104.6092379
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.53311738
93007,93008,93003,161256272.10149303
93007,93011,93013,141545344.4653033
960583,960582,93003,137146357.05544803
960583,93008,93012,146662485.31798416
93008,960583,93003,121194784.85906215
950215,93002,960590,136338415.76973593
93006,960584,93010,108618453.94546485
960584,93006,93002,172280713.6104742
93004,93006,93010,152422960.44424894
950216,93006,93004,192631612.17436042
93006,020947,93002,354281176.4553937
93006,950216,020947,199001913.92434123
950209,960586,020948,271907061.2833536
960586,950217,020948,309746786.19368255
950202,960561,960559,108050678.8945766
950209,950202,020939,251599461.19542044
960561,950202,950209,236040874.11361164
950217,960585,020948,169682044.69995484
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510278.34300233
950240,940051,020962,171231253.78771895
940051,950240,960566,202611433.8467931
940038,950179,020920,194402622.70900872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.94701248
960535,020895,950150,218773630.87081695
960534,960535,950150,488875286.519394
950151,960535,960534,192424652.5025575
010844,950151,960538,321291616.2619782
960541,010844,960538,194044055.2408396
950181,950183,950155,197526239.84652072
950183,960541,950155,444734263.0350942
950183,020924,970798,253049801.9737508
950183,950181,020924,422156035.14548725
020904,950183,970798,190850785.34723204
950161,950159,020904,303546174.66048247
960543,950161,020904,118283874.14000782
950161,960543,950163,89554522.627306
950161,950163,970795,177406506.30318105
020897,940026,960542,273756084.19911534
940026,020897,020898,416600760.36013657
091174,940026,020898,
940026,960540,960542,255857266.10814726
960540,940026,091174,
020924,950187,970798,270317827.101562
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.73169228
970797,020936,020920,215663145.64340088
020936,950200,020920,205296738.3731691
020938,950200,020940,124041829.63123447
020938,950205,950201,225365549.80684173
950205,020938,020940,205424838.37148482
020920,020938,950201,233310200.82420135
950200,020938,020920,190634958.24917197
020928,950193,020913,140733928.59434986
020928,970796,960544,274093703.0866755
970796,020928,020913,267698571.6972895
950190,020928,960544,199322974.66025326
020916,950173,020915,95937162.94559297
950173,020916,020912,265556944.54868403
950173,970796,020913,235119042.8880531
970796,950173,020912,238565134.55270016
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.00922406
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.98094456
950176,06S059,960549,
020918,950176,960549,77517848.378442
950176,020918,020916,93878458.31930497
950174,020917,131195,
950174,950173,020913,158597448.33529496
020917,950174,020931,261407624.12814787
950174,131195,020915,
950173,950174,020915,122215851.15771562
950174,950193,020931,442188104.71468276
950193,950174,020913,199176028.22604734
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.94667676
960557,020934,940035,99236787.00396752
950178,020934,950180,227113444.57520172
940035,020934,950178,199451987.6596344
970803,960557,940035,128231827.31046697
960556,970803,940035,133946501.53802653
970803,020933,970799,187674436.88668585
020933,970803,960556,250917608.18055892
940033,960556,020931,224114879.21355766
940033,020933,960556,153570805.25489
07S067,950198,960559,
950198,950202,960559,253527673.52201322
950202,950198,020935,410135721.0174588
960557,950198,07S067,
020909,020907,950166,184513790.77928472
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.65887094
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250788.70914614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165150.96846828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.28285933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.9589832
031106,950312,960637,56322749.03732872
950312,020999,041129,128029601.89073491
950312,031106,020999,93127191.18989326
940064,960634,041129,120433024.37263045
950311,940064,041129,114193015.93706097
940064,950311,950309,182321805.1769847
940064,950309,021101,234086349.83305666
960634,940064,021101,191960397.2989655
950364,950310,021007,104666046.39054123
950310,950364,021008,159458414.18075618
950310,950326,021007,111988644.46225281
940062,950323,051143,
950310,950323,950326,134264644.19042456
950323,950310,051143,
950326,950323,960639,106951680.7632082
950323,940062,960639,63546929.77601748
950262,960642,021003,116065244.82308443
151210,950262,021003,
960642,950262,960641,187482326.9195904
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.646735065
031114,950416,021041,49973496.954327844
031114,131198,950416,
950420,021042,960675,106652638.34448828
021042,950420,950418,100287285.29638384
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.65464294
950421,021042,950417,139586937.0207265
940082,021053,031121,55656066.80349117
940082,021055,021053,87301076.57464352
021055,940082,031122,44288701.747671165
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.44197793
041136,93104,071161,
93103,93104,041136,59370507.199457556
940063,950302,950300,143869317.97921267
950302,020996,950300,143596196.16499156
020996,950302,950305,70602011.3825134
950302,020998,950305,199920586.6404771
020998,950302,950304,142849907.20501712
950302,960631,950304,160947471.56951556
960630,950302,940063,47001449.77020697
950302,960630,960631,178065850.51179877
970802,020952,950246,157210105.53970495
940044,970802,950246,86859786.26015359
970802,960752,020952,170162674.1809007
970802,940044,960752,90716125.79539539
020873,960511,950121,314890647.210741
020873,970788,960513,521797086.2540532
970788,020873,950121,444111425.1886181
960511,950114,020861,258731299.62365493
950114,960507,950108,337454919.3006557
020873,950114,960511,324873193.2092743
950114,950108,960503,564417882.0438031
020861,950114,960503,372319370.4315832
950134,020889,960521,236280934.4120839
020889,970791,960521,304900637.4790677
970791,020889,950138,190969502.77803484
020889,970793,950138,216633173.66224617
970793,020889,950134,197491594.7178059
000843,021017,950378,153657415.04953542
950380,021017,000843,108255155.28128634
950378,021017,021014,127157223.46170014
021017,960655,021014,157448464.89539084
021017,950380,960655,72397139.7683397
021027,000843,021016,283596004.9725384
950389,021027,021016,201562993.26376954
000843,021027,950393,101767618.78317167
021027,950392,950393,135384480.48065135
021027,950389,950392,204981244.96536195
141204,950426,021044,
950418,950426,950417,201210154.36906806
950426,141204,950417,
021044,950426,950425,155687641.36324915
950426,970827,950425,182114188.09445712
950426,950418,950415,131170789.16529621
970827,950426,950415,101291576.90285552
950395,960765,950393,236438573.91265973
950395,021028,021029,143172536.88115656
950392,950395,950393,222442516.46849126
021028,950395,950392,190776428.8260881
021044,950396,021029,179634621.83111334
950396,950395,021029,212464965.88634452
950395,950396,960765,189287514.37757128
950396,021044,950425,125907541.35923414
021006,950396,950425,275731337.91021067
960765,950396,021006,156973099.1764042
950391,000843,950393,249463079.0686576
960765,950391,950393,281768052.2524989
950380,950391,950390,104144198.55779696
950391,950380,000843,231331173.5821634
950391,950346,950390,77389638.41359979
950346,950391,021006,206217824.284276
950391,960765,021006,229622240.31869122
021033,960678,960767,182168664.5588382
021032,021033,960767,139564106.14639512
021033,021032,950401,176549699.66212994
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.68975574
960667,950405,960768,135109316.77918115
021031,950405,950401,278707866.7636017
950405,021033,950401,127056139.07896346
950405,950402,960768,227839076.25940287
950402,950405,021031,141507546.97126374
960712,021085,950480,244062997.3652384
021084,960712,950480,213447530.51041535
021085,960712,950479,221978531.5697243
960711,960712,021084,294258084.8674301
021083,960712,960711,119728540.30849195
960712,950478,950479,190047056.93539715
960712,021083,950478,150246904.90505123
960697,960773,960696,70306030.11193855
960697,960775,960773,157024726.50653508
960697,950463,021074,193949551.97912914
960775,960697,021074,186140918.58876783
960694,960697,960696,27809806.526341885
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.61926606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.324919604
970814,950297,93085,80260560.64425936
970814,93086,960628,38954437.24900127
970814,93085,990838,46116352.78799535
93086,970814,990838,57606115.45425222
93077,93075,93073,157679475.76906037
960622,93091,93093,24634002.007620946
960622,93094,93091,19536666.106486987
960624,960622,93093,12369830.443178385
93094,960622,960624,11870531.428418523
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.660412819
93031,950229,93066,71620009.64096001
93031,93065,960607,73582153.86972429
93065,93031,93066,149507144.09739038
93038,93031,960607,88877962.11796482
93068,93031,93038,142104405.88218182
950230,93031,93068,80428540.48980771
950229,93031,950230,48075966.05587333
960591,950269,020954,338791393.0399292
950221,950269,960591,77099536.6469885
950269,020957,940045,137271341.67509234
020954,950269,940045,369486011.2192584
950269,960610,020957,120590195.28416345
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.37267977
950251,950279,960573,316253083.85269296
020995,031103,93099,125370529.41145039
020995,93099,93084,98502155.67349106
950278,020995,93084,90472727.98792723
950293,020995,950278,136053425.67560428
020995,950293,031103,238464281.88587883
950301,950293,950300,113466957.7827833
950293,950301,031103,157573046.3206137
031103,950301,950303,71568148.81209381
950301,020996,950303,89413043.90127927
020996,950301,950300,117778919.4325155
950293,020992,020994,183266068.31019852
940061,020992,950293,147062448.08935547
020992,940061,950284,180515650.90543216
940060,950288,031128,96971079.49794023
950288,950286,020993,106493717.20620768
950288,950291,031128,82030064.70301796
950288,020993,950291,77634823.14335756
950256,020974,950258,286678617.79870236
950258,020974,950257,161158806.69447726
020974,960578,950255,180963800.01394743
020974,950256,960578,269018461.1967397
940055,020974,950255,155423934.6862161
950257,020974,940055,79697400.0384013
950248,020968,020966,137739381.53560835
020968,02P207,020966,
020968,950248,960573,74531529.89014617
960572,020970,950250,194998075.7623701
92110,960584,93002,123028315.54230626
960583,92110,960582,147008683.13071206
950215,92110,93002,119589991.91048972
92110,950215,960582,119271101.13548416
950213,960588,960590,96699636.69134131
960588,960585,950217,157955310.22593024
950219,960588,950217,242877994.1956716
950219,950215,960590,253929976.67581233
960588,950219,960590,184730305.70944127
950202,940040,020939,234991210.5787197
940040,950202,020935,414646121.4190626
940040,950236,950204,315923564.62164026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.75303477
960585,950210,020948,192021054.0543713
950210,020943,010845,194927806.74549532
020942,950210,010845,107540120.56931205
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.18494804
960539,020901,950156,140044509.6118546
950159,020901,020899,244084804.53537253
020901,950153,020899,78615999.77289698
020901,020903,950156,205340995.59909812
020901,950159,020903,200082817.45820668
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.94933945
950183,020902,960541,293654821.9119316
950160,950161,970795,221241668.94207993
020905,950160,970795,193025349.7716941
020903,950160,020905,219695313.36305344
950159,950160,020903,202990443.7559519
950161,950160,950159,326518060.31999886
020921,020923,950184,33536498.688285172
950194,960551,02P104,
020923,960551,960552,242476103.67224866
950182,950185,020922,122959149.87829098
950185,020924,020922,114608492.47805762
950185,950188,020924,289700159.71534705
020908,020926,960544,218232010.71057943
020926,950190,960544,177277210.554189
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.57911515
950234,950236,960564,209185003.15481922
950234,111186,950236,
940032,020932,950196,216371964.10472316
020932,940032,950194,
970803,950199,960557,115464088.25990844
950199,950198,960557,216467921.99279264
950199,970803,970799,133134655.75142732
950196,950199,970799,314278102.63955265
950197,950199,950196,
020935,950199,950197,402366558.50941575
950198,950199,020935,247786560.62171996
960635,950312,041129,111050967.38357063
960634,960635,041129,121800029.97921333
950312,960635,021008,175642421.68273944
960635,950310,021008,190241808.90139484
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463327.7911603
020868,950114,020873,374649180.30572456
960507,020868,960513,186122038.0231626
950114,020868,960507,280590413.18258566
960695,960694,950461,75252263.8898075
960695,960697,960694,63119064.28059925
960693,960695,950461,65005559.1781602
950463,960695,960693,46620726.63530382
960697,960695,950463,45714755.529439
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.004487544
960626,93046,970813,41844113.474575914
93043,960626,970813,22969218.342133608
970815,93075,93077,35362506.504400454
93075,970815,93076,46509347.27870827
970815,93077,950296,32608479.56300187
93076,970815,051144,
960620,970815,950296,235486213.26107997
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.98251033
950274,020989,950276,173660874.1159146
020986,950274,031127,99825974.99136218
970811,940061,960616,204365951.9146181
020989,970811,960616,170523087.50096586
940061,970811,950284,118530572.67740245
950282,950256,020976,267603111.65171638
950282,950280,950256,324008488.54110235
960617,950279,950251,163910759.70618662
950280,960617,950256,331556117.86438215
960578,960617,950251,217879553.35628864
950256,960617,960578,289830864.8032212
020990,950280,960619,210558408.24254802
020990,960617,950280,171738729.5100724
960617,020990,950279,211961413.82345343
950298,950289,940060,209267185.8404127
950292,950289,950298,98859009.32485256
950289,020992,950287,112728505.25309584
950289,950292,020994,84679841.25713305
020992,950289,020994,193988278.1582113
950287,940059,960619,86487893.1761285
940059,020992,950284,202053388.5776165
020992,940059,950287,161082147.64427835
02P207,950249,960572,
950249,020970,960572,162049148.91470096
020968,950249,02P207,
950249,020968,960573,97066250.74449241
950279,950249,960573,245798967.91948348
020970,950249,950279,104082152.28794964
020970,960618,950250,252010724.21134394
960618,041138,950250,229890671.33814386
960618,020970,950279,170539166.89805916
960584,960627,93014,112128165.10907218
92110,960627,960584,1758496.8304341335
93014,960627,93012,156167795.24646264
960627,960583,93012,131566644.60623865
960627,92110,960583,1966898.304328399
020965,960588,950213,87067717.37922406
960588,020965,960585,175638513.01669165
020965,950213,960581,128515089.7032351
950212,020965,960581,103584661.2749067
950207,950204,950206,134316423.5217609
020963,970801,950206,180847221.86445567
970801,950207,950206,178493147.54102075
950207,970801,960563,191788361.10105905
970801,020963,950220,310452270.6878696
93001,960589,950222,314766092.63176244
93001,950222,93005,308241842.0686677
93011,93001,93005,295960802.76547515
93007,93001,93011,255614076.09834376
960563,020949,960586,291163410.9714906
970801,020949,960563,180275467.47478318
960589,020949,950220,337284745.7472369
020949,970801,950220,280957525.4661665
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.19292635
960587,950219,950217,189226970.19349593
950215,020951,960582,97252583.73458825
950219,020951,950215,133903592.0922015
960582,020951,93003,178971744.39403576
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.91178715
020902,950157,020899,205377585.27067515
950159,950157,020904,188987237.92944932
950157,950183,020904,241208082.0833957
950157,020902,950183,261919168.47355345
960551,940030,02P104,
940030,960551,020923,128953654.80646192
940030,020923,020921,247061009.54360205
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.69975373
950186,960552,950188,169163385.29985416
950185,950186,950188,389432931.1515018
950186,950185,950182,384298712.19354105
950186,950182,950184,325494107.0672579
020923,950186,950184,122241961.64034376
960553,020926,020908,192802637.03942248
020926,960553,950187,156067721.94290623
960553,020908,950165,162788488.7470121
960553,950165,970798,378202453.8245982
950187,960553,970798,241097143.4545591
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433373.94699997
950195,950196,970799,307759502.078744
020933,950195,970799,326586054.7770735
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.28432858
960614,950274,020986,122130306.59630598
950274,960614,020989,96970565.54052038
950286,020991,020976,212460259.35597256
020991,950282,020976,161259121.25149745
950288,020991,950286,160358337.59512496
020991,950288,940060,233269563.1983196
950289,950283,940060,279951677.7965477
950283,950289,950287,169391486.44417968
950283,020991,940060,208848582.8159618
020991,950283,950282,123726810.04572155
950283,950287,960619,318265180.38404506
950280,950283,960619,328133861.3528645
950282,950283,950280,142388013.3750909
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.25964743
020965,020945,960585,227615600.54345214
020945,020965,950212,108606279.78567861
950210,020945,020943,145114761.60261747
020945,950212,950211,159753527.467307
020943,020945,950211,146806195.33602569
950207,020941,950204,166990737.35470036
940040,020941,020939,163039593.57090256
020941,940040,950204,321849411.33879036
020941,950209,020939,170849150.65038133
020941,950207,960563,183724509.69917926
020941,960586,950209,277484710.23984337
020941,960563,960586,306407546.9877453
960587,020950,950219,171469894.65962446
020950,020951,950219,114352871.9269275
950153,960537,020899,116355379.24475226
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.16593635
020895,960537,940024,430056668.178637
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.4308043
020926,950189,950190,188218208.1837406
950189,131196,950190,
950188,950189,020924,347559696.3323567
950189,950187,020924,230952603.52630183
950193,020929,020931,264114070.6245199
020929,940033,020931,258761294.73973447
020929,131196,950192,
950195,960555,940032,163889261.03753662
960552,020925,950188,261893646.75826505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.28490764
021100,96S006,93076,
020981,021100,93070,132162256.33014934
96S006,021100,020981,
020988,940059,950284,159061263.06431258
960614,020988,020989,168842474.7791889
970811,020988,950284,93643474.99333097
020988,970811,020989,144117758.45497724
950281,960614,960611,104451310.33273397
021099,950281,960611,96296263.39523266
950281,020988,960614,89569374.526585
950218,020950,960587,222756372.08777714
020949,950218,960586,367220007.2790124
950218,960587,960586,263371001.68255532
950218,020949,960589,155808860.57849464
93001,950218,960589,221803053.37935045
020951,940043,93003,196558086.7255595
020950,940043,020951,111739593.27510491
940043,93007,93003,220832478.59133697
940043,93001,93007,240917817.63429374
940043,950218,93001,299095460.1351509
950218,940043,020950,106810924.26525603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.68122897
020928,960554,950193,115996989.30892964
950190,960554,020928,141306415.42542645
020929,020930,940033,303565389.7337001
020930,020929,950192,298705091.15164316
940033,020930,020933,169989066.57824364
020930,950195,020933,369726727.4003161
960555,020930,950192,270217117.97058725
020930,960555,950195,304500948.9849335
020925,950191,940031,81607927.83773877
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.85879064
960555,950191,940032,120115574.11417486
940031,950191,950192,263049064.41406995
950191,960555,950192,227941684.44944164
93072,021100,93076,45156874.65879958
93072,93043,93038,120568355.67702863
93072,93076,93043,136616101.46666533
93072,93038,93070,103785770.09277883
021100,93072,93070,60283008.34557534
940058,021099,960618,154291132.43926132
940058,950281,021099,146117198.34435946
940058,020990,960619,302900258.13586015
950281,940058,020988,216093966.89479893
020990,940058,950279,262147684.75880772
940058,960618,950279,164718183.90960893
940059,940058,960619,135443117.7500211
020988,940058,940059,333443782.5416971
