st1,st2,st3,area
021086,950481,960715,157194831.35454768
021086,950479,950481,238402111.35876575
950478,021083,950477,190425344.79091382
021083,960711,950477,141491483.06969646
950463,021068,960774,161793219.72675207
950463,960693,021068,169497264.123425
021074,950463,960774,112289312.29212864
970834,960775,960717,291239118.5342909
960775,021074,960717,127725579.82713097
960773,960775,950468,219550236.0369645
960775,970834,950468,289153327.5757012
950476,940090,021082,238146101.19670224
940090,021079,021082,268028536.4948465
940090,950476,021080,178692005.9610277
950473,940090,021080,270439305.16462564
021079,940090,950473,139101457.01020268
960596,960595,93062,321870497.4418151
960595,93051,93062,71937942.60528155
960595,960596,93055,105363092.84617886
960595,93055,960594,28549392.63492975
93051,960595,960594,15157481.858849647
95105,93042,92106,59037690.32049676
92106,93042,970813,92949031.02517372
93042,93068,970813,77622597.59504277
93042,950230,93068,52792804.45872705
950230,93042,95105,54231748.53500163
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.61861162
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.95675555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.83814313
990838,990840,091178,
950296,990840,990838,465663936.2048993
93081,990840,950296,108339040.63692142
990840,93081,02P115,
93091,93092,970820,45230020.8869617
960623,93092,93091,31501566.098137934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.603007324
990840,93092,091178,67264036.5442
93094,960623,93091,29993359.867516316
93094,93095,091178,26637001.494986463
93094,960624,93095,11312638.876792807
970820,970817,141209,
000842,970817,970820,63113528.04281722
970817,93079,141209,
93079,970817,93074,59136504.23348076
970817,93078,93074,99709139.00086448
970817,000842,93078,97953225.27056408
960621,93043,970813,33823346.809617735
93043,960621,93038,37957564.630588196
93068,960621,970813,64615332.2551426
960621,93068,93038,81366057.56350784
93066,950229,93035,53379839.317830615
950229,950230,93035,37329946.6580361
950221,960591,950265,119200720.55610089
03S046,950221,950268,
950268,950221,950267,364806136.3379518
950221,950265,950267,354051140.7039847
960591,020982,950265,215049021.16309306
950265,020982,020964,278553751.8429024
020982,950244,020964,163976912.25675818
950244,020982,950246,237573034.84162226
020982,960591,020954,310443878.25011516
020982,940044,950246,354217125.64734113
940044,020982,020954,193835061.1083673
950276,960616,950277,241543226.91725856
950275,950276,950277,248403187.73716748
950276,950275,960615,200598074.27503073
031127,950276,960615,219661835.45682624
020986,960609,960611,206228317.3623655
020986,031127,940047,130070354.44064648
960609,950273,960608,66285122.28353511
960608,950273,00R019,
950273,020986,940047,160789365.47070143
020986,950273,960609,204063266.18731353
950273,020987,00R019,
020987,950273,940047,159195311.52138066
031103,93102,93099,77723022.17760244
93102,031103,950303,66820400.62583768
950300,950293,020994,124986060.51331913
940061,950278,960616,125928425.60915059
940061,950293,950278,128581873.0375631
950263,970809,020979,151336458.261303
93069,970809,950263,172629750.18406874
970809,93069,940048,151199483.05650276
970809,960613,020979,165155452.18697977
950264,970809,940048,146323320.7224422
960613,970809,950264,313178686.8752873
020993,950286,950285,95276941.75997624
950286,020976,950285,166254612.58192432
950256,950258,020976,191892827.46618822
950258,020977,950285,281030244.67369735
020977,950317,950285,427523655.56618226
020977,950260,950317,167971493.78718445
020977,960579,950260,131373845.38419211
960579,020977,950257,174701542.59396714
020977,950258,950257,242276267.4592947
960630,940063,960629,48911589.47636756
950298,960630,960629,103292830.0221583
960630,950298,950299,111182000.33011994
960631,960630,950299,138676108.40064058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.16154915
93007,93008,93003,161256651.8860716
93007,93011,93013,141545861.69223705
960583,960582,93003,137146949.3054039
960583,93008,93012,146663008.72334033
93008,960583,93003,121195275.47745527
950215,93002,960590,136339000.61826217
93006,960584,93010,108619006.92354684
960584,93006,93002,172281574.6793419
93004,93006,93010,152423991.78221506
950216,93006,93004,192633119.4759343
93006,020947,93002,354283012.5243344
93006,950216,020947,199003413.82495767
950209,960586,020948,271908509.73469615
960586,950217,020948,309749077.3803139
950202,960561,960559,108051975.40064792
950209,950202,020939,251601669.1526578
960561,950202,950209,236043031.6337725
950217,960585,020948,169683829.79855487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509629.16815494
950240,940051,020962,171232748.73615795
940051,950240,960566,202614942.382057
940038,950179,020920,194406680.9100755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162999.83558825
940038,020920,950201,229699186.6902832
960535,020895,950150,218773829.9920687
960534,960535,950150,488876106.39793473
950151,960535,960534,192425049.69719747
010844,950151,960538,321292359.7088287
960541,010844,960538,194045018.54761526
950181,950183,950155,197527189.05912617
950183,960541,950155,444736587.188886
950183,020924,970798,253052186.71122184
950183,950181,020924,422157801.82376003
020904,950183,970798,190852067.68244454
950161,950159,020904,303549326.69623345
960543,950161,020904,118285044.15069135
950161,960543,950163,89555645.65313658
950161,950163,970795,177408425.11893085
020897,940026,960542,273756415.4555346
940026,020897,020898,416601220.26579136
091174,940026,020898,255421381.08684444
940026,960540,960542,255858328.33549935
960540,940026,091174,180822786.35095045
020924,950187,970798,270319273.44383013
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.58124918
970797,020936,020920,215666998.82451257
020936,950200,020920,205300898.09183705
020938,950200,020940,124043583.37519187
020938,950205,950201,225368990.09263912
950205,020938,020940,205427890.6164661
020920,020938,950201,233313422.50380105
950200,020938,020920,190637877.20032573
020928,950193,020913,140743518.82109246
020928,970796,960544,274096916.9543211
970796,020928,020913,267713520.92122748
950190,020928,960544,199326194.9021105
020916,950173,020915,95941209.51044211
950173,020916,020912,265566551.78971413
950173,970796,020913,235104844.51170886
970796,950173,020912,238567052.3573772
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274235.36920264
020916,051145,020912,211619558.200732
051145,020911,940029,160034959.58184922
020912,051145,940029,99546054.94824412
020916,020918,020914,171800737.79995868
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133324.65773517
950176,06S059,960549,
020918,950176,960549,77520216.41938445
950176,020918,020916,93881707.16839837
950174,020917,131195,
950174,950173,020913,158585587.689884
020917,950174,020931,261410809.51896954
950174,131195,020915,
950173,950174,020915,122219425.86121452
950174,950193,020931,442192520.4881225
950193,950174,020913,199185328.8755463
950236,111186,020961,430491476.2068982
950238,111186,960571,57608244.85825905
111186,950238,020961,135058979.7018898
111186,940050,960571,130050054.62476929
950231,071162,02P105,
940049,071162,950231,375738930.2699743
071162,940049,950197,327461689.0795149
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359353.00260971
960557,020934,940035,99238557.34796584
950178,020934,950180,227115533.71497318
940035,020934,950178,199455438.700248
970803,960557,940035,128233989.81872848
960556,970803,940035,133949168.12117182
970803,020933,970799,187676657.59381586
020933,970803,960556,250921876.830163
940033,960556,020931,224117971.69525567
940033,020933,960556,153572778.18822983
07S067,950198,960559,
950198,950202,960559,253529838.06586793
950202,950198,020935,410139839.7705245
960557,950198,07S067,
020909,020907,950166,184516641.04496482
071159,020909,950166,209518763.52957785
020910,020909,071159,270671083.3310277
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522647.97233438
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257000.3089811
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170395.44276413
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885375.89539889
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.50627306
031106,950312,960637,56322673.53944583
950312,020999,041129,128029519.2326456
950312,031106,020999,93127066.37505244
940064,960634,041129,120432844.66124041
950311,940064,041129,114192791.30598576
940064,950311,950309,182321793.1093498
940064,950309,021101,234086225.1291234
960634,940064,021101,191960271.4908094
950364,950310,021007,104666165.21250634
950310,950364,021008,159458430.97650245
950310,950326,021007,111988734.33253863
940062,950323,051143,86372296.96785018
950310,950323,950326,134264583.63871244
950323,950310,051143,174942577.80187893
950326,950323,960639,106951627.88470006
950323,940062,960639,63546948.00029086
950262,960642,021003,116065342.1817184
151210,950262,021003,
960642,950262,960641,187482254.66663155
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.80844044
031114,950416,021041,49973352.964868516
031114,131198,950416,
950420,021042,960675,106652648.05576567
021042,950420,950418,100287223.60798036
960675,021042,071153,146466588.07794943
021042,950421,071153,97651845.34936185
021042,950418,950417,97609183.55614975
950421,021042,950417,139586493.69520497
940082,021053,031121,55656023.12791277
940082,021055,021053,87300962.82988353
021055,940082,031122,44288660.02841609
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.4116066
93104,93103,93102,66581261.66897895
041136,93104,071161,29180659.85641252
93103,93104,041136,59370483.259279445
940063,950302,950300,143869301.17089137
950302,020996,950300,143596098.15234405
020996,950302,950305,70601957.98772378
950302,020998,950305,199920542.14253217
020998,950302,950304,142849887.48774725
950302,960631,950304,160947434.81937608
960630,950302,940063,47001426.34524163
950302,960630,960631,178065856.09973872
970802,020952,950246,157210669.49419907
940044,970802,950246,86860250.06827088
970802,960752,020952,170163200.4621774
970802,940044,960752,90716518.37485148
020873,960511,950121,314890518.7652935
020873,970788,960513,521796510.67332864
970788,020873,950121,444111096.0528742
960511,950114,020861,258731212.10408378
950114,960507,950108,337454749.8212525
020873,950114,960511,324872923.5734597
950114,950108,960503,564417803.0918423
020861,950114,960503,372319282.2094274
950134,020889,960521,236280823.13456348
020889,970791,960521,304900733.9951602
970791,020889,950138,190969600.1009502
020889,970793,950138,216633044.25971392
970793,020889,950134,197491380.34089783
000843,021017,950378,153657366.86875698
950380,021017,000843,108254975.33215247
950378,021017,021014,127157266.09567627
021017,960655,021014,157448422.8742476
021017,950380,960655,72397123.19676647
021027,000843,021016,283596038.1834043
950389,021027,021016,201563152.1826546
000843,021027,950393,101767631.02580716
021027,950392,950393,135384458.84739554
021027,950389,950392,204981338.51507345
141204,950426,021044,
950418,950426,950417,201209956.35709482
950426,141204,950417,
021044,950426,950425,155687534.15531063
950426,970827,950425,182114006.8814826
950426,950418,950415,131170710.26635318
970827,950426,950415,101291502.9144172
950395,960765,950393,236438710.33162215
950395,021028,021029,143172355.31343153
950392,950395,950393,222442590.59179372
021028,950395,950392,190776286.3253657
021044,950396,021029,179634385.19881335
950396,950395,021029,212464693.77540195
950395,950396,960765,189287645.23293972
950396,021044,950425,125907372.83111817
021006,950396,950425,275731427.0932895
960765,950396,021006,156973199.43374068
950391,000843,950393,249462979.04390904
960765,950391,950393,281768003.0878778
950380,950391,950390,104144245.64964868
950391,950380,000843,231330935.83456352
950391,950346,950390,77389808.51453549
950346,950391,021006,206217710.69851428
950391,960765,021006,229622161.6504316
021033,960678,960767,182168572.14181596
021032,021033,960767,139564048.16774035
021033,021032,950401,176549671.15014547
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.04310215
960667,950405,960768,135109145.39805707
021031,950405,950401,278707648.54951173
950405,021033,950401,127056166.33325034
950405,950402,960768,227838981.8474303
950402,950405,021031,141507472.3460687
960712,021085,950480,244062826.85643995
021084,960712,950480,213447502.64598477
021085,960712,950479,221978580.97092208
960711,960712,021084,294258345.68438244
021083,960712,960711,119728861.53517485
960712,950478,950479,190047050.4540044
960712,021083,950478,150246871.52383828
960697,960773,960696,70306021.96837477
960697,960775,960773,157024637.2673885
960697,950463,021074,193949514.11785373
960775,960697,021074,186140567.77973482
960694,960697,960696,27809941.261815798
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.981819935
960620,950297,051144,84465195.333138
950297,960620,93085,58906700.17681815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.28963216
970814,950297,93085,80260601.40343711
970814,93086,960628,38954391.772802986
970814,93085,990838,46116358.47744047
93086,970814,990838,57606096.00266781
93077,93075,93073,157679707.7166317
960622,93091,93093,24633998.418276537
960622,93094,93091,19536565.597120985
960624,960622,93093,12369831.87052975
93094,960622,960624,11870529.087935178
960623,960625,091178,16177355.666578688
960625,93094,091178,2354624.931262475
93094,960625,960623,7557050.70086553
93031,950229,93066,71620062.43009193
93031,93065,960607,73582337.24930999
93065,93031,93066,149507191.23297548
93038,93031,960607,88877970.45908251
93068,93031,93038,142104356.0660021
950230,93031,93068,80428695.35060519
950229,93031,950230,48075963.4003457
960591,950269,020954,338792337.2005521
950221,950269,960591,77099655.14210977
950269,020957,940045,137271673.18929732
020954,950269,940045,369486865.2129581
950269,960610,020957,120590364.03048263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.2856887
950251,950279,960573,316253183.94232005
020995,031103,93099,125370535.87818895
020995,93099,93084,98502222.55872759
950278,020995,93084,90472768.59693222
950293,020995,950278,136053447.44283047
020995,950293,031103,238464259.4766523
950301,950293,950300,113467044.93675627
950293,950301,031103,157573064.70332
031103,950301,950303,71568119.5104317
950301,020996,950303,89413024.30453478
020996,950301,950300,117778967.51032472
950293,020992,020994,183266107.25743324
940061,020992,950293,147062471.33157393
020992,940061,950284,180515614.28583273
940060,950288,031128,96971148.24971545
950288,950286,020993,106493704.65293367
950288,950291,031128,82030075.43203394
950288,020993,950291,77634769.38684212
950256,020974,950258,286678869.61489993
950258,020974,950257,161158946.58631742
020974,960578,950255,180963727.46614057
020974,950256,960578,269018572.5463085
940055,020974,950255,155423660.30469286
950257,020974,940055,79697403.83617869
950248,020968,020966,137739505.10177234
020968,02P207,020966,
020968,950248,960573,74531448.84201299
960572,020970,950250,194998287.55671293
92110,960584,93002,123028854.45518346
960583,92110,960582,147008999.10794836
950215,92110,93002,119590554.02263181
92110,950215,960582,119271614.23207454
950213,960588,960590,96700284.83546099
960588,960585,950217,157956777.51181993
950219,960588,950217,242880018.989391
950219,950215,960590,253931596.90735123
960588,950219,960590,184731824.4912878
950202,940040,020939,234993585.46351814
940040,950202,020935,414649350.7273559
940040,950236,950204,315925744.2406702
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018295.86586353
960585,950210,020948,192023207.74783012
950210,020943,010845,194930378.8190168
020942,950210,010845,107541591.06555364
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.0181032
960539,020901,950156,140045222.5377693
950159,020901,020899,244086121.59688675
020901,950153,020899,78616392.22654639
020901,020903,950156,205342269.6853632
020901,950159,020903,200084216.54908612
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607203.36228767
950183,020902,960541,293655484.0348441
950160,950161,970795,221244297.78251925
020905,950160,970795,193027235.5986226
020903,950160,020905,219697730.20605963
950159,950160,020903,202991874.95224127
950161,950160,950159,326521045.7016862
020921,020923,950184,33536643.725063253
950194,960551,02P104,
020923,960551,960552,242477683.81655225
950182,950185,020922,122959735.84992272
950185,020924,020922,114609584.26408207
950185,950188,020924,289702180.13140315
020908,020926,960544,218234196.04125488
020926,950190,960544,177279401.05434227
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151474.83476955
950234,950236,960564,209185937.78867918
950234,111186,950236,226365872.55401424
940032,020932,950196,216373632.08405504
020932,940032,950194,
970803,950199,960557,115465365.96463579
950199,950198,960557,216470921.69350195
950199,970803,970799,133136340.62258549
950196,950199,970799,314281168.04640716
950197,950199,950196,
020935,950199,950197,402370331.40354073
950198,950199,020935,247789804.02831385
960635,950312,041129,111051120.49258357
960634,960635,041129,121800147.91909447
950312,960635,021008,175642384.24432263
960635,950310,021008,190241667.64736888
960635,960634,051143,126568749.672671
950310,960635,051143,193255642.626988
020868,020873,960513,287463077.20099676
020868,950114,020873,374648848.48923445
960507,020868,960513,186121970.47268727
950114,020868,960507,280590282.4969528
960695,960694,950461,75252155.91948067
960695,960697,960694,63119032.07093267
960693,960695,950461,65005489.410068914
950463,960695,960693,46620719.4653659
960697,960695,950463,45714798.33730481
960626,93043,051144,37641313.28056426
93049,960626,051144,81521685.248702
960626,93049,93046,57525215.44664297
960626,93046,970813,41844145.168862976
93043,960626,970813,22969241.288871955
970815,93075,93077,35362358.86510888
93075,970815,93076,46509262.202796325
970815,93077,950296,32608327.48908492
93076,970815,051144,135415259.66483927
960620,970815,950296,235486177.78785235
970815,960620,051144,121391025.71899432
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931044.08011046
950274,020989,950276,173660929.57783058
020986,950274,031127,99826190.80495536
970811,940061,960616,204365950.74006692
020989,970811,960616,170523205.8580441
940061,970811,950284,118530588.67764607
950282,950256,020976,267603034.4828725
950282,950280,950256,324008122.05469495
960617,950279,950251,163910745.45745158
950280,960617,950256,331556048.36478513
960578,960617,950251,217879446.69816637
950256,960617,960578,289830764.875038
020990,950280,960619,210558588.37799963
020990,960617,950280,171738690.13493657
960617,020990,950279,211961157.5292788
950298,950289,940060,209267182.21139497
950292,950289,950298,98858963.06984794
950289,020992,950287,112728548.46755044
950289,950292,020994,84679845.79522498
020992,950289,020994,193988306.69408938
950287,940059,960619,86487880.52255316
940059,020992,950284,202053329.24985838
020992,940059,950287,161082180.54394004
02P207,950249,960572,
950249,020970,960572,162049338.72774032
020968,950249,02P207,
950249,020968,960573,97066266.3150719
950279,950249,960573,245799150.29744816
020970,950249,950279,104082266.67787455
020970,960618,950250,252010873.5016371
960618,041138,950250,229891177.11815917
960618,020970,950279,170539230.3470971
960584,960627,93014,112128917.82071446
92110,960627,960584,1758502.5685056378
93014,960627,93012,156168284.59202847
960627,960583,93012,131567089.39459692
960627,92110,960583,1966919.0415208568
020965,960588,950213,87068105.54194266
960588,020965,960585,175639489.22683838
020965,950213,960581,128515890.43354937
950212,020965,960581,103585686.415842
950207,950204,950206,134317017.21642822
020963,970801,950206,180847435.99674588
970801,950207,950206,178494219.01278266
950207,970801,960563,191789443.55248362
970801,020963,950220,310452812.23422354
93001,960589,950222,314767247.422594
93001,950222,93005,308243006.34362483
93011,93001,93005,295961824.16630477
93007,93001,93011,255615205.18938434
960563,020949,960586,291164948.3202783
970801,020949,960563,180276394.0896826
960589,020949,950220,337286278.8524893
020949,970801,950220,280958662.02922755
071163,960589,950220,183779029.83441305
960589,071163,950222,198471465.98686516
960752,071163,950220,198584408.8589964
071163,020956,950222,109852812.27047405
020956,071163,960752,358331332.3719819
960586,960587,950217,204782938.69258356
960587,950219,950217,189228403.41136035
950215,020951,960582,97253146.38782896
950219,020951,950215,133904524.84012854
960582,020951,93003,178972731.8251177
960535,091175,020895,211722126.437486
02P103,091175,960535,
091175,960541,020899,450631699.02849656
091175,010844,960541,157583212.93429926
091175,02P103,010844,
950157,950159,020899,296245628.14750737
020902,950157,020899,205378849.07893834
950159,950157,020904,188988453.6920929
950157,950183,020904,241210163.4307413
950157,020902,950183,261920416.11788964
960551,940030,02P104,
940030,960551,020923,128954036.45783207
940030,020923,020921,247062467.00318396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.52670392
950186,960552,950188,169164701.88628072
950185,950186,950188,389435274.07934654
950186,950185,950182,384301040.0722024
950186,950182,950184,325495340.9073301
020923,950186,950184,122242651.54960977
960553,020926,020908,192804879.06149238
020926,960553,950187,156069258.61218366
960553,020908,950165,162790202.05476958
960553,950165,970798,378205415.1879929
950187,960553,970798,241098748.22431833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.19665968
950195,950196,970799,307762009.5678034
020933,950195,970799,326590169.0858796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.16208503
960614,950274,020986,122130239.42454053
950274,960614,020989,96970501.19324881
950286,020991,020976,212460153.64909887
020991,950282,020976,161259074.79928812
950288,020991,950286,160358336.28371945
020991,950288,940060,233269604.69371447
950289,950283,940060,279951716.613507
950283,950289,950287,169391491.96719256
950283,020991,940060,208848495.308053
020991,950283,950282,123726705.71405454
950283,950287,960619,318265124.46672446
950280,950283,960619,328133602.7624977
950282,950283,950280,142387847.72828948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.60184988
020965,020945,960585,227617441.4467242
020945,020965,950212,108607110.96392679
950210,020945,020943,145116514.53478932
020945,950212,950211,159756041.6025768
020943,020945,950211,146808600.7189918
950207,020941,950204,166991809.61991528
940040,020941,020939,163040995.5182966
020941,940040,950204,321851695.45742136
020941,950209,020939,170850312.61660045
020941,950207,960563,183725709.79945558
020941,960586,950209,277486761.1165286
020941,960563,960586,306409070.189719
960587,020950,950219,171470661.11386153
020950,020951,950219,114353509.52783668
950153,960537,020899,116355726.44449006
960537,091175,020899,194131304.90206283
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755323.7975741
020895,960537,940024,430057919.94426554
091175,960537,020895,182849904.7389224
131196,950189,950188,
950189,020926,950187,241098772.1778299
020926,950189,950190,188220240.84659904
950189,131196,950190,
950188,950189,020924,347562288.1267492
950189,950187,020924,230955080.55516595
950193,020929,020931,264120035.29134473
020929,940033,020931,258764728.15726203
020929,131196,950192,
950195,960555,940032,163890763.70304617
960552,020925,950188,261895802.2258588
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383767.6919909
021100,96S006,93076,
020981,021100,93070,132162371.87547022
96S006,021100,020981,
020988,940059,950284,159061260.7292967
960614,020988,020989,168842626.97604352
970811,020988,950284,93643480.56152453
020988,970811,020989,144117807.85663322
950281,960614,960611,104451402.58920412
021099,950281,960611,96296152.89632605
950281,020988,960614,89569493.22945715
950218,020950,960587,222757598.73510125
020949,950218,960586,367221881.3519567
950218,960587,960586,263372221.50483233
950218,020949,960589,155809348.6168086
93001,950218,960589,221803948.88968128
020951,940043,93003,196559059.38719794
020950,940043,020951,111740214.8195297
940043,93007,93003,220833274.37999383
940043,93001,93007,240918615.35285282
940043,950218,93001,299096561.7623863
950218,940043,020950,106811455.32256746
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429492.36720704
020928,960554,950193,115998900.60450216
950190,960554,020928,141309686.63204738
020929,020930,940033,303568931.13302827
020930,020929,950192,298708693.1251663
940033,020930,020933,169991352.31779757
020930,950195,020933,369730401.8824565
960555,020930,950192,270219542.98517764
020930,960555,950195,304504075.3706383
020925,950191,940031,81608891.7539651
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.7490948
960555,950191,940032,120116931.62129703
940031,950191,950192,263051549.86132213
950191,960555,950192,227943717.96109745
93072,021100,93076,45157067.69150624
93072,93043,93038,120568548.31142722
93072,93076,93043,136616387.0006645
93072,93038,93070,103786020.72590847
021100,93072,93070,60283119.27967356
940058,021099,960618,154291313.83632606
940058,950281,021099,146117415.19795483
940058,020990,960619,302900492.40656054
950281,940058,020988,216094119.36089087
020990,940058,950279,262147552.0134341
940058,960618,950279,164718102.18733495
940059,940058,960619,135443276.69984972
020988,940058,940059,333443972.5004512
