st1,st2,st3,area
970817,93078,93074,99708663.22527823
970817,000842,93078,97953360.72802608
960621,93043,970813,33823319.331452124
93043,960621,93038,37957716.46427524
93068,960621,970813,64615161.20200615
960621,93068,93038,81365864.47389604
93066,950229,93035,53379828.23232025
950229,950230,93035,37329955.2513948
950221,960591,950265,119200722.64230515
03S046,950221,950268,
950268,950221,950267,364805130.44846183
950221,950265,950267,354051065.24606836
960591,020982,950265,215047854.35454974
950265,020982,020964,278553114.0941227
020982,950244,020964,163972478.64831275
950244,020982,950246,237571390.2106779
020982,960591,020954,310442427.7565347
020982,940044,950246,354216805.5577125
940044,020982,020954,193834538.85451135
950276,960616,950277,241543099.48349515
950275,950276,950277,248402985.44683406
950276,950275,960615,200597988.51355022
031127,950276,960615,219661639.4746574
020986,960609,960611,206228031.34047702
020986,031127,940047,130070275.77434649
960609,950273,960608,66284947.85734836
960608,950273,00R019,
950273,020986,940047,160789176.3388612
020986,950273,960609,204063435.32138196
950273,020987,00R019,
020987,950273,940047,159195152.07468283
031103,93102,93099,77722973.12607814
93102,031103,950303,66820297.99772121
950300,950293,020994,124986062.83812106
940061,950278,960616,125928549.5672255
940061,950293,950278,128581796.5396116
950263,970809,020979,151336194.90646005
93069,970809,950263,172629159.4750173
970809,93069,940048,151199571.20502862
970809,960613,020979,165155127.6854226
950264,970809,940048,146323241.01613694
960613,970809,950264,313178543.6871354
020993,950286,950285,95277009.30246258
950286,020976,950285,166254710.59914774
950256,950258,020976,191892743.0268462
950258,020977,950285,281030262.6159612
020977,950317,950285,427523700.10549843
020977,950260,950317,167971410.9567991
020977,960579,950260,131373836.13831185
960579,020977,950257,174701490.55983946
020977,950258,950257,242276346.23898435
960630,940063,960629,48911631.010618225
950298,960630,960629,103292843.34345844
960630,950298,950299,111181879.53484656
960631,960630,950299,138676120.4554745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.49959472
93007,93008,93003,161256238.62468395
93007,93011,93013,141545299.43317002
960583,960582,93003,137146409.3729259
960583,93008,93012,146662512.3807031
93008,960583,93003,121194832.62936312
950215,93002,960590,136338413.69897687
93006,960584,93010,108618461.28617328
960584,93006,93002,172280685.96884277
93004,93006,93010,152422939.54050118
950216,93006,93004,192631519.0627627
93006,020947,93002,354281173.16305447
93006,950216,020947,199001768.69089493
950209,960586,020948,271907099.20575875
960586,950217,020948,309746757.6931659
950202,960561,960559,108050637.24032621
950209,950202,020939,251599475.79246697
960561,950202,950209,236040839.33045253
950217,960585,020948,169681992.96192327
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.37263836
950240,940051,020962,171231992.12178963
940051,950240,960566,202614297.53193784
940038,950179,020920,194402630.33775187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.9698609
960535,020895,950150,218773626.93946418
960534,960535,950150,488875299.82112646
950151,960535,960534,192424655.8499775
010844,950151,960538,321291650.7520886
960541,010844,960538,194044054.26748875
950181,950183,950155,197526045.01434898
950183,960541,950155,444734299.1658559
950183,020924,970798,253049846.79050452
950183,950181,020924,422155874.93552756
020904,950183,970798,190850744.90053752
950161,950159,020904,303546009.0154684
960543,950161,020904,118283821.53690787
950161,960543,950163,89554529.78734618
950161,950163,970795,177406614.05293807
020897,940026,960542,273756017.25484496
940026,020897,020898,416600607.89663804
091174,940026,020898,
940026,960540,960542,255857244.447293
960540,940026,091174,
020924,950187,970798,270317807.1309332
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.54567173
970797,020936,020920,215663123.3360003
020936,950200,020920,205296713.54122645
020938,950200,020940,124041806.67690653
020938,950205,950201,225365506.88602948
950205,020938,020940,205424827.45392904
020920,020938,950201,233310156.33494428
950200,020938,020920,190634937.88165414
020928,950193,020913,140733962.95651683
020928,970796,960544,274093713.5065563
970796,020928,020913,267698651.32305676
950190,020928,960544,199322846.52606124
020916,950173,020915,95937198.90491061
950173,020916,020912,265556810.33586684
950173,970796,020913,235118978.67457655
970796,950173,020912,238564924.6861372
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.23959032
020916,051145,020912,211611682.76414135
051145,020911,940029,160030866.3786595
020912,051145,940029,99541889.24350154
020916,020918,020914,171796341.5731412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.12990345
950176,06S059,960549,
020918,950176,960549,77517869.82227786
950176,020918,020916,93878483.56236948
950174,020917,131195,
950174,950173,020913,158597366.81271696
020917,950174,020931,261407565.7652034
950174,131195,020915,
950173,950174,020915,122215817.15631962
950174,950193,020931,442188043.4219536
950193,950174,020913,199176013.89877468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.63020243
960557,020934,940035,99236803.00701465
950178,020934,950180,227113292.7188965
940035,020934,950178,199452053.9996248
970803,960557,940035,128231792.15095997
960556,970803,940035,133946443.31050822
970803,020933,970799,187674544.669278
020933,970803,960556,250917491.75149992
940033,960556,020931,224114856.81676534
940033,020933,960556,153570771.8076485
07S067,950198,960559,
950198,950202,960559,253527636.83130315
950202,950198,020935,410135652.9588858
960557,950198,07S067,
020909,020907,950166,184513820.4683486
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.18553218
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.3702863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.7778968
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.97166538
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.2647843
031106,950312,960637,56322705.78806424
950312,020999,041129,128029511.12601878
950312,031106,020999,93127141.98298408
940064,960634,041129,120432994.54696287
950311,940064,041129,114192949.67245643
940064,950311,950309,182321780.46930262
940064,950309,021101,234086256.40290308
960634,940064,021101,191960329.61883172
950364,950310,021007,104666070.7014707
950310,950364,021008,159458334.0580059
950310,950326,021007,111988630.46940567
940062,950323,051143,86372209.14027303
950310,950323,950326,134264550.63779846
950323,950310,051143,174942583.37462127
950326,950323,960639,106951625.51421192
950323,940062,960639,63546863.362487905
950262,960642,021003,116065252.7203323
151210,950262,021003,
960642,950262,960641,187482246.83220503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.67495527
031114,950416,021041,49973477.921108015
031114,131198,950416,
950420,021042,960675,106652688.91654606
021042,950420,950418,100287325.50356592
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.3270624
950421,021042,950417,139586689.6351825
940082,021053,031121,55656023.42501609
940082,021055,021053,87301026.1817336
021055,940082,031122,44288671.6106425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.49929362
041136,93104,071161,
93103,93104,041136,59370456.335276365
940063,950302,950300,143869361.66139174
950302,020996,950300,143596140.22676092
020996,950302,950305,70602013.32212822
950302,020998,950305,199920522.01424086
020998,950302,950304,142849866.2933971
950302,960631,950304,160947482.52290386
960630,950302,940063,47001472.50447962
950302,960630,960631,178066012.52592844
970802,020952,950246,157210133.93163478
940044,970802,950246,86859736.88857745
970802,960752,020952,170162702.68824697
970802,940044,960752,90716071.97712827
020873,960511,950121,314890680.25885636
020873,970788,960513,521796960.2263669
970788,020873,950121,444111373.65708566
960511,950114,020861,258731361.03731406
950114,960507,950108,337454813.30824095
020873,950114,960511,324873265.8138099
950114,950108,960503,564417875.8844645
020861,950114,960503,372319526.1910979
950134,020889,960521,236280886.4858596
020889,970791,960521,304900705.9478859
970791,020889,950138,190969513.65871444
020889,970793,950138,216633109.89059153
970793,020889,950134,197491544.0596511
000843,021017,950378,153657320.08856866
950380,021017,000843,108255132.9519381
950378,021017,021014,127157238.49070415
021017,960655,021014,157448493.08817613
021017,950380,960655,72397160.88464859
021027,000843,021016,283596246.1217407
950389,021027,021016,201562920.96201763
000843,021027,950393,101767717.22707757
021027,950392,950393,135384489.72742492
021027,950389,950392,204981136.57583687
141204,950426,021044,
950418,950426,950417,201210012.33446097
950426,141204,950417,
021044,950426,950425,155687601.87670982
950426,970827,950425,182114105.16349545
950426,950418,950415,131170770.896064
970827,950426,950415,101291561.5970661
950395,960765,950393,236438647.9366444
950395,021028,021029,143172490.77650762
950392,950395,950393,222442615.63105756
021028,950395,950392,190776389.55902478
021044,950396,021029,179634541.66395912
950396,950395,021029,212464921.09272605
950395,950396,960765,189287634.46882045
950396,021044,950425,125907457.1842076
021006,950396,950425,275731403.49213004
960765,950396,021006,156973173.85501403
950391,000843,950393,249463002.74924335
960765,950391,950393,281767985.2921157
950380,950391,950390,104144190.02112493
950391,950380,000843,231331092.0317764
950391,950346,950390,77389664.09437087
950346,950391,021006,206217719.47345725
950391,960765,021006,229622152.36483064
021033,960678,960767,182168690.7407466
021032,021033,960767,139564188.19655243
021033,021032,950401,176549702.29430363
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.4642998
960667,950405,960768,135109211.45240566
021031,950405,950401,278707824.6458287
950405,021033,950401,127056067.16702479
950405,950402,960768,227839035.18945333
950402,950405,021031,141507501.57224828
960712,021085,950480,244062960.6817164
021084,960712,950480,213447609.96093896
021085,960712,950479,221978555.80075696
960711,960712,021084,294258199.5973903
021083,960712,960711,119728662.06833574
960712,950478,950479,190047017.64745256
960712,021083,950478,150246878.9441323
960697,960773,960696,70305976.96653695
960697,960775,960773,157024697.4378534
960697,950463,021074,193949514.69466305
960775,960697,021074,186140955.57807064
960694,960697,960696,27809821.302800562
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.895057976
960620,950297,051144,84465117.05322765
950297,960620,93085,58906671.71757901
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.363342226
970814,950297,93085,80260595.45912847
970814,93086,960628,38954429.30598845
970814,93085,990838,46116379.12106426
93086,970814,990838,57606107.627307616
93077,93075,93073,157679376.30962378
960622,93091,93093,24634017.0569852
960622,93094,93091,19536625.029668506
960624,960622,93093,12369860.913801579
93094,960622,960624,11870544.563487522
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.4183414355
93031,950229,93066,71619998.21680064
93031,93065,960607,73582182.30987196
93065,93031,93066,149507140.42534783
93038,93031,960607,88877934.84362435
93068,93031,93038,142104397.5078363
950230,93031,93068,80428623.21377549
950229,93031,950230,48075953.32281094
960591,950269,020954,338791436.67027056
950221,950269,960591,77099700.13392058
950269,020957,940045,137271362.20499718
020954,950269,940045,369486097.1468693
950269,960610,020957,120590169.07706058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.29341656
950251,950279,960573,316253093.58875066
020995,031103,93099,125370566.2635112
020995,93099,93084,98502161.69625856
950278,020995,93084,90472700.06757249
950293,020995,950278,136053282.93207428
020995,950293,031103,238464339.49735722
950301,950293,950300,113467052.46365832
950293,950301,031103,157572962.8309231
031103,950301,950303,71568068.3593014
950301,020996,950303,89412994.37911718
020996,950301,950300,117778973.76736902
950293,020992,020994,183266092.3499103
940061,020992,950293,147062338.1292204
020992,940061,950284,180515485.17639723
940060,950288,031128,96971058.48582725
950288,950286,020993,106493747.3853096
950288,950291,031128,82030014.4811846
950288,020993,950291,77634814.0908332
950256,020974,950258,286678754.0573276
950258,020974,950257,161158938.46265787
020974,960578,950255,180963728.89945543
020974,950256,960578,269018538.6196008
940055,020974,950255,155423742.68475768
950257,020974,940055,79697407.82568856
950248,020968,020966,137739413.20312652
020968,02P207,020966,
020968,950248,960573,74531446.216503
960572,020970,950250,194998077.3955609
92110,960584,93002,123028318.26203726
960583,92110,960582,147008633.66409466
950215,92110,93002,119589973.76870328
92110,950215,960582,119271087.64762023
950213,960588,960590,96699559.88778147
960588,960585,950217,157955312.44200933
950219,960588,950217,242878097.50822458
950219,950215,960590,253930010.62493622
960588,950219,960590,184730389.85970828
950202,940040,020939,234991139.37123066
940040,950202,020935,414645953.82690537
940040,950236,950204,315923626.6028123
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.51017162
960585,950210,020948,192021044.18988496
950210,020943,010845,194927794.62071937
020942,950210,010845,107540142.04993811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.76095814
960539,020901,950156,140044507.71455416
950159,020901,020899,244084714.8970274
020901,950153,020899,78616006.12287848
020901,020903,950156,205340961.85231638
020901,950159,020903,200082754.37415925
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606127.40270248
950183,020902,960541,293654732.94698715
950160,950161,970795,221241659.27457336
020905,950160,970795,193025301.20222977
020903,950160,020905,219695293.55219293
950159,950160,020903,202990398.68190554
950161,950160,950159,326517970.9025259
020921,020923,950184,33536475.741843574
950194,960551,02P104,
020923,960551,960552,242475917.9051466
950182,950185,020922,122959229.19981748
950185,020924,020922,114608515.74542023
950185,950188,020924,289700154.33013916
020908,020926,960544,218231904.30343902
020926,950190,960544,177277088.96573696
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.28930885
950234,950236,960564,209184990.75983506
950234,111186,950236,
940032,020932,950196,216371860.7010512
020932,940032,950194,
970803,950199,960557,115464010.57583624
950199,950198,960557,216467890.98206672
950199,970803,970799,133134641.00110865
950196,950199,970799,314277926.8941507
950197,950199,950196,
020935,950199,950197,402366709.41875964
950198,950199,020935,247786508.8936789
960635,950312,041129,111051004.50809465
960634,960635,041129,121800065.98193833
950312,960635,021008,175642447.3191492
960635,950310,021008,190241866.21564215
960635,960634,051143,126568784.90793906
950310,960635,051143,193255859.1725202
020868,020873,960513,287463267.63597697
020868,950114,020873,374649013.6171785
960507,020868,960513,186122042.9210735
950114,020868,960507,280590325.72705203
960695,960694,950461,75252321.91023533
960695,960697,960694,63119016.8780882
960693,960695,950461,65005578.20545161
950463,960695,960693,46620741.371689245
960697,960695,950463,45714745.94462264
960626,93043,051144,37641258.93044698
93049,960626,051144,81521611.56984612
960626,93049,93046,57525163.23108186
960626,93046,970813,41844111.507305965
93043,960626,970813,22969220.07761401
970815,93075,93077,35362473.59105607
93075,970815,93076,46509355.1813967
970815,93077,950296,32608450.830959063
93076,970815,051144,135415324.7180465
960620,970815,950296,235486040.11570132
970815,960620,051144,121391120.85900739
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.84525684
950274,020989,950276,173660860.5229213
020986,950274,031127,99826174.40550464
970811,940061,960616,204365944.39303952
020989,970811,960616,170522996.60263076
940061,970811,950284,118530575.12124653
950282,950256,020976,267603239.61901227
950282,950280,950256,324008306.21494156
960617,950279,950251,163910719.6468689
950280,960617,950256,331556089.12690556
960578,960617,950251,217879446.08593637
950256,960617,960578,289830831.76618165
020990,950280,960619,210558440.0828826
020990,960617,950280,171738711.32459593
960617,020990,950279,211961330.9202904
950298,950289,940060,209267234.35950658
950292,950289,950298,98859003.00811002
950289,020992,950287,112728540.68858777
950289,950292,020994,84679840.0883917
020992,950289,020994,193988303.2894488
950287,940059,960619,86487816.90663067
940059,020992,950284,202053322.93621263
020992,940059,950287,161082150.42997235
02P207,950249,960572,
950249,020970,960572,162049204.8991693
020968,950249,02P207,
950249,020968,960573,97066256.95466104
950279,950249,960573,245798919.26051238
020970,950249,950279,104082165.48453802
020970,960618,950250,252010655.69355842
960618,041138,950250,229890558.96716407
960618,020970,950279,170539043.91265762
960584,960627,93014,112128248.10631293
92110,960627,960584,1758540.360051438
93014,960627,93012,156167767.77886653
960627,960583,93012,131566573.85298881
960627,92110,960583,1966938.2066413127
020965,960588,950213,87067637.37595302
960588,020965,960585,175638487.80574906
020965,950213,960581,128515047.46354187
950212,020965,960581,103584627.87618297
950207,950204,950206,134316454.4030798
020963,970801,950206,180847066.46976596
970801,950207,950206,178493248.04891223
950207,970801,960563,191788333.82880083
970801,020963,950220,310452085.2179132
93001,960589,950222,314766213.3299926
93001,950222,93005,308241798.3789711
93011,93001,93005,295960701.153392
93007,93001,93011,255613967.87834442
960563,020949,960586,291163450.10324925
970801,020949,960563,180275452.18661144
960589,020949,950220,337284661.8296209
020949,970801,950220,280957509.45753247
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781323.32615274
960587,950219,950217,189226905.05399704
950215,020951,960582,97252571.87823139
950219,020951,950215,133903525.44444236
960582,020951,93003,178971794.7978734
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.6859189
020902,950157,020899,205377626.98907185
950159,950157,020904,188987179.52885467
950157,950183,020904,241208154.64601997
950157,020902,950183,261919273.89561418
960551,940030,02P104,
940030,960551,020923,128953580.03071211
940030,020923,020921,247060845.97750795
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.8206279
950186,960552,950188,169163359.55601695
950185,950186,950188,389432893.0577413
950186,950185,950182,384298726.36506385
950186,950182,950184,325494008.4078241
020923,950186,950184,122242026.07602434
960553,020926,020908,192802557.15978426
020926,960553,950187,156067672.77682212
960553,020908,950165,162788392.4484411
960553,950165,970798,378202213.65242606
950187,960553,970798,241097068.12214828
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.1877997
950195,950196,970799,307759324.0877753
020933,950195,970799,326586117.25230294
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.00080872
960614,950274,020986,122130266.29571377
950274,960614,020989,96970485.92647271
950286,020991,020976,212460203.94769773
020991,950282,020976,161259120.9247677
950288,020991,950286,160358361.08929077
020991,950288,940060,233269545.4506747
950289,950283,940060,279951591.9649265
950283,950289,950287,169391429.34579128
950283,020991,940060,208848490.58283317
020991,950283,950282,123726763.6674411
950283,950287,960619,318265099.1361728
950280,950283,960619,328133752.71993154
950282,950283,950280,142387930.3396742
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.67801803
020965,020945,960585,227615643.91628882
020945,020965,950212,108606228.40357412
950210,020945,020943,145114736.22647628
020945,950212,950211,159753587.51112553
020943,020945,950211,146806291.7796044
950207,020941,950204,166990673.7534277
940040,020941,020939,163039470.62977764
020941,940040,950204,321849507.28443503
020941,950209,020939,170849130.10744599
020941,950207,960563,183724447.0714134
020941,960586,950209,277484689.8258112
020941,960563,960586,306407526.489349
960587,020950,950219,171469869.0534187
020950,020951,950219,114352811.41680846
950153,960537,020899,116355376.22674847
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754596.0815242
020895,960537,940024,430056651.8674889
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.1696421
020926,950189,950190,188218191.06850615
950189,131196,950190,
950188,950189,020924,347559578.74709266
950189,950187,020924,230952636.44230238
950193,020929,020931,264114027.98052746
020929,940033,020931,258761220.2357233
020929,131196,950192,
950195,960555,940032,163889170.48723772
960552,020925,950188,261893675.60771987
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381945.08852416
021100,96S006,93076,
020981,021100,93070,132162340.03657772
96S006,021100,020981,
020988,940059,950284,159061246.55051923
960614,020988,020989,168842537.75698894
970811,020988,950284,93643456.79976146
020988,970811,020989,144117664.94240996
950281,960614,960611,104451374.66034456
021099,950281,960611,96296318.79406318
950281,020988,960614,89569466.68740849
950218,020950,960587,222756472.20967177
020949,950218,960586,367220087.8963996
950218,960587,960586,263371118.03050438
950218,020949,960589,155808671.01317
93001,950218,960589,221802860.61320168
020951,940043,93003,196558056.93942147
020950,940043,020951,111739608.81893231
940043,93007,93003,220832387.71660444
940043,93001,93007,240917796.30171123
940043,950218,93001,299095499.95524204
950218,940043,020950,106810978.41215837
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.24234408
020928,960554,950193,115996948.83572973
950190,960554,020928,141306355.3061815
020929,020930,940033,303565398.23016006
020930,020929,950192,298704973.2260894
940033,020930,020933,169989108.7544325
020930,950195,020933,369726746.2559245
960555,020930,950192,270217014.9796478
020930,960555,950195,304500941.7945051
020925,950191,940031,81607779.40442733
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.4077226
960555,950191,940032,120115516.34153865
940031,950191,950192,263048979.00914702
950191,960555,950192,227941667.71591023
93072,021100,93076,45156825.725849584
93072,93043,93038,120568445.45425868
93072,93076,93043,136616143.0505925
93072,93038,93070,103785798.71110535
021100,93072,93070,60282931.23892021
940058,021099,960618,154291034.7238883
940058,950281,021099,146117071.78725812
940058,020990,960619,302900253.54189545
950281,940058,020988,216094071.4431882
020990,940058,950279,262147604.65782768
940058,960618,950279,164718116.46384814
940059,940058,960619,135443125.8495663
020988,940058,940059,333443986.10251737
