st1,st2,st3,area
950344,950350,960762,121273365.74391216
950346,950350,950344,161950656.4321085
950350,021006,940071,100161317.96993956
950350,950346,021006,184186980.080545
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.93860008
021045,950397,960677,38132254.22240219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.58968927
021045,950427,950429,166865759.27704614
950398,960664,960662,286800609.57328933
960662,960664,950394,275483329.77646226
021032,960664,950401,195686023.6513756
960664,950398,950401,309862920.4716781
950394,960664,940077,333766270.6598214
960664,021032,940077,156263167.1562476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.92987737
021052,021047,041132,192425303.46518907
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.65665138
940088,950473,970828,355210267.23699856
960706,940088,021077,126034155.37497209
940088,950470,021077,149324452.63828272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612226.16214742
021054,960684,960683,126279420.60877822
950443,021054,960683,125733773.72922254
021052,021054,950443,170508069.20574674
021054,041132,031123,102007840.33420819
960684,021054,031123,141181025.6193411
021085,021086,960715,107709775.13373838
021086,021085,950479,158806208.30144083
021086,950481,960715,157194697.68773597
021086,950479,950481,238402152.67079008
950478,021083,950477,190425414.8777518
021083,960711,950477,141491629.285774
950463,021068,960774,161793281.74748424
950463,960693,021068,169497418.61548543
021074,950463,960774,112289410.75130966
970834,960775,960717,291239193.8136524
960775,021074,960717,127725445.85036245
960773,960775,950468,219550125.77425286
960775,970834,950468,289153414.7445495
950476,940090,021082,238146094.37431502
940090,021079,021082,268028433.77205837
940090,950476,021080,178692053.65300772
950473,940090,021080,270439198.59659696
021079,940090,950473,139101401.78915805
960596,960595,93062,321870549.5180918
960595,93051,93062,71938062.98099954
960595,960596,93055,105363067.22380005
960595,93055,960594,28549421.322132885
93051,960595,960594,15157532.197121995
95105,93042,92106,59037807.846842274
92106,93042,970813,92949068.16577943
93042,93068,970813,77622561.36874545
93042,950230,93068,52792720.12129375
950230,93042,95105,54231849.76282344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.819186606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.59539428
93088,93091,141209,
93091,93088,02S043,73360668.82185225
93088,950295,02S043,57118629.940182455
970818,93088,141209,
950295,93088,970818,53415076.613297656
990838,990840,091178,
950296,990840,990838,465663587.37401485
93081,990840,950296,108339017.24210146
990840,93081,02P115,
93091,93092,970820,45230045.19524645
960623,93092,93091,31501564.20348196
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.50532598
990840,93092,091178,67264045.75587824
93094,960623,93091,29993314.277634963
93094,93095,091178,26637053.36789837
93094,960624,93095,11312612.399315828
970820,970817,141209,
000842,970817,970820,63113644.46284489
970817,93079,141209,
93079,970817,93074,59136421.73239802
970817,93078,93074,99709278.12037086
970817,000842,93078,97953323.46669088
960621,93043,970813,33823395.732677236
93043,960621,93038,37957636.53442694
93068,960621,970813,64615418.20075459
960621,93068,93038,81366031.4597576
93066,950229,93035,53379857.87286272
950229,950230,93035,37330020.84405724
950221,960591,950265,119200860.01282807
03S046,950221,950268,101748507.81274536
950268,950221,950267,364806218.2968119
950221,950265,950267,354051112.0368011
960591,020982,950265,215049119.92308363
950265,020982,020964,278553781.57912195
020982,950244,020964,163976923.90122032
950244,020982,950246,237573204.83336905
020982,960591,020954,310443886.0280588
020982,940044,950246,354217319.8332052
940044,020982,020954,193835275.85789233
950276,960616,950277,241543397.22264874
950275,950276,950277,248403316.76650348
950276,950275,960615,200598108.66576385
031127,950276,960615,219661838.5709015
020986,960609,960611,206228606.22191358
020986,031127,940047,130070331.72133967
960609,950273,960608,66285189.33800395
960608,950273,00R019,44267861.794516936
950273,020986,940047,160789390.73451647
020986,950273,960609,204063537.15997028
950273,020987,00R019,137300828.7814487
020987,950273,940047,159195400.80751288
031103,93102,93099,77723000.02874453
93102,031103,950303,66820426.73474655
950300,950293,020994,124985982.43446632
940061,950278,960616,125928432.93677582
940061,950293,950278,128581893.19713703
950263,970809,020979,151336494.43484807
93069,970809,950263,172629848.01274195
970809,93069,940048,151199200.1177166
970809,960613,020979,165155612.51748964
950264,970809,940048,146323127.89977714
960613,970809,950264,313178580.5313127
020993,950286,950285,95276953.67809545
950286,020976,950285,166254560.2925273
950256,950258,020976,191892749.55767396
950258,020977,950285,281030224.4024236
020977,950317,950285,427523623.3986274
020977,950260,950317,167971649.4934725
020977,960579,950260,131373856.16578835
960579,020977,950257,174701551.57716468
020977,950258,950257,242276335.03926215
960630,940063,960629,48911648.44052347
950298,960630,960629,103292833.20195025
960630,950298,950299,111181922.81804544
960631,960630,950299,138676056.22197098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.98015468
93007,93008,93003,161256739.808886
93007,93011,93013,141546020.75484386
960583,960582,93003,137146948.1971528
960583,93008,93012,146663026.78778985
93008,960583,93003,121195323.13575728
950215,93002,960590,136338967.4208949
93006,960584,93010,108618990.77700278
960584,93006,93002,172281564.13746664
93004,93006,93010,152423932.0382063
950216,93006,93004,192633024.49702582
93006,020947,93002,354282973.7896637
93006,950216,020947,199003304.22376558
950209,960586,020948,271908289.31797343
960586,950217,020948,309748916.20953894
950202,960561,960559,108052009.87889355
950209,950202,020939,251601699.72406194
960561,950202,950209,236043010.71800825
950217,960585,020948,169683588.85933492
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.29607426
950240,940051,020962,171232745.0496973
940051,950240,960566,202614732.28241512
940038,950179,020920,194406580.30915913
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162166.07225007
940038,020920,950201,229699091.8153687
960535,020895,950150,218774089.19629428
960534,960535,950150,488876228.8215554
950151,960535,960534,192425023.4808386
010844,950151,960538,321292485.65478253
960541,010844,960538,194045016.233546
950181,950183,950155,197527168.58463776
950183,960541,950155,444736543.1748321
950183,020924,970798,253052282.7813637
950183,950181,020924,422157784.7205424
020904,950183,970798,190852278.28248996
950161,950159,020904,303549394.2352475
960543,950161,020904,118285075.21870823
950161,960543,950163,89555709.33924487
950161,950163,970795,177408605.72429177
020897,940026,960542,273756302.91193265
940026,020897,020898,416601322.7396964
091174,940026,020898,255421495.7730794
940026,960540,960542,255858465.52010635
960540,940026,091174,180822995.06155545
020924,950187,970798,270319138.0228172
07S067,020936,950180,101730124.53051573
950200,020936,07S067,105210214.8038006
020936,970797,950180,154813059.32687235
970797,020936,020920,215667133.931409
020936,950200,020920,205300934.10902685
020938,950200,020940,124043566.49408281
020938,950205,950201,225369040.25438353
950205,020938,020940,205427780.46610686
020920,020938,950201,233313514.47144017
950200,020938,020920,190637854.58623534
020928,950193,020913,140743324.18482172
020928,970796,960544,274096978.4186607
970796,020928,020913,267713366.4304961
950190,020928,960544,199326239.8871876
020916,950173,020915,95941254.19753432
950173,020916,020912,265566551.66807896
950173,970796,020913,235104775.8997231
970796,950173,020912,238567219.75261596
06S055,051145,020914,142535444.09705243
051145,06S055,020911,174186721.83311585
051145,020916,020914,134274233.9539407
020916,051145,020912,211619694.94807038
051145,020911,940029,160034951.32219774
020912,051145,940029,99546064.13334464
020916,020918,020914,171800689.31983206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133445.6509707
950176,06S059,960549,122535267.03242253
020918,950176,960549,77520210.55465423
950176,020918,020916,93881738.79666571
950174,020917,131195,
950174,950173,020913,158585572.2422024
020917,950174,020931,261410609.49517155
950174,131195,020915,
950173,950174,020915,122219434.16005518
950174,950193,020931,442192122.2522959
950193,950174,020913,199185205.33087513
950236,111186,020961,430492025.3278308
950238,111186,960571,57607880.84349948
111186,950238,020961,135058616.40592462
111186,940050,960571,130049673.24206448
950231,071162,02P105,
940049,071162,950231,375738746.4049883
071162,940049,950197,327461811.8912896
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359087.62711506
960557,020934,940035,99238573.87779218
950178,020934,950180,227115185.3737679
940035,020934,950178,199455591.45203003
970803,960557,940035,128234131.13220839
960556,970803,940035,133949324.0538233
970803,020933,970799,187676606.29596135
020933,970803,960556,250922039.8250755
940033,960556,020931,224117950.93615744
940033,020933,960556,153572958.8689838
07S067,950198,960559,253697661.56713688
950198,950202,960559,253529722.57149494
950202,950198,020935,410139701.024021
960557,950198,07S067,400063905.7889158
020909,020907,950166,184516717.21974745
071159,020909,950166,209518847.65286335
020910,020909,071159,270671194.04524606
020907,020909,121191,282886071.97095585
020909,020910,121191,254053702.70904863
950170,950171,07S065,67655063.05947609
950170,960546,950171,214522522.36605218
960546,950170,121191,228854973.00914833
950170,960547,121191,382415805.52617174
950170,07S065,950167,108284166.07939602
960547,950170,950167,377256985.2536714
950175,06S055,020914,81952600.71863738
06S055,950175,06S056,40433624.44640539
020918,950175,020914,152170286.9193197
950175,020918,06S056,99554915.36509143
06S055,950172,020911,133638662.9013388
960546,950172,07S066,111151225.77491449
950172,960546,020911,199885187.40635392
950172,06S057,07S066,
06S057,950172,06S056,104969262.74561743
950172,06S055,06S056,74853547.9264691
950312,021008,960637,182000267.6193191
031106,950312,960637,56322730.24292835
950312,020999,041129,128029505.02722766
950312,031106,020999,93127076.68458207
940064,960634,041129,120432947.39192615
950311,940064,041129,114192719.2590397
940064,950311,950309,182321566.26946628
940064,950309,021101,234086131.53706184
960634,940064,021101,191960351.36350688
950364,950310,021007,104666150.00317767
950310,950364,021008,159458442.09655735
950310,950326,021007,111988797.48849496
940062,950323,051143,86372217.79618686
950310,950323,950326,134264621.9488468
950323,950310,051143,174942532.8903081
950326,950323,960639,106951700.79097216
950323,940062,960639,63546947.93180456
950262,960642,021003,116065504.49151766
151210,950262,021003,
960642,950262,960641,187482127.1679229
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.42590403
031114,950416,021041,49973342.00596338
031114,131198,950416,
950420,021042,960675,106652582.49720563
021042,950420,950418,100287249.61590528
960675,021042,071153,146466479.15241632
021042,950421,071153,97651967.08897601
021042,950418,950417,97609265.80617814
950421,021042,950417,139586476.37939104
940082,021053,031121,55655976.4478244
940082,021055,021053,87300824.1649899
021055,940082,031122,44288573.5314754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.66248845
93104,93103,93102,66581303.38349567
041136,93104,071161,29180692.106802493
93103,93104,041136,59370559.05314186
940063,950302,950300,143869231.54455492
950302,020996,950300,143596211.5752419
020996,950302,950305,70601918.70241623
950302,020998,950305,199920529.46515575
020998,950302,950304,142849841.09128648
950302,960631,950304,160947343.01853472
960630,950302,940063,47001446.79676826
950302,960630,960631,178065854.15517545
970802,020952,950246,157210693.40386906
940044,970802,950246,86860315.64200811
970802,960752,020952,170163098.51501602
970802,940044,960752,90716479.7458658
020873,960511,950121,314890439.00208205
020873,970788,960513,521796336.13267595
970788,020873,950121,444110865.7634263
960511,950114,020861,258731111.52612767
950114,960507,950108,337454626.5407835
020873,950114,960511,324872963.56918114
950114,950108,960503,564417562.0361993
020861,950114,960503,372319363.64684254
950134,020889,960521,236280672.27482027
020889,970791,960521,304900878.2052586
970791,020889,950138,190969731.47247764
020889,970793,950138,216633013.67992374
970793,020889,950134,197491380.87393436
000843,021017,950378,153657436.80366182
950380,021017,000843,108254879.00421278
950378,021017,021014,127157392.54756409
021017,960655,021014,157448438.96354446
021017,950380,960655,72397093.52960952
021027,000843,021016,283596114.6216001
950389,021027,021016,201562988.30214393
000843,021027,950393,101767552.05817065
021027,950392,950393,135384242.11115214
021027,950389,950392,204981261.13951144
141204,950426,021044,
950418,950426,950417,201209945.96296522
950426,141204,950417,
021044,950426,950425,155687584.55472288
950426,970827,950425,182113976.97518563
950426,950418,950415,131170696.43537168
970827,950426,950415,101291513.1416714
950395,960765,950393,236438879.05058196
950395,021028,021029,143172378.96387717
950392,950395,950393,222442722.37078777
021028,950395,950392,190776423.69796968
021044,950396,021029,179634327.80646518
950396,950395,021029,212464618.42902792
950395,950396,960765,189287590.02296197
950396,021044,950425,125907449.24274305
021006,950396,950425,275731409.8191046
960765,950396,021006,156973234.961562
950391,000843,950393,249463055.95635277
960765,950391,950393,281768059.19204664
950380,950391,950390,104144273.29719551
950391,950380,000843,231331007.08123755
950391,950346,950390,77389855.06069523
950346,950391,021006,206217807.72296044
950391,960765,021006,229622209.757897
021033,960678,960767,182168602.68914258
021032,021033,960767,139563938.72674322
021033,021032,950401,176549910.28344432
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252561.38039988
960667,950405,960768,135108994.55132473
021031,950405,950401,278707649.51005614
950405,021033,950401,127056188.71023846
950405,950402,960768,227838847.6276869
950402,950405,021031,141507292.83262965
960712,021085,950480,244062924.3448624
021084,960712,950480,213447487.87074128
021085,960712,950479,221978805.56846237
960711,960712,021084,294258523.1032212
021083,960712,960711,119728700.38417853
960712,950478,950479,190046990.76452154
960712,021083,950478,150246647.27894157
960697,960773,960696,70305934.04623102
960697,960775,960773,157024572.04824373
960697,950463,021074,193949511.99968532
960775,960697,021074,186140618.89183745
960694,960697,960696,27809905.36785874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.29065679
960620,950297,051144,84465159.70285057
950297,960620,93085,58906783.18792829
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.47468374
970814,950297,93085,80260579.99278459
970814,93086,960628,38954453.28919235
970814,93085,990838,46116326.92773365
93086,970814,990838,57606112.431894325
93077,93075,93073,157679726.00179064
960622,93091,93093,24634026.053930387
960622,93094,93091,19536512.24107955
960624,960622,93093,12369862.056841742
93094,960622,960624,11870536.398570908
960623,960625,091178,16177340.369156407
960625,93094,091178,2354674.6735271206
93094,960625,960623,7557006.931885699
93031,950229,93066,71619984.24118422
93031,93065,960607,73582380.44513467
93065,93031,93066,149507148.911804
93038,93031,960607,88878010.46389341
93068,93031,93038,142104392.77069542
950230,93031,93068,80428601.54029174
950229,93031,950230,48075977.90549356
960591,950269,020954,338792334.54085785
950221,950269,960591,77099699.75472334
950269,020957,940045,137271812.89420485
020954,950269,940045,369487005.13005394
950269,960610,020957,120590381.27614349
960610,950269,03S046,72387138.58943976
950269,950221,03S046,114665412.14774024
950276,020989,960616,272227898.0370309
950251,950279,960573,316253177.2924458
020995,031103,93099,125370557.26434621
020995,93099,93084,98502289.28436242
950278,020995,93084,90472834.6339338
950293,020995,950278,136053537.7373135
020995,950293,031103,238464440.43620348
950301,950293,950300,113466962.89220133
950293,950301,031103,157573178.17597547
031103,950301,950303,71568205.22082525
950301,020996,950303,89413041.80708289
020996,950301,950300,117778953.70387127
950293,020992,020994,183266087.08872285
940061,020992,950293,147062436.1461575
020992,940061,950284,180515608.04681316
940060,950288,031128,96971130.15679693
950288,950286,020993,106493760.69923021
950288,950291,031128,82030069.55072255
950288,020993,950291,77634807.02647877
950256,020974,950258,286678802.34145665
950258,020974,950257,161159010.81127408
020974,960578,950255,180963819.3554391
020974,950256,960578,269018437.89740187
940055,020974,950255,155423634.03483397
950257,020974,940055,79697397.61466761
950248,020968,020966,137739508.37837505
020968,02P207,020966,
020968,950248,960573,74531494.89887075
960572,020970,950250,194998130.85479084
92110,960584,93002,123028868.0280976
960583,92110,960582,147008942.42388833
950215,92110,93002,119590559.72409038
92110,950215,960582,119271586.87346639
950213,960588,960590,96700352.94247428
960588,960585,950217,157956737.17527246
950219,960588,950217,242880099.85202208
950219,950215,960590,253931502.47140864
960588,950219,960590,184731921.39270088
950202,940040,020939,234993674.52992463
940040,950202,020935,414649168.7067568
940040,950236,950204,315926017.76964754
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.09102955
960585,950210,020948,192023217.99789166
950210,020943,010845,194930398.20737955
020942,950210,010845,107541626.05428183
07S062,950153,960539,93464910.8778876
07S062,960539,950156,92388854.69461055
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547333.3215903
950153,020901,960539,129828393.65264829
960539,020901,950156,140045301.34291783
950159,020901,020899,244086108.78719392
020901,950153,020899,78616446.91178018
020901,020903,950156,205342433.33420628
020901,950159,020903,200084264.4208099
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607573.76629713
950183,020902,960541,293655967.1346753
950160,950161,970795,221244343.3772359
020905,950160,970795,193027264.23937687
020903,950160,020905,219697950.56554094
950159,950160,020903,202991911.82903433
950161,950160,950159,326521099.1352346
020921,020923,950184,33536720.733429383
950194,960551,02P104,
020923,960551,960552,242477791.77661985
950182,950185,020922,122959700.95658757
950185,020924,020922,114609629.84067437
950185,950188,020924,289702401.79074556
020908,020926,960544,218234219.0798546
020926,950190,960544,177279383.25143757
940036,06S057,06S056,49080662.12992874
020918,940036,06S056,103702907.19796619
06S057,940036,960550,77761354.53441484
06S059,940037,111185,69169249.78709425
940037,131201,111185,
950176,940037,06S059,134557244.99910825
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.5365589
950234,950236,960564,209185799.83222032
950234,111186,950236,226366660.13393244
940032,020932,950196,216373883.88705203
020932,940032,950194,
970803,950199,960557,115465434.48151256
950199,950198,960557,216471081.77308726
950199,970803,970799,133136306.42210193
950196,950199,970799,314281294.12814647
950197,950199,950196,
020935,950199,950197,402370581.70202947
950198,950199,020935,247789874.00902495
960635,950312,041129,111051154.89790842
960634,960635,041129,121800154.20747049
950312,960635,021008,175642359.8867618
960635,950310,021008,190241701.5256639
960635,960634,051143,126568686.76405504
950310,960635,051143,193255484.37263757
020868,020873,960513,287462854.5726006
020868,950114,020873,374648796.873541
960507,020868,960513,186121936.272583
950114,020868,960507,280590389.8479857
960695,960694,950461,75252212.52601892
960695,960697,960694,63118912.23472874
960693,960695,950461,65005539.405154295
950463,960695,960693,46620750.71218534
960697,960695,950463,45714663.49577197
960626,93043,051144,37641188.10273206
93049,960626,051144,81521648.53549811
960626,93049,93046,57525315.276394755
960626,93046,970813,41844214.27749226
93043,960626,970813,22969201.983762614
970815,93075,93077,35362230.33996162
93075,970815,93076,46509186.628208436
970815,93077,950296,32608260.194230426
93076,970815,051144,135415304.4585972
960620,970815,950296,235486039.78869945
970815,960620,051144,121391099.87130825
96S007,93071,93073,34450037.28055704
93075,96S007,93073,88417195.36326863
96S007,020981,93071,22712822.744156525
950274,950276,031127,154930962.83882684
950274,020989,950276,173660847.51302373
020986,950274,031127,99826141.12458977
970811,940061,960616,204366044.52845207
020989,970811,960616,170523020.53419828
940061,970811,950284,118530765.27728637
950282,950256,020976,267603052.03049842
950282,950280,950256,324007947.99101627
960617,950279,950251,163910751.28701922
950280,960617,950256,331555968.8670239
960578,960617,950251,217879368.6326314
950256,960617,960578,289830647.21031475
020990,950280,960619,210558623.54418552
020990,960617,950280,171738702.65562204
960617,020990,950279,211961265.47195303
950298,950289,940060,209267197.5200329
950292,950289,950298,98859086.32563086
950289,020992,950287,112728500.4254857
950289,950292,020994,84679910.539002
020992,950289,020994,193988362.2029338
950287,940059,960619,86487885.24764408
940059,020992,950284,202053365.10567066
020992,940059,950287,161082160.52625948
02P207,950249,960572,
950249,020970,960572,162049659.22638917
020968,950249,02P207,
950249,020968,960573,97066128.99959719
950279,950249,960573,245799023.32112306
020970,950249,950279,104082456.5926306
020970,960618,950250,252010661.68633834
960618,041138,950250,229891144.92769143
960618,020970,950279,170539131.54799545
960584,960627,93014,112128954.92573918
92110,960627,960584,1758503.923717736
93014,960627,93012,156168250.82636592
960627,960583,93012,131567070.2869047
960627,92110,960583,1966924.3803204484
020965,960588,950213,87068098.0050992
960588,020965,960585,175639652.91528434
020965,950213,960581,128515821.2465394
950212,020965,960581,103585645.73864147
950207,950204,950206,134316962.0849655
020963,970801,950206,180847508.51393685
970801,950207,950206,178494174.12102786
950207,970801,960563,191789388.11528245
970801,020963,950220,310452957.76991385
93001,960589,950222,314767230.71975493
93001,950222,93005,308243137.8949879
93011,93001,93005,295961850.6700057
93007,93001,93011,255615311.40490213
960563,020949,960586,291164843.94083244
970801,020949,960563,180276002.0293023
960589,020949,950220,337286565.44191355
020949,970801,950220,280958220.50119543
071163,960589,950220,183779114.23767042
960589,071163,950222,198471345.53596157
960752,071163,950220,198584446.10586977
071163,020956,950222,109852836.76569189
020956,071163,960752,358331468.0233605
960586,960587,950217,204782942.4257685
960587,950219,950217,189228473.89248294
950215,020951,960582,97253140.40505181
950219,020951,950215,133904664.72372876
960582,020951,93003,178972744.86497235
960535,091175,020895,211722264.43353406
02P103,091175,960535,
091175,960541,020899,450632353.62232023
091175,010844,960541,157583166.20927575
091175,02P103,010844,
950157,950159,020899,296245775.68249744
020902,950157,020899,205378882.2583073
950159,950157,020904,188988527.04007158
950157,950183,020904,241210360.36634094
950157,020902,950183,261920419.99431193
960551,940030,02P104,
940030,960551,020923,128954105.39823425
940030,020923,020921,247062558.4730376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.87166804
950186,960552,950188,169164955.10061938
950185,950186,950188,389435610.63604873
950186,950185,950182,384301290.466021
950186,950182,950184,325495450.1356325
020923,950186,950184,122242871.41059867
960553,020926,020908,192805214.21545985
020926,960553,950187,156069332.88919726
960553,020908,950165,162790370.29380468
960553,950165,970798,378205337.41908
950187,960553,970798,241098509.73129103
06S058,05S054,960550,18043104.78901556
940036,06S058,960550,29231711.509500217
06S058,960549,05S054,91876352.77448907
06S058,020918,960549,118110265.83091421
06S058,940036,020918,58196913.218241826
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.47119945
950195,950196,970799,307761992.0550085
020933,950195,970799,326590311.2594264
131196,940031,950192,
96S007,96S006,020981,33693615.20136755
96S006,93075,93076,37253329.61528221
96S006,96S007,93075,15946322.408047283
960614,020986,960611,164538068.8782351
960614,950274,020986,122130116.74850194
950274,960614,020989,96970441.63970183
950286,020991,020976,212460112.93549234
020991,950282,020976,161259097.22543123
950288,020991,950286,160358259.21537343
020991,950288,940060,233269371.40422466
950289,950283,940060,279951769.9960005
950283,950289,950287,169391487.62782398
950283,020991,940060,208848480.23796317
020991,950283,950282,123726672.23858735
950283,950287,960619,318265177.6127707
950280,950283,960619,328133665.1780175
950282,950283,950280,142387725.82480526
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.0992336
020965,020945,960585,227617739.28210285
020945,020965,950212,108607043.15412296
950210,020945,020943,145116489.61603352
020945,950212,950211,159756062.8341813
020943,020945,950211,146808638.79202488
950207,020941,950204,166991765.08024737
940040,020941,020939,163041121.45874733
020941,940040,950204,321851694.8287795
020941,950209,020939,170850418.49699554
020941,950207,960563,183725685.2698336
020941,960586,950209,277487039.8857742
020941,960563,960586,306409018.9924106
960587,020950,950219,171470685.72137842
020950,020951,950219,114353574.82932466
950153,960537,020899,116355636.3750396
960537,091175,020899,194131316.9281721
960537,07S062,950152,207534303.40282872
07S062,960537,950153,276327059.36622614
940024,960537,950152,443755387.5578339
020895,960537,940024,430058181.16214913
091175,960537,020895,182849904.22264
131196,950189,950188,
950189,020926,950187,241098955.0466387
020926,950189,950190,188220301.3031163
950189,131196,950190,
950188,950189,020924,347562298.0996484
950189,950187,020924,230955350.6774545
950193,020929,020931,264120056.74844372
020929,940033,020931,258764593.41247302
020929,131196,950192,
950195,960555,940032,163890850.18699238
960552,020925,950188,261896096.15996194
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383899.2816631
021100,96S006,93076,94499171.13647474
020981,021100,93070,132162425.75241584
96S006,021100,020981,114069978.73027198
020988,940059,950284,159061228.84045482
960614,020988,020989,168842619.37936735
970811,020988,950284,93643572.73728752
020988,970811,020989,144117712.2135372
950281,960614,960611,104451331.58791843
021099,950281,960611,96295946.14687064
950281,020988,960614,89569457.64314596
950218,020950,960587,222757654.29944873
020949,950218,960586,367222434.165994
950218,960587,960586,263372064.6190653
950218,020949,960589,155809562.8099157
93001,950218,960589,221804054.54867944
020951,940043,93003,196558879.5488468
020950,940043,020951,111740218.19287477
940043,93007,93003,220833182.26483047
940043,93001,93007,240918733.3794693
940043,950218,93001,299096731.0722619
950218,940043,020950,106811435.7504777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.24253945
020928,960554,950193,115998832.84995717
950190,960554,020928,141309657.49907076
020929,020930,940033,303568986.7841445
020930,020929,950192,298708947.2049055
940033,020930,020933,169991679.4799259
020930,950195,020933,369730447.7180911
960555,020930,950192,270219787.39242774
020930,960555,950195,304504147.44653606
020925,950191,940031,81608991.7952136
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.6641679
960555,950191,940032,120117144.86363341
940031,950191,950192,263051843.5124929
950191,960555,950192,227943973.43537006
93072,021100,93076,45157118.18856281
93072,93043,93038,120568539.68617874
93072,93076,93043,136616334.4838076
93072,93038,93070,103786018.05202647
021100,93072,93070,60283150.330063544
940058,021099,960618,154291352.23611373
940058,950281,021099,146117163.4419552
940058,020990,960619,302900404.61513245
950281,940058,020988,216094163.58945164
020990,940058,950279,262147607.50686255
940058,960618,950279,164718182.18484986
940059,940058,960619,135443245.47460246
020988,940058,940059,333443982.33711416
