st1,st2,st3,area
93079,970817,93074,59136409.82634315
970817,93078,93074,99708665.32356639
970817,000842,93078,97953385.52645078
960621,93043,970813,33823319.782911785
93043,960621,93038,37957694.18327516
93068,960621,970813,64615134.01512731
960621,93068,93038,81365824.49481875
93066,950229,93035,53379831.293981455
950229,950230,93035,37329945.10751341
950221,960591,950265,119200604.59604564
03S046,950221,950268,
950268,950221,950267,364805306.44361687
950221,950265,950267,354050821.05973154
960591,020982,950265,215047872.3372783
950265,020982,020964,278553129.32501674
020982,950244,020964,163972461.30569467
950244,020982,950246,237571257.70970613
020982,960591,020954,310442361.612535
020982,940044,950246,354216743.863411
940044,020982,020954,193834527.91333362
950276,960616,950277,241543071.90705815
950275,950276,950277,248402968.72025886
950276,950275,960615,200597964.08184803
031127,950276,960615,219661640.90053314
020986,960609,960611,206227991.9269207
020986,031127,940047,130070249.47975801
960609,950273,960608,66284954.60547825
960608,950273,00R019,
950273,020986,940047,160789173.376306
020986,950273,960609,204063440.47173548
950273,020987,00R019,
020987,950273,940047,159195176.71541855
031103,93102,93099,77722991.53046757
93102,031103,950303,66820356.59277748
950300,950293,020994,124986029.18815187
940061,950278,960616,125928523.63388419
940061,950293,950278,128581798.26314424
950263,970809,020979,151336162.3272971
93069,970809,950263,172629528.83839226
970809,93069,940048,151199525.58687672
970809,960613,020979,165155190.79173294
950264,970809,940048,146323178.62410402
960613,970809,950264,313178243.493836
020993,950286,950285,95277071.2856628
950286,020976,950285,166254825.00389472
950256,950258,020976,191892794.33464664
950258,020977,950285,281030161.7965731
020977,950317,950285,427523521.3607684
020977,950260,950317,167971522.9562624
020977,960579,950260,131373831.15531485
960579,020977,950257,174701503.69719285
020977,950258,950257,242276278.03694347
960630,940063,960629,48911620.64062154
950298,960630,960629,103292851.21726747
960630,950298,950299,111181922.60623105
960631,960630,950299,138676078.46104956
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.72423525
93007,93008,93003,161256244.20444375
93007,93011,93013,141545329.97174954
960583,960582,93003,137146407.2445102
960583,93008,93012,146662449.02701086
93008,960583,93003,121194802.01298675
950215,93002,960590,136338354.60457623
93006,960584,93010,108618454.98714925
960584,93006,93002,172280699.18114212
93004,93006,93010,152422972.88175154
950216,93006,93004,192631553.04650134
93006,020947,93002,354281172.3548624
93006,950216,020947,199001840.72679335
950209,960586,020948,271907063.15519464
960586,950217,020948,309746697.30419034
950202,960561,960559,108050635.67506635
950209,950202,020939,251599515.08003375
960561,950202,950209,236040825.0728831
950217,960585,020948,169682023.61848354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510108.01202051
950240,940051,020962,171231369.22965506
940051,950240,960566,202611475.80124232
940038,950179,020920,194402627.92421293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.360693
960535,020895,950150,218773631.3404444
960534,960535,950150,488875208.8742012
950151,960535,960534,192424629.77614215
010844,950151,960538,321291666.34257644
960541,010844,960538,194044094.4669153
950181,950183,950155,197526145.82456627
950183,960541,950155,444734538.25005317
950183,020924,970798,253049796.48363224
950183,950181,020924,422156028.8105732
020904,950183,970798,190850775.96596995
950161,950159,020904,303546046.3734271
960543,950161,020904,118283841.67579754
950161,960543,950163,89554520.33476122
950161,950163,970795,177406575.4909758
020897,940026,960542,273756083.4730801
940026,020897,020898,416600737.0315984
091174,940026,020898,
940026,960540,960542,255857285.16626912
960540,940026,091174,
020924,950187,970798,270317761.40255874
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.6074844
970797,020936,020920,215663100.96481588
020936,950200,020920,205296731.5066057
020938,950200,020940,124041807.6465855
020938,950205,950201,225365520.4547436
950205,020938,020940,205424817.29040995
020920,020938,950201,233310183.9427384
950200,020938,020920,190634939.96409532
020928,950193,020913,140733969.20300236
020928,970796,960544,274093686.4282405
970796,020928,020913,267698584.1110891
950190,020928,960544,199322886.56436473
020916,950173,020915,95937163.81951715
950173,020916,020912,265556891.19783217
950173,970796,020913,235118941.02819458
970796,950173,020912,238565015.24219862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.86693317
020916,051145,020912,211611668.4355256
051145,020911,940029,160030850.04042378
020912,051145,940029,99541804.78364137
020916,020918,020914,171796364.98439214
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.95641083
950176,06S059,960549,
020918,950176,960549,77517896.52622008
950176,020918,020916,93878489.83183256
950174,020917,131195,
950174,950173,020913,158597386.31907886
020917,950174,020931,261407556.03456667
950174,131195,020915,
950173,950174,020915,122215811.1576346
950174,950193,020931,442188024.6098993
950193,950174,020913,199176060.97159877
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.84653589
960557,020934,940035,99236818.54281977
950178,020934,950180,227113313.56571418
940035,020934,950178,199452071.6971155
970803,960557,940035,128231777.52821538
960556,970803,940035,133946423.0167593
970803,020933,970799,187674543.983419
020933,970803,960556,250917510.3552091
940033,960556,020931,224114870.81975964
940033,020933,960556,153570771.37824216
07S067,950198,960559,
950198,950202,960559,253527621.70740473
950202,950198,020935,410135649.97974545
960557,950198,07S067,
020909,020907,950166,184513780.66003615
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.2923216
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.4327626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.64353022
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.5762732
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.8398656
031106,950312,960637,56322701.46174057
950312,020999,041129,128029526.77462175
950312,031106,020999,93127112.4845329
940064,960634,041129,120432899.57082988
950311,940064,041129,114192887.15767936
940064,950311,950309,182321840.36452323
940064,950309,021101,234086302.86671183
960634,940064,021101,191960281.99562895
950364,950310,021007,104666128.22059236
950310,950364,021008,159458368.01082417
950310,950326,021007,111988668.73948099
940062,950323,051143,86372238.38504621
950310,950323,950326,134264563.14618042
950323,950310,051143,174942544.37823159
950326,950323,960639,106951659.88013908
950323,940062,960639,63546903.69417696
950262,960642,021003,116065273.3196551
151210,950262,021003,
960642,950262,960641,187482268.84691465
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.4543196
031114,950416,021041,49973498.5286481
031114,131198,950416,
950420,021042,960675,106652695.28452678
021042,950420,950418,100287284.88638501
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609247.88238567
950421,021042,950417,139586713.5033169
940082,021053,031121,55656048.88731575
940082,021055,021053,87301014.24638154
021055,940082,031122,44288679.3620538
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.36448088
041136,93104,071161,
93103,93104,041136,59370518.22389477
940063,950302,950300,143869339.18536854
950302,020996,950300,143596138.9351655
020996,950302,950305,70602027.03256704
950302,020998,950305,199920565.5141273
020998,950302,950304,142849893.7942714
950302,960631,950304,160947482.1758365
960630,950302,940063,47001446.90392825
950302,960630,960631,178065941.96159157
970802,020952,950246,157210137.41729143
940044,970802,950246,86859727.56842259
970802,960752,020952,170162700.5681628
970802,940044,960752,90716065.24258791
020873,960511,950121,314890637.4370283
020873,970788,960513,521796916.42986095
970788,020873,950121,444111356.77246255
960511,950114,020861,258731282.2385435
950114,960507,950108,337454907.0395657
020873,950114,960511,324873130.8329416
950114,950108,960503,564418010.5502529
020861,950114,960503,372319393.71757233
950134,020889,960521,236280891.9547047
020889,970791,960521,304900679.68016106
970791,020889,950138,190969525.54586345
020889,970793,950138,216633144.48437718
970793,020889,950134,197491559.1805941
000843,021017,950378,153657422.63857123
950380,021017,000843,108255067.51899268
950378,021017,021014,127157312.82826628
021017,960655,021014,157448455.4341143
021017,950380,960655,72397089.801027
021027,000843,021016,283596126.9566502
950389,021027,021016,201563230.41195253
000843,021027,950393,101767674.29016314
021027,950392,950393,135384481.02746934
021027,950389,950392,204981225.96094164
141204,950426,021044,
950418,950426,950417,201210043.88546726
950426,141204,950417,
021044,950426,950425,155687609.92297542
950426,970827,950425,182114156.27172807
950426,950418,950415,131170768.89243034
970827,950426,950415,101291583.70462522
950395,960765,950393,236438636.42294353
950395,021028,021029,143172475.38306186
950392,950395,950393,222442526.33185044
021028,950395,950392,190776383.04048416
021044,950396,021029,179634550.08622402
950396,950395,021029,212464907.22377256
950395,950396,960765,189287603.37180585
950396,021044,950425,125907461.78656162
021006,950396,950425,275731388.8166575
960765,950396,021006,156973133.8969999
950391,000843,950393,249463010.77289733
960765,950391,950393,281768001.74369377
950380,950391,950390,104144176.40150155
950391,950380,000843,231331087.46699098
950391,950346,950390,77389672.1641567
950346,950391,021006,206217745.1357776
950391,960765,021006,229622142.05734614
021033,960678,960767,182168486.09991506
021032,021033,960767,139564093.90673897
021033,021032,950401,176549623.9896491
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.0930995
960667,950405,960768,135109288.9331662
021031,950405,950401,278707827.26424325
950405,021033,950401,127056111.95472561
950405,950402,960768,227839011.4764433
950402,950405,021031,141507521.68612978
960712,021085,950480,244062916.91051778
021084,960712,950480,213447611.01900208
021085,960712,950479,221978510.5856091
960711,960712,021084,294258140.3461207
021083,960712,960711,119728730.6973394
960712,950478,950479,190047054.8800238
960712,021083,950478,150246936.05121064
960697,960773,960696,70306011.90427458
960697,960775,960773,157024740.47572404
960697,950463,021074,193949454.85825625
960775,960697,021074,186140834.80592504
960694,960697,960696,27809913.671533242
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.97565844
960620,950297,051144,84465077.87887414
950297,960620,93085,58906630.356515855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.74331787
970814,950297,93085,80260566.07059893
970814,93086,960628,38954429.627601236
970814,93085,990838,46116360.484638
93086,970814,990838,57606120.09571229
93077,93075,93073,157679417.61985835
960622,93091,93093,24634016.00426679
960622,93094,93091,19536612.909162965
960624,960622,93093,12369843.834193874
93094,960622,960624,11870524.652651077
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.359461568
93031,950229,93066,71620003.26674232
93031,93065,960607,73582142.78912303
93065,93031,93066,149507100.6453905
93038,93031,960607,88877867.33091584
93068,93031,93038,142104311.22608772
950230,93031,93068,80428632.27861679
950229,93031,950230,48075945.01538061
960591,950269,020954,338791434.193177
950221,950269,960591,77099578.56561972
950269,020957,940045,137271382.4103749
020954,950269,940045,369486121.1253737
950269,960610,020957,120590155.86284533
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.7088613
950251,950279,960573,316253130.4317266
020995,031103,93099,125370534.47707644
020995,93099,93084,98502169.09842047
950278,020995,93084,90472677.55732515
950293,020995,950278,136053263.57442862
020995,950293,031103,238464227.00746706
950301,950293,950300,113466997.08352087
950293,950301,031103,157572996.33062765
031103,950301,950303,71568106.91648245
950301,020996,950303,89413008.92238402
020996,950301,950300,117778934.48058522
950293,020992,020994,183266079.15340593
940061,020992,950293,147062375.00465652
020992,940061,950284,180515535.959397
940060,950288,031128,96971105.49471092
950288,950286,020993,106493726.70120426
950288,950291,031128,82030058.83212276
950288,020993,950291,77634795.5129696
950256,020974,950258,286678688.2939515
950258,020974,950257,161158923.7269941
020974,960578,950255,180963686.11430085
020974,950256,960578,269018536.99497974
940055,020974,950255,155423717.0300721
950257,020974,940055,79697408.39825581
950248,020968,020966,137739450.88295332
020968,02P207,020966,
020968,950248,960573,74531453.92426014
960572,020970,950250,194998064.14153504
92110,960584,93002,123028343.90514721
960583,92110,960582,147008635.30348906
950215,92110,93002,119589962.87284435
92110,950215,960582,119271146.43304057
950213,960588,960590,96699607.78548776
960588,960585,950217,157955367.9917892
950219,960588,950217,242878089.4620765
950219,950215,960590,253929949.2955781
960588,950219,960590,184730361.3885011
950202,940040,020939,234991135.66097894
940040,950202,020935,414646008.0158117
940040,950236,950204,315923572.92658246
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.08475688
960585,950210,020948,192020973.52113172
950210,020943,010845,194927783.27518132
020942,950210,010845,107540137.1802458
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.66211157
960539,020901,950156,140044477.67274022
950159,020901,020899,244084758.40919232
020901,950153,020899,78615978.960822
020901,020903,950156,205340952.05124974
020901,950159,020903,200082764.5949319
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.08268797
950183,020902,960541,293654690.5189028
950160,950161,970795,221241690.87634134
020905,950160,970795,193025344.1444325
020903,950160,020905,219695241.1245113
950159,950160,020903,202990365.44257614
950161,950160,950159,326518004.1669786
020921,020923,950184,33536525.27490303
950194,960551,02P104,
020923,960551,960552,242476071.84043634
950182,950185,020922,122959179.30109611
950185,020924,020922,114608522.54641089
950185,950188,020924,289700206.20288223
020908,020926,960544,218231934.84362468
020926,950190,960544,177277124.57905832
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.9652423
950234,950236,960564,209185003.1503474
950234,111186,950236,
940032,020932,950196,216371876.57263342
020932,940032,950194,
970803,950199,960557,115464025.21468326
950199,950198,960557,216467907.85595337
950199,970803,970799,133134660.62414229
950196,950199,970799,314277917.5092406
950197,950199,950196,
020935,950199,950197,402366587.56155354
950198,950199,020935,247786499.97356892
960635,950312,041129,111051032.6735792
960634,960635,041129,121800067.18869442
950312,960635,021008,175642460.41500765
960635,950310,021008,190241830.76242328
960635,960634,051143,126568779.72669433
950310,960635,051143,193255808.96903437
020868,020873,960513,287463253.2866014
020868,950114,020873,374649035.62300605
960507,020868,960513,186122016.18985033
950114,020868,960507,280590361.30292916
960695,960694,950461,75252120.69610746
960695,960697,960694,63119041.49261801
960693,960695,950461,65005526.12827587
950463,960695,960693,46620696.82801364
960697,960695,950463,45714741.32383535
960626,93043,051144,37641267.361052394
93049,960626,051144,81521631.1187654
960626,93049,93046,57525236.773847766
960626,93046,970813,41844133.74587933
93043,960626,970813,22969223.779424366
970815,93075,93077,35362461.32284958
93075,970815,93076,46509342.99744078
970815,93077,950296,32608438.110017445
93076,970815,051144,135415310.99880022
960620,970815,950296,235486119.50123802
970815,960620,051144,121391095.83667684
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931171.71040472
950274,020989,950276,173660709.10492307
020986,950274,031127,99826297.27519982
970811,940061,960616,204365926.39991528
020989,970811,960616,170523062.6304121
940061,970811,950284,118530573.98494932
950282,950256,020976,267603031.71032882
950282,950280,950256,324008377.17257345
960617,950279,950251,163910732.2635482
950280,960617,950256,331556115.14175236
960578,960617,950251,217879424.6721786
950256,960617,960578,289830835.8702131
020990,950280,960619,210558404.4538756
020990,960617,950280,171738674.2415538
960617,020990,950279,211961376.05451685
950298,950289,940060,209267185.57481217
950292,950289,950298,98858975.92966524
950289,020992,950287,112728513.54483527
950289,950292,020994,84679843.4757491
020992,950289,020994,193988274.85178953
950287,940059,960619,86487809.37853655
940059,020992,950284,202053378.24762774
020992,940059,950287,161082177.57347384
02P207,950249,960572,
950249,020970,960572,162049208.75061613
020968,950249,02P207,
950249,020968,960573,97066263.82385807
950279,950249,960573,245798932.52326524
020970,950249,950279,104082204.19387184
020970,960618,950250,252010667.78389937
960618,041138,950250,229890614.63637596
960618,020970,950279,170539081.8621971
960584,960627,93014,112128229.46243705
92110,960627,960584,1758509.8491542302
93014,960627,93012,156167812.1898536
960627,960583,93012,131566602.7588374
960627,92110,960583,1966907.6180715712
020965,960588,950213,87067667.89951615
960588,020965,960585,175638506.2777363
020965,950213,960581,128515069.00898638
950212,020965,960581,103584624.51772262
950207,950204,950206,134316433.905063
020963,970801,950206,180847079.46184295
970801,950207,950206,178493214.5906776
950207,970801,960563,191788320.90518844
970801,020963,950220,310452080.1171176
93001,960589,950222,314766189.62350225
93001,950222,93005,308241876.69399303
93011,93001,93005,295960759.01936054
93007,93001,93011,255614003.40231186
960563,020949,960586,291163447.1225029
970801,020949,960563,180275419.24898806
960589,020949,950220,337284654.99933344
020949,970801,950220,280957498.6510025
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.45679325
960587,950219,950217,189226908.15456882
950215,020951,960582,97252617.20277555
950219,020951,950215,133903600.75194606
960582,020951,93003,178971762.09155786
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.64747846
020902,950157,020899,205377605.78747717
950159,950157,020904,188987182.07464692
950157,950183,020904,241208060.98301995
950157,020902,950183,261919226.07068288
960551,940030,02P104,
940030,960551,020923,128953628.78841835
940030,020923,020921,247060870.07264954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.67019638
950186,960552,950188,169163364.34565628
950185,950186,950188,389432918.962754
950186,950185,950182,384298744.9916402
950186,950182,950184,325494044.16514397
020923,950186,950184,122242010.02737153
960553,020926,020908,192802585.4796818
020926,960553,950187,156067707.4589114
960553,020908,950165,162788400.66300264
960553,950165,970798,378202152.04037654
950187,960553,970798,241097077.55274498
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.221197
950195,950196,970799,307759278.1520063
020933,950195,970799,326586104.51738906
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.18181476
960614,950274,020986,122130260.37290753
950274,960614,020989,96970381.01178935
950286,020991,020976,212460163.95971277
020991,950282,020976,161259095.40258396
950288,020991,950286,160358314.2161232
020991,950288,940060,233269528.5774632
950289,950283,940060,279951621.6410206
950283,950289,950287,169391410.63632435
950283,020991,940060,208848518.73841876
020991,950283,950282,123726797.06878908
950283,950287,960619,318265102.67893696
950280,950283,960619,328133760.8523681
950282,950283,950280,142387971.83903596
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.57882684
020965,020945,960585,227615608.9069804
020945,020965,950212,108606225.23712021
950210,020945,020943,145114740.8351183
020945,950212,950211,159753568.51928523
020943,020945,950211,146806293.62849537
950207,020941,950204,166990687.38801098
940040,020941,020939,163039464.04561573
020941,940040,950204,321849446.2322352
020941,950209,020939,170849141.02756858
020941,950207,960563,183724456.15819976
020941,960586,950209,277484670.1792507
020941,960563,960586,306407569.53565496
960587,020950,950219,171469879.95151594
020950,020951,950219,114352857.76935658
950153,960537,020899,116355383.07035266
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.29710805
020895,960537,940024,430056652.97614306
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.8054299
020926,950189,950190,188218185.69491252
950189,131196,950190,
950188,950189,020924,347559610.5503586
950189,950187,020924,230952609.2962641
950193,020929,020931,264114052.93675792
020929,940033,020931,258761253.4624334
020929,131196,950192,
950195,960555,940032,163889217.36067152
960552,020925,950188,261893664.62286103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.98214966
021100,96S006,93076,
020981,021100,93070,132162377.47382885
96S006,021100,020981,
020988,940059,950284,159061227.80263332
960614,020988,020989,168842599.79923478
970811,020988,950284,93643435.67696026
020988,970811,020989,144117766.2222037
950281,960614,960611,104451392.50176772
021099,950281,960611,96296238.55710125
950281,020988,960614,89569502.45031568
950218,020950,960587,222756420.24652484
020949,950218,960586,367220023.3996894
950218,960587,960586,263371055.0872226
950218,020949,960589,155808721.6541342
93001,950218,960589,221802923.28743955
020951,940043,93003,196558023.70590895
020950,940043,020951,111739621.46244255
940043,93007,93003,220832349.1221316
940043,93001,93007,240917716.63216165
940043,950218,93001,299095413.8169923
950218,940043,020950,106810963.81367259
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.47985435
020928,960554,950193,115996971.40111329
950190,960554,020928,141306366.9261854
020929,020930,940033,303565426.54034233
020930,020929,950192,298705036.6643467
940033,020930,020933,169989101.52234644
020930,950195,020933,369726736.6730487
960555,020930,950192,270217081.5534545
020930,960555,950195,304500956.09660983
020925,950191,940031,81607869.64267129
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.9073685
960555,950191,940032,120115538.57401651
940031,950191,950192,263048941.99036044
950191,960555,950192,227941668.35132992
93072,021100,93076,45156789.976637065
93072,93043,93038,120568516.61296207
93072,93076,93043,136616166.5077703
93072,93038,93070,103785903.91380593
021100,93072,93070,60282924.47577016
940058,021099,960618,154291111.29321694
940058,950281,021099,146117156.7961625
940058,020990,960619,302900320.3763552
950281,940058,020988,216094100.1094974
020990,940058,950279,262147657.8581275
940058,960618,950279,164718093.35015845
940059,940058,960619,135443057.40401316
020988,940058,940059,333443866.4895299
