st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.01314608
990838,990840,091178,
950296,990840,990838,465663865.34005237
93081,990840,950296,108339253.81348807
990840,93081,02P115,
93091,93092,970820,45230087.56911959
960623,93092,93091,31501576.09573598
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.93623138
93094,93095,091178,
93094,960624,93095,11312604.805132803
970820,970817,141209,
000842,970817,970820,63113621.09669083
970817,93079,141209,
93079,970817,93074,59136385.90565986
970817,93078,93074,99708699.80518535
970817,000842,93078,97953369.89435351
960621,93043,970813,33823364.968443744
93043,960621,93038,37957723.9291447
93068,960621,970813,64615171.56812908
960621,93068,93038,81365852.83075018
93066,950229,93035,53379818.12031142
950229,950230,93035,37329942.81270115
950221,960591,950265,119200732.75662796
03S046,950221,950268,
950268,950221,950267,364805068.0363108
950221,950265,950267,354050820.45349026
960591,020982,950265,215047930.44330853
950265,020982,020964,278553158.55161697
020982,950244,020964,163972416.55513594
950244,020982,950246,237571298.66633815
020982,960591,020954,310442463.8971405
020982,940044,950246,354216799.07414645
940044,020982,020954,193834537.67253324
950276,960616,950277,241543086.05703768
950275,950276,950277,248403072.30599195
950276,950275,960615,200598017.51200977
031127,950276,960615,219661684.21936703
020986,960609,960611,206228005.20917806
020986,031127,940047,130070262.16475601
960609,950273,960608,66284960.7007831
960608,950273,00R019,
950273,020986,940047,160789174.726664
020986,950273,960609,204063408.05107412
950273,020987,00R019,
020987,950273,940047,159195119.90678892
031103,93102,93099,77722981.43266983
93102,031103,950303,66820370.02206878
950300,950293,020994,124986019.05007756
940061,950278,960616,125928435.7831679
940061,950293,950278,128581831.36338998
950263,970809,020979,151336180.11863577
93069,970809,950263,172629451.31950334
970809,93069,940048,151199433.77167708
970809,960613,020979,165155155.43501616
950264,970809,940048,146323138.3523162
960613,970809,950264,313178325.63179517
020993,950286,950285,95276988.10322957
950286,020976,950285,166254712.67631197
950256,950258,020976,191892789.40348595
950258,020977,950285,281030237.795853
020977,950317,950285,427523619.1788298
020977,950260,950317,167971379.12014997
020977,960579,950260,131373765.79237561
960579,020977,950257,174701501.27586383
020977,950258,950257,242276310.6280567
960630,940063,960629,48911608.50668921
950298,960630,960629,103292810.44205764
960630,950298,950299,111181959.9175446
960631,960630,950299,138676099.59342897
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.56260134
93007,93008,93003,161256232.12939748
93007,93011,93013,141545325.83586395
960583,960582,93003,137146392.55099073
960583,93008,93012,146662483.439917
93008,960583,93003,121194821.2635464
950215,93002,960590,136338344.04662213
93006,960584,93010,108618452.53208238
960584,93006,93002,172280695.35636362
93004,93006,93010,152423007.33394614
950216,93006,93004,192631620.54527146
93006,020947,93002,354281171.35012895
93006,950216,020947,199001930.72547635
950209,960586,020948,271906998.7548189
960586,950217,020948,309746609.37987316
950202,960561,960559,108050662.03984685
950209,950202,020939,251599558.14006537
960561,950202,950209,236040854.08356628
950217,960585,020948,169681920.8794155
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.6790438
950240,940051,020962,171232102.71716726
940051,950240,960566,202614349.5022734
940038,950179,020920,194402617.66915053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.77168962
960535,020895,950150,218773583.99316356
960534,960535,950150,488875241.42909276
950151,960535,960534,192424647.80329505
010844,950151,960538,321291650.3947333
960541,010844,960538,194044059.98630556
950181,950183,950155,197526157.3142522
950183,960541,950155,444734141.0715006
950183,020924,970798,253049780.69734788
950183,950181,020924,422155952.4082686
020904,950183,970798,190850749.58149454
950161,950159,020904,303545931.26465434
960543,950161,020904,118283830.38480054
950161,960543,950163,89554487.41238277
950161,950163,970795,177406568.2975684
020897,940026,960542,273756036.12103087
940026,020897,020898,416600546.1251819
091174,940026,020898,
940026,960540,960542,255857320.76106328
960540,940026,091174,
020924,950187,970798,270317770.04374254
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.39052662
970797,020936,020920,215663117.932101
020936,950200,020920,205296725.2449861
020938,950200,020940,124041813.57891566
020938,950205,950201,225365514.78068346
950205,020938,020940,205424793.5067087
020920,020938,950201,233310176.230125
950200,020938,020920,190634982.4455797
020928,950193,020913,140741319.39916438
020928,970796,960544,274092414.2875163
970796,020928,020913,267709346.5488974
950190,020928,960544,199323896.3212866
020916,950173,020915,95937767.09165223
950173,020916,020912,265558227.10463884
950173,970796,020913,235100414.25331524
970796,950173,020912,238562143.8917562
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.87329197
020916,051145,020912,211612520.90489486
051145,020911,940029,160031005.0507524
020912,051145,940029,99542585.74464521
020916,020918,020914,171796417.26314875
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.21697322
950176,06S059,960549,
020918,950176,960549,77517878.09029558
950176,020918,020916,93878543.69284484
950174,020917,131195,
950174,950173,020913,158582571.71705845
020917,950174,020931,261407077.61897543
950174,131195,020915,
950173,950174,020915,122216210.7101588
950174,950193,020931,442185706.6032579
950193,950174,020913,199182805.5182463
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736540.6650604
071162,940049,950197,327459506.81506217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.75620916
960557,020934,940035,99236808.16731673
950178,020934,950180,227113297.02865887
940035,020934,950178,199452069.48581007
970803,960557,940035,128231783.78391461
960556,970803,940035,133946433.25673284
970803,020933,970799,187674600.75001338
020933,970803,960556,250917351.28608015
940033,960556,020931,224114970.3290285
940033,020933,960556,153570805.9031174
07S067,950198,960559,
950198,950202,960559,253527661.07328737
950202,950198,020935,410135604.5884725
960557,950198,07S067,
020909,020907,950166,184513682.48499444
071159,020909,950166,209514719.3163381
020910,020909,071159,270664945.50793344
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.73892117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.1715774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.3842403
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.23817945
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.69814387
031106,950312,960637,56322685.953541726
950312,020999,041129,128029524.90340865
950312,031106,020999,93127105.82614936
940064,960634,041129,120432916.90044893
950311,940064,041129,114192911.81591266
940064,950311,950309,182321775.90280747
940064,950309,021101,234086205.96767277
960634,940064,021101,191960266.25882676
950364,950310,021007,104666139.50336562
950310,950364,021008,159458347.65523526
950310,950326,021007,111988711.62148155
940062,950323,051143,86372278.46100925
950310,950323,950326,134264572.17853025
950323,950310,051143,174942544.23683825
950326,950323,960639,106951630.61249383
950323,940062,960639,63546942.909714215
950262,960642,021003,116065266.30035122
151210,950262,021003,
960642,950262,960641,187482220.701869
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.58963673
031114,950416,021041,49973434.01720221
031114,131198,950416,
950420,021042,960675,106652681.48821548
021042,950420,950418,100287289.11110601
960675,021042,071153,146466556.6780141
021042,950421,071153,97651944.98731226
021042,950418,950417,97609311.75380845
950421,021042,950417,139586720.13494307
940082,021053,031121,55656047.64954727
940082,021055,021053,87300953.9501629
021055,940082,031122,44288654.81823587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.18814349
93104,93103,93102,66581278.05126201
041136,93104,071161,29180630.774166126
93103,93104,041136,59370492.381052576
940063,950302,950300,143869286.5643487
950302,020996,950300,143596155.60030857
020996,950302,950305,70602034.9836949
950302,020998,950305,199920563.9451689
020998,950302,950304,142849778.30296093
950302,960631,950304,160947390.7175454
960630,950302,940063,47001467.418340564
950302,960630,960631,178065798.8401606
970802,020952,950246,157210139.56949067
940044,970802,950246,86859769.59022182
970802,960752,020952,170162703.91719776
970802,940044,960752,90716107.3663945
020873,960511,950121,314890580.22699785
020873,970788,960513,521796842.79012054
970788,020873,950121,444111314.85621905
960511,950114,020861,258731409.51098898
950114,960507,950108,337454752.82690084
020873,950114,960511,324873163.59127927
950114,950108,960503,564417741.9843835
020861,950114,960503,372319517.4362059
950134,020889,960521,236280855.30265447
020889,970791,960521,304900677.13531417
970791,020889,950138,190969520.29597315
020889,970793,950138,216633106.72723278
970793,020889,950134,197491536.30606574
000843,021017,950378,153657386.5427478
950380,021017,000843,108255096.52206843
950378,021017,021014,127157266.82435144
021017,960655,021014,157448502.32759163
021017,950380,960655,72397145.631481
021027,000843,021016,283596244.3913972
950389,021027,021016,201562969.72646827
000843,021027,950393,101767728.77772918
021027,950392,950393,135384506.25052747
021027,950389,950392,204981171.75222716
141204,950426,021044,
950418,950426,950417,201210063.76315653
950426,141204,950417,
021044,950426,950425,155687619.4397505
950426,970827,950425,182114089.66345996
950426,950418,950415,131170731.76233351
970827,950426,950415,101291533.07104868
950395,960765,950393,236438666.53785864
950395,021028,021029,143172418.20891148
950392,950395,950393,222442612.54007065
021028,950395,950392,190776332.69001034
021044,950396,021029,179634498.49822488
950396,950395,021029,212464871.7615559
950395,950396,960765,189287626.15732253
950396,021044,950425,125907475.92588988
021006,950396,950425,275731376.3168155
960765,950396,021006,156973153.78250685
950391,000843,950393,249462990.8025575
960765,950391,950393,281767957.8452308
950380,950391,950390,104144134.54431577
950391,950380,000843,231331013.9088134
950391,950346,950390,77389674.19064872
950346,950391,021006,206217699.91173178
950391,960765,021006,229622156.78206992
021033,960678,960767,182168582.35316545
021032,021033,960767,139564058.22255573
021033,021032,950401,176549630.57008925
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.1487847
960667,950405,960768,135109205.0562205
021031,950405,950401,278707746.1073039
950405,021033,950401,127056128.43091166
950405,950402,960768,227839004.62616038
950402,950405,021031,141507518.07440218
960712,021085,950480,244062887.46032003
021084,960712,950480,213447464.8796415
021085,960712,950479,221978561.05630141
960711,960712,021084,294258241.3486053
021083,960712,960711,119728717.85824819
960712,950478,950479,190047049.4208723
960712,021083,950478,150246867.59596467
960697,960773,960696,70305996.11700806
960697,960775,960773,157024707.43577105
960697,950463,021074,193949559.6967524
960775,960697,021074,186140795.3585141
960694,960697,960696,27809889.379736044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.030690484
960620,950297,051144,84465120.0103325
950297,960620,93085,58906653.36909837
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.11150288
970814,950297,93085,80260551.73530206
970814,93086,960628,38954450.806545846
970814,93085,990838,46116320.454154655
93086,970814,990838,57606145.22735202
93077,93075,93073,157679395.37963268
960622,93091,93093,24633995.038350318
960622,93094,93091,19536585.240544155
960624,960622,93093,12369849.315335503
93094,960622,960624,11870531.27583532
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557065.000373476
93031,950229,93066,71620026.0263922
93031,93065,960607,73582135.96246397
93065,93031,93066,149507152.78834382
93038,93031,960607,88877874.78583671
93068,93031,93038,142104396.53379878
950230,93031,93068,80428629.6379306
950229,93031,950230,48075969.48482807
960591,950269,020954,338791431.0882563
950221,950269,960591,77099682.04254355
950269,020957,940045,137271342.54913658
020954,950269,940045,369486138.9975831
950269,960610,020957,120590146.19236583
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227808.6081812
950251,950279,960573,316253080.90420634
020995,031103,93099,125370538.29024737
020995,93099,93084,98502208.57278709
950278,020995,93084,90472718.27276444
950293,020995,950278,136053367.57005867
020995,950293,031103,238464183.8992381
950301,950293,950300,113467007.1947944
950293,950301,031103,157572985.98846895
031103,950301,950303,71568116.32431503
950301,020996,950303,89413025.90800153
020996,950301,950300,117778952.28120619
950293,020992,020994,183266074.21734872
940061,020992,950293,147062388.81314075
020992,940061,950284,180515491.8446569
940060,950288,031128,96971068.85803442
950288,950286,020993,106493731.71622203
950288,950291,031128,82030024.49079302
950288,020993,950291,77634820.66290854
950256,020974,950258,286678730.8236589
950258,020974,950257,161158915.50665286
020974,960578,950255,180963702.56881654
020974,950256,960578,269018540.4830027
940055,020974,950255,155423717.6461618
950257,020974,940055,79697383.74092546
950248,020968,020966,137739426.2760471
020968,02P207,020966,
020968,950248,960573,74531427.23400146
960572,020970,950250,194998099.8297912
92110,960584,93002,123028339.99248402
960583,92110,960582,147008612.59826967
950215,92110,93002,119589959.08092031
92110,950215,960582,119271171.26063734
950213,960588,960590,96699660.87499389
960588,960585,950217,157955305.8030985
950219,960588,950217,242878015.272933
950219,950215,960590,253929976.39228696
960588,950219,960590,184730355.76842245
950202,940040,020939,234991133.47833887
940040,950202,020935,414645953.2482034
940040,950236,950204,315923585.90433824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.7915859
960585,950210,020948,192020952.0060652
950210,020943,010845,194927788.47775206
020942,950210,010845,107540142.49650656
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.2753373
960539,020901,950156,140044461.01938212
950159,020901,020899,244084694.2683646
020901,950153,020899,78615969.21735229
020901,020903,950156,205340928.49288055
020901,950159,020903,200082727.99498954
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.7856256
950183,020902,960541,293654713.4569199
950160,950161,970795,221241638.2659239
020905,950160,970795,193025315.27360818
020903,950160,020905,219695250.57417566
950159,950160,020903,202990337.91742972
950161,950160,950159,326517935.84195083
020921,020923,950184,33536501.684629597
950194,960551,02P104,
020923,960551,960552,242476041.6236553
950182,950185,020922,122959211.21520141
950185,020924,020922,114608547.49228154
950185,950188,020924,289700197.24218374
020908,020926,960544,218231900.40956816
020926,950190,960544,177277045.97691026
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.43462324
950234,950236,960564,209184924.7876423
950234,111186,950236,
940032,020932,950196,216371922.51511598
020932,940032,950194,
970803,950199,960557,115464024.40508468
950199,950198,960557,216467911.02759302
950199,970803,970799,133134628.67343882
950196,950199,970799,314277841.5910203
950197,950199,950196,
020935,950199,950197,402366568.1946595
950198,950199,020935,247786491.0807184
960635,950312,041129,111050977.85542187
960634,960635,041129,121800025.48636444
950312,960635,021008,175642426.22027037
960635,950310,021008,190241771.70174706
960635,960634,051143,126568785.60591836
950310,960635,051143,193255762.25128338
020868,020873,960513,287463301.4834977
020868,950114,020873,374648993.69871914
960507,020868,960513,186122049.19254258
950114,020868,960507,280590300.8064758
960695,960694,950461,75252196.46819833
960695,960697,960694,63119021.91419263
960693,960695,950461,65005543.06514181
950463,960695,960693,46620726.627610005
960697,960695,950463,45714749.85628972
960626,93043,051144,37641240.2710768
93049,960626,051144,81521682.54630065
960626,93049,93046,57525221.31942166
960626,93046,970813,41844135.07940414
93043,960626,970813,22969216.35834607
970815,93075,93077,35362506.48165909
93075,970815,93076,46509404.98566307
970815,93077,950296,32608425.873323027
93076,970815,051144,135415250.78955185
960620,970815,950296,235486043.6207858
970815,960620,051144,121391038.79420018
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.9067697
950274,020989,950276,173660806.15780193
020986,950274,031127,99826126.29324089
970811,940061,960616,204365913.6741431
020989,970811,960616,170523129.92239973
940061,970811,950284,118530588.40426797
950282,950256,020976,267602985.35947123
950282,950280,950256,324008219.34957546
960617,950279,950251,163910668.31353053
950280,960617,950256,331556014.124842
960578,960617,950251,217879401.30096555
950256,960617,960578,289830808.9102849
020990,950280,960619,210558480.58471334
020990,960617,950280,171738675.40336674
960617,020990,950279,211961260.46127427
950298,950289,940060,209267133.25111753
950292,950289,950298,98858950.52805158
950289,020992,950287,112728518.91860312
950289,950292,020994,84679846.64605196
020992,950289,020994,193988285.78286332
950287,940059,960619,86487906.15392213
940059,020992,950284,202053165.5162027
020992,940059,950287,161082132.36888388
02P207,950249,960572,
950249,020970,960572,162049145.1677477
020968,950249,02P207,
950249,020968,960573,97066251.17221929
950279,950249,960573,245798961.51973218
020970,950249,950279,104082119.81711292
020970,960618,950250,252010757.93001908
960618,041138,950250,229890572.54808152
960618,020970,950279,170539099.48872545
960584,960627,93014,112128256.79795092
92110,960627,960584,1758493.50905129
93014,960627,93012,156167827.4016245
960627,960583,93012,131566632.4917905
960627,92110,960583,1966897.7177744256
020965,960588,950213,87067707.29394211
960588,020965,960585,175638532.39782518
020965,950213,960581,128515112.67052911
950212,020965,960581,103584653.87262169
950207,950204,950206,134316442.64581174
020963,970801,950206,180847061.43855804
970801,950207,950206,178493231.0234412
950207,970801,960563,191788333.1506468
970801,020963,950220,310452066.74391264
93001,960589,950222,314766234.9461112
93001,950222,93005,308241905.7025818
93011,93001,93005,295960852.8903331
93007,93001,93011,255614091.20925137
960563,020949,960586,291163420.5404582
970801,020949,960563,180275423.32993823
960589,020949,950220,337284748.52143025
020949,970801,950220,280957510.52898574
071163,960589,950220,183778398.11555225
960589,071163,950222,198470744.5794294
960752,071163,950220,198583865.74524155
071163,020956,950222,109852313.29557113
020956,071163,960752,358330240.0193049
960586,960587,950217,204781353.27075192
960587,950219,950217,189226854.24168423
950215,020951,960582,97252644.025238
950219,020951,950215,133903704.10398346
960582,020951,93003,178971753.23935312
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243846.03748536
020902,950157,020899,205377571.82581165
950159,950157,020904,188987151.22218296
950157,950183,020904,241208080.52734286
950157,020902,950183,261919221.52819443
960551,940030,02P104,
940030,960551,020923,128953621.7091222
940030,020923,020921,247060850.08850908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.06582105
950186,960552,950188,169163407.52756098
950185,950186,950188,389432917.7948689
950186,950185,950182,384298694.7548866
950186,950182,950184,325494074.7730635
020923,950186,950184,122242000.27121148
960553,020926,020908,192802518.11976174
020926,960553,950187,156067640.4385798
960553,020908,950165,162788353.9387015
960553,950165,970798,378202049.4571931
950187,960553,970798,241096944.61730406
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.93871683
950195,950196,970799,307759271.9469344
020933,950195,970799,326586212.4641797
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.42169935
960614,950274,020986,122130214.38796672
950274,960614,020989,96970487.27988511
950286,020991,020976,212460112.3241791
020991,950282,020976,161259040.92062062
950288,020991,950286,160358300.80456072
020991,950288,940060,233269579.73486927
950289,950283,940060,279951633.9880098
950283,950289,950287,169391456.78031552
950283,020991,940060,208848459.64074475
020991,950283,950282,123726704.80625032
950283,950287,960619,318265180.6243933
950280,950283,960619,328133743.42613006
950282,950283,950280,142387841.43156493
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.88395563
020965,020945,960585,227615657.5368516
020945,020965,950212,108606230.72106634
950210,020945,020943,145114742.73208874
020945,950212,950211,159753610.39306018
020943,020945,950211,146806338.5139964
950207,020941,950204,166990679.89578614
940040,020941,020939,163039456.45361212
020941,940040,950204,321849456.2469153
020941,950209,020939,170849177.06568933
020941,950207,960563,183724455.4153012
020941,960586,950209,277484668.6567121
020941,960563,960586,306407549.2435765
960587,020950,950219,171469855.294633
020950,020951,950219,114352930.45605578
950153,960537,020899,116355365.98106517
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.3187832
020895,960537,940024,430056613.36809117
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.12984765
020926,950189,950190,188218316.05807152
950189,131196,950190,
950188,950189,020924,347559585.52566075
950189,950187,020924,230952612.10568798
950193,020929,020931,264116792.7948441
020929,940033,020931,258761083.85592124
020929,131196,950192,
950195,960555,940032,163889253.53487834
960552,020925,950188,261893669.25892457
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.2875436
021100,96S006,93076,
020981,021100,93070,132162253.73710679
96S006,021100,020981,
020988,940059,950284,159061180.1085916
960614,020988,020989,168842530.67418602
970811,020988,950284,93643501.0824884
020988,970811,020989,144117797.35905084
950281,960614,960611,104451338.87760209
021099,950281,960611,96296197.70147523
950281,020988,960614,89569461.98333876
950218,020950,960587,222756431.7355245
020949,950218,960586,367220039.32278055
950218,960587,960586,263371014.13799864
950218,020949,960589,155808760.3286245
93001,950218,960589,221802932.98801255
020951,940043,93003,196558027.67634472
020950,940043,020951,111739620.6589186
940043,93007,93003,220832343.0756049
940043,93001,93007,240917700.30486816
940043,950218,93001,299095391.97230995
950218,940043,020950,106810970.45767485
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.77617191
020928,960554,950193,115997364.10915892
950190,960554,020928,141307553.75556627
020929,020930,940033,303565840.1877873
020930,020929,950192,298705711.1405871
940033,020930,020933,169989150.42732862
020930,950195,020933,369726859.2716038
960555,020930,950192,270217006.08653307
020930,960555,950195,304501086.66647696
020925,950191,940031,81607882.40391374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.8524825
960555,950191,940032,120115668.86403048
940031,950191,950192,263049148.50998932
950191,960555,950192,227941750.11556807
93072,021100,93076,45156770.952196084
93072,93043,93038,120568468.95584586
93072,93076,93043,136616230.60811165
93072,93038,93070,103785848.45984909
021100,93072,93070,60282844.730547145
940058,021099,960618,154291106.25309315
940058,950281,021099,146117143.14746672
940058,020990,960619,302900325.4392057
950281,940058,020988,216094071.4285988
020990,940058,950279,262147628.7474584
940058,960618,950279,164718125.13204318
940059,940058,960619,135443216.5068863
020988,940058,940059,333443797.94194925
