st1,st2,st3,area
950463,021068,960774,161793247.49138686
950463,960693,021068,169497251.03319708
021074,950463,960774,112289358.85106005
970834,960775,960717,291239102.8883859
960775,021074,960717,127725615.28933187
960773,960775,950468,219550270.3526755
960775,970834,950468,289153408.1575113
950476,940090,021082,238146197.16289616
940090,021079,021082,268028552.3646989
940090,950476,021080,178692054.94009948
950473,940090,021080,270439134.33555686
021079,940090,950473,139101429.39723128
960596,960595,93062,321870728.00741845
960595,93051,93062,71938016.92593601
960595,960596,93055,105363000.4310597
960595,93055,960594,28549352.14321132
93051,960595,960594,15157504.889218623
95105,93042,92106,59037687.693014376
92106,93042,970813,92949048.46981917
93042,93068,970813,77622567.31423122
93042,950230,93068,52792827.03839589
950230,93042,95105,54231709.766279
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.02512585
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.11757421
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.19176578
990838,990840,091178,
950296,990840,990838,465663748.7514301
93081,990840,950296,108339164.29283915
990840,93081,02P115,
93091,93092,970820,45230036.55962221
960623,93092,93091,31501573.74364388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.518082425
990840,93092,091178,67264049.81219481
93094,960623,93091,29993358.68661588
93094,93095,091178,26637019.23187884
93094,960624,93095,11312631.038455233
970820,970817,141209,
000842,970817,970820,63113535.438721836
970817,93079,141209,
93079,970817,93074,59136480.121824354
970817,93078,93074,99708984.125212
970817,000842,93078,97953169.72695684
960621,93043,970813,33823345.10929796
93043,960621,93038,37957587.59342868
93068,960621,970813,64615269.80995551
960621,93068,93038,81366000.86782946
93066,950229,93035,53379834.709538534
950229,950230,93035,37329952.10859603
950221,960591,950265,119200750.99615808
03S046,950221,950268,
950268,950221,950267,364806104.6961697
950221,950265,950267,354051095.07133496
960591,020982,950265,215048972.4951375
950265,020982,020964,278553706.5109079
020982,950244,020964,163976973.58293402
950244,020982,950246,237573031.6630422
020982,960591,020954,310443783.70234776
020982,940044,950246,354217134.9878661
940044,020982,020954,193835042.11437055
950276,960616,950277,241543232.55999213
950275,950276,950277,248403143.61368018
950276,950275,960615,200598071.2093002
031127,950276,960615,219661906.2886809
020986,960609,960611,206228297.96899652
020986,031127,940047,130070358.19724214
960609,950273,960608,66285127.51927919
960608,950273,00R019,
950273,020986,940047,160789339.74183175
020986,950273,960609,204063320.59718722
950273,020987,00R019,
020987,950273,940047,159195293.56679735
031103,93102,93099,77723007.09511422
93102,031103,950303,66820419.55507336
950300,950293,020994,124986049.92289102
940061,950278,960616,125928429.50095905
940061,950293,950278,128581891.95223436
950263,970809,020979,151336453.90575728
93069,970809,950263,172629785.849113
970809,93069,940048,151199486.17124048
970809,960613,020979,165155469.41991985
950264,970809,940048,146323332.67671362
960613,970809,950264,313178744.1776217
020993,950286,950285,95276887.16361028
950286,020976,950285,166254541.39951402
950256,950258,020976,191892890.16191277
950258,020977,950285,281030372.8093623
020977,950317,950285,427523829.03082097
020977,950260,950317,167971474.745962
020977,960579,950260,131373808.11598487
960579,020977,950257,174701476.57133332
020977,950258,950257,242276245.3520195
960630,940063,960629,48911542.919825785
950298,960630,960629,103292813.50637296
960630,950298,950299,111181985.82573062
960631,960630,950299,138676135.35876355
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.4502844
93007,93008,93003,161256738.63078323
93007,93011,93013,141545769.8584337
960583,960582,93003,137146979.13428777
960583,93008,93012,146663005.67068982
93008,960583,93003,121195326.71428515
950215,93002,960590,136338936.14859992
93006,960584,93010,108618944.39824241
960584,93006,93002,172281597.19569734
93004,93006,93010,152423946.9516169
950216,93006,93004,192633029.41694447
93006,020947,93002,354283099.3157105
93006,950216,020947,199003445.83412147
950209,960586,020948,271908485.1556088
960586,950217,020948,309749032.02689433
950202,960561,960559,108052004.93681711
950209,950202,020939,251601781.27978468
960561,950202,950209,236042934.33813462
950217,960585,020948,169683758.90793416
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.83537272
950240,940051,020962,171232696.0329519
940051,950240,960566,202614829.40943334
940038,950179,020920,194406686.27868414
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699254.04640773
960535,020895,950150,218773839.22018316
960534,960535,950150,488875813.2070184
950151,960535,960534,192424902.72165662
010844,950151,960538,321292371.8678647
960541,010844,960538,194044943.79576042
950181,950183,950155,197527116.71382996
950183,960541,950155,444736427.89441955
950183,020924,970798,253052204.12793925
950183,950181,020924,422157691.1569976
020904,950183,970798,190852065.5878258
950161,950159,020904,303549240.977046
960543,950161,020904,118285040.93496196
950161,960543,950163,89555724.82618564
950161,950163,970795,177408592.22927338
020897,940026,960542,273756327.8364796
940026,020897,020898,416601221.4397311
091174,940026,020898,255421426.91269407
940026,960540,960542,255858179.08227956
960540,940026,091174,180822787.2487477
020924,950187,970798,270319263.3948272
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813157.62078145
970797,020936,020920,215666998.52561167
020936,950200,020920,205300874.46679187
020938,950200,020940,124043443.24387598
020938,950205,950201,225369366.36769772
950205,020938,020940,205427749.91871274
020920,020938,950201,233313799.17655668
950200,020938,020920,190637728.973221
020928,950193,020913,140743516.24767208
020928,970796,960544,274097052.3076917
970796,020928,020913,267713477.39834234
950190,020928,960544,199326266.4792661
020916,950173,020915,95941180.20541802
950173,020916,020912,265566592.63522992
950173,970796,020913,235104812.45465723
970796,950173,020912,238566953.21029788
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.29103202
020916,051145,020912,211619359.05855
051145,020911,940029,160035054.93299192
020912,051145,940029,99546021.96540345
020916,020918,020914,171800733.85621157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.37028347
950176,06S059,960549,
020918,950176,960549,77520242.88374
950176,020918,020916,93881724.89184074
950174,020917,131195,
950174,950173,020913,158585658.33773154
020917,950174,020931,261410763.03282756
950174,131195,020915,
950173,950174,020915,122219304.53309454
950174,950193,020931,442192845.7515909
950193,950174,020913,199185490.15691897
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738831.23646647
071162,940049,950197,327461639.22654974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359299.7410117
960557,020934,940035,99238545.79729213
950178,020934,950180,227115903.0821469
940035,020934,950178,199455839.61553714
970803,960557,940035,128233984.32654212
960556,970803,940035,133949117.20750394
970803,020933,970799,187676645.7540039
020933,970803,960556,250921790.09011158
940033,960556,020931,224117737.06754822
940033,020933,960556,153572868.15027905
07S067,950198,960559,
950198,950202,960559,253530133.31616405
950202,950198,020935,410139888.9633847
960557,950198,07S067,
020909,020907,950166,184516506.2471223
071159,020909,950166,209518402.14063996
020910,020909,071159,270670870.48514843
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522909.89491513
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256917.95946085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171034.14509416
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885653.57211345
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.67803738
031106,950312,960637,56322677.78584136
950312,020999,041129,128029492.88632895
950312,031106,020999,93127064.4957764
940064,960634,041129,120432843.06074901
950311,940064,041129,114192777.48057206
940064,950311,950309,182321777.70262176
940064,950309,021101,234086143.34755123
960634,940064,021101,191960238.2868175
950364,950310,021007,104666193.04668754
950310,950364,021008,159458337.7047939
950310,950326,021007,111988729.33742476
940062,950323,051143,86372279.18268318
950310,950323,950326,134264558.5016218
950323,950310,051143,174942577.58282188
950326,950323,960639,106951594.5343289
950323,940062,960639,63546918.06458524
950262,960642,021003,116065316.0562071
151210,950262,021003,
960642,950262,960641,187482269.68209308
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908301.3062069
031114,950416,021041,49973341.17856802
031114,131198,950416,
950420,021042,960675,106652605.21215639
021042,950420,950418,100287274.09432508
960675,021042,071153,146466497.93343028
021042,950421,071153,97651781.1666372
021042,950418,950417,97609252.07348867
950421,021042,950417,139586621.7362332
940082,021053,031121,55656002.59467626
940082,021055,021053,87300921.62037154
021055,940082,031122,44288647.38284764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.86486943
93104,93103,93102,66581254.261344954
041136,93104,071161,29180655.53920586
93103,93104,041136,59370480.24241764
940063,950302,950300,143869357.22034857
950302,020996,950300,143596071.20774448
020996,950302,950305,70601955.43918532
950302,020998,950305,199920586.48250753
020998,950302,950304,142849838.38722762
950302,960631,950304,160947384.32139224
960630,950302,940063,47001373.70714876
950302,960630,960631,178065841.2605557
970802,020952,950246,157210664.7163262
940044,970802,950246,86860166.87974206
970802,960752,020952,170163241.37187344
970802,940044,960752,90716486.11300685
020873,960511,950121,314890512.9756474
020873,970788,960513,521796522.007393
970788,020873,950121,444111265.8729945
960511,950114,020861,258731194.09262624
950114,960507,950108,337454720.08196944
020873,950114,960511,324872929.85340124
950114,950108,960503,564417592.8319745
020861,950114,960503,372319323.4594511
950134,020889,960521,236280737.26301554
020889,970791,960521,304900756.56792367
970791,020889,950138,190969508.6023857
020889,970793,950138,216632915.80477405
970793,020889,950134,197491426.00826764
000843,021017,950378,153657434.4751445
950380,021017,000843,108255140.05691998
950378,021017,021014,127157244.18430763
021017,960655,021014,157448411.37259054
021017,950380,960655,72397180.85249011
021027,000843,021016,283596041.1977683
950389,021027,021016,201562984.76898006
000843,021027,950393,101767609.07996617
021027,950392,950393,135384439.12021717
021027,950389,950392,204981166.92300645
141204,950426,021044,
950418,950426,950417,201209909.02527568
950426,141204,950417,
021044,950426,950425,155687599.64056584
950426,970827,950425,182114020.6196512
950426,950418,950415,131170690.04534909
970827,950426,950415,101291451.14084153
950395,960765,950393,236438690.8919748
950395,021028,021029,143172369.4557363
950392,950395,950393,222442540.66803777
021028,950395,950392,190776253.50545543
021044,950396,021029,179634481.09251192
950396,950395,021029,212464874.0051242
950395,950396,960765,189287655.4717395
950396,021044,950425,125907459.16593869
021006,950396,950425,275731256.9090047
960765,950396,021006,156973139.69676834
950391,000843,950393,249462917.37359568
960765,950391,950393,281767972.35102606
950380,950391,950390,104144190.97964334
950391,950380,000843,231331047.79196095
950391,950346,950390,77389805.40659624
950346,950391,021006,206217727.2086722
950391,960765,021006,229622107.58339038
021033,960678,960767,182168554.7766069
021032,021033,960767,139564043.53701288
021033,021032,950401,176549669.68723524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.40116176
960667,950405,960768,135109113.4006267
021031,950405,950401,278707661.07342017
950405,021033,950401,127056164.86939803
950405,950402,960768,227838941.57390076
950402,950405,021031,141507452.76924273
960712,021085,950480,244062747.77808732
021084,960712,950480,213447517.74469867
021085,960712,950479,221978612.49985817
960711,960712,021084,294258329.91675544
021083,960712,960711,119728825.53811842
960712,950478,950479,190047078.93094826
960712,021083,950478,150246866.32918468
960697,960773,960696,70306017.36728026
960697,960775,960773,157024663.4326209
960697,950463,021074,193949468.6087841
960775,960697,021074,186140625.44849327
960694,960697,960696,27809927.666248605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.55371871
960620,950297,051144,84465204.13050036
950297,960620,93085,58906698.98840154
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.4193783
970814,950297,93085,80260639.75212342
970814,93086,960628,38954410.11744564
970814,93085,990838,46116382.14225452
93086,970814,990838,57606085.60344172
93077,93075,93073,157679626.429546
960622,93091,93093,24634007.767142527
960622,93094,93091,19536576.6851807
960624,960622,93093,12369834.556277594
93094,960622,960624,11870527.266166225
960623,960625,091178,16177345.045584656
960625,93094,091178,2354625.884125661
93094,960625,960623,7557050.29174787
93031,950229,93066,71620058.88944292
93031,93065,960607,73582336.49071436
93065,93031,93066,149507215.6275874
93038,93031,960607,88877979.70500651
93068,93031,93038,142104392.74605703
950230,93031,93068,80428776.33704871
950229,93031,950230,48075975.2789283
960591,950269,020954,338792252.37323445
950221,950269,960591,77099659.35442139
950269,020957,940045,137271679.7843418
020954,950269,940045,369486875.22400296
950269,960610,020957,120590347.30928828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227990.089823
950251,950279,960573,316253095.8929923
020995,031103,93099,125370513.06201315
020995,93099,93084,98502212.69234121
950278,020995,93084,90472761.70338435
950293,020995,950278,136053439.00074604
020995,950293,031103,238464289.43870053
950301,950293,950300,113466927.66429703
950293,950301,031103,157573105.73534203
031103,950301,950303,71568245.24262643
950301,020996,950303,89413150.32696815
020996,950301,950300,117778873.22823258
950293,020992,020994,183266109.6398165
940061,020992,950293,147062542.57440725
020992,940061,950284,180515631.30144304
940060,950288,031128,96971060.17413099
950288,950286,020993,106493709.52944197
950288,950291,031128,82029987.6187247
950288,020993,950291,77634773.80371837
950256,020974,950258,286678899.66440785
950258,020974,950257,161158967.85873902
020974,960578,950255,180963749.03587785
020974,950256,960578,269018552.2841346
940055,020974,950255,155423662.37173545
950257,020974,940055,79697442.88161819
950248,020968,020966,137739531.00987303
020968,02P207,020966,
020968,950248,960573,74531487.73010403
960572,020970,950250,194998251.12347925
92110,960584,93002,123028912.12323053
960583,92110,960582,147008999.84557664
950215,92110,93002,119590516.7690222
92110,950215,960582,119271540.026216
950213,960588,960590,96700302.95663215
960588,960585,950217,157956761.88916522
950219,960588,950217,242879988.32035238
950219,950215,960590,253931616.4902967
960588,950219,960590,184731817.67622104
950202,940040,020939,234993446.48567325
940040,950202,020935,414649366.8682651
940040,950236,950204,315925734.8859354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.52398518
960585,950210,020948,192023167.489981
950210,020943,010845,194930363.1208359
020942,950210,010845,107541626.1028736
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828217.68062887
960539,020901,950156,140045161.69526023
950159,020901,020899,244085999.2610875
020901,950153,020899,78616359.18516657
020901,020903,950156,205342126.10744402
020901,950159,020903,200084003.08272988
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607144.70613557
950183,020902,960541,293655417.5605198
950160,950161,970795,221244268.94907138
020905,950160,970795,193027152.46476558
020903,950160,020905,219697566.47154602
950159,950160,020903,202991706.056579
950161,950160,950159,326520732.2404158
020921,020923,950184,33536624.12406595
950194,960551,02P104,
020923,960551,960552,242477536.68918532
950182,950185,020922,122959673.04105073
950185,020924,020922,114609457.05589183
950185,950188,020924,289702083.40807354
020908,020926,960544,218234268.46446556
020926,950190,960544,177279360.50628304
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151738.2161233
950234,950236,960564,209185939.29264364
950234,111186,950236,
940032,020932,950196,216373502.5411985
020932,940032,950194,
970803,950199,960557,115465406.52790293
950199,950198,960557,216470925.3142281
950199,970803,970799,133136351.78489712
950196,950199,970799,314281046.49529976
950197,950199,950196,
020935,950199,950197,402370196.7646114
950198,950199,020935,247789725.03260824
960635,950312,041129,111051225.51520745
960634,960635,041129,121800298.79894726
950312,960635,021008,175642449.41646615
960635,950310,021008,190241567.96419397
960635,960634,051143,126568829.27678472
950310,960635,051143,193255557.36948183
020868,020873,960513,287463093.6322257
020868,950114,020873,374648854.99551064
960507,020868,960513,186121945.3976938
950114,020868,960507,280590279.5077201
960695,960694,950461,75252181.2219119
960695,960697,960694,63119037.72164688
960693,960695,950461,65005531.33109154
950463,960695,960693,46620741.293536186
960697,960695,950463,45714764.5886681
960626,93043,051144,37641282.35357893
93049,960626,051144,81521694.38065352
960626,93049,93046,57525230.55080145
960626,93046,970813,41844147.759914644
93043,960626,970813,22969225.918732777
970815,93075,93077,35362459.168180026
93075,970815,93076,46509309.109349266
970815,93077,950296,32608475.51027115
93076,970815,051144,135415240.9714621
960620,970815,950296,235486141.9566696
970815,960620,051144,121390975.48504262
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.08792576
950274,020989,950276,173660895.48446828
020986,950274,031127,99826165.04549748
970811,940061,960616,204365833.3777722
020989,970811,960616,170523202.21242636
940061,970811,950284,118530542.30412447
950282,950256,020976,267603093.6361449
950282,950280,950256,324008205.34434676
960617,950279,950251,163910902.57292297
950280,960617,950256,331555888.71882564
960578,960617,950251,217879625.302641
950256,960617,960578,289830670.24762946
020990,950280,960619,210558569.88043544
020990,960617,950280,171738710.117325
960617,020990,950279,211961307.32454818
950298,950289,940060,209267191.16986468
950292,950289,950298,98858982.12970737
950289,020992,950287,112728524.89128676
950289,950292,020994,84679843.82208245
020992,950289,020994,193988313.87955323
950287,940059,960619,86487868.84953944
940059,020992,950284,202053313.9988649
020992,940059,950287,161082144.0655957
02P207,950249,960572,
950249,020970,960572,162049336.68671942
020968,950249,02P207,
950249,020968,960573,97066294.30381551
950279,950249,960573,245799082.40983796
020970,950249,950279,104082192.58609112
020970,960618,950250,252010894.83527642
960618,041138,950250,229890843.53670648
960618,020970,950279,170539225.19004726
960584,960627,93014,112128855.59104621
92110,960627,960584,1758508.5928024054
93014,960627,93012,156168163.59670034
960627,960583,93012,131567105.95675212
960627,92110,960583,1966954.9573590509
020965,960588,950213,87068205.93925391
960588,020965,960585,175639705.86153144
020965,950213,960581,128515965.47302409
950212,020965,960581,103585484.28203313
950207,950204,950206,134317003.8480038
020963,970801,950206,180847540.55641052
970801,950207,950206,178494168.83122137
950207,970801,960563,191789406.1442116
970801,020963,950220,310452948.74381924
93001,960589,950222,314767308.9892359
93001,950222,93005,308243031.2837441
93011,93001,93005,295961824.5586048
93007,93001,93011,255615047.88220784
960563,020949,960586,291164861.04757196
970801,020949,960563,180276332.3652933
960589,020949,950220,337286127.3053219
020949,970801,950220,280958610.006914
071163,960589,950220,183779010.8003869
960589,071163,950222,198471479.7876372
960752,071163,950220,198584385.70453727
071163,020956,950222,109852786.51860966
020956,071163,960752,358331302.1426781
960586,960587,950217,204782910.01644763
960587,950219,950217,189228368.3350911
950215,020951,960582,97253111.36699875
950219,020951,950215,133904510.6662346
960582,020951,93003,178972717.64957258
960535,091175,020895,211722084.05194545
02P103,091175,960535,
091175,960541,020899,450631771.2115635
091175,010844,960541,157583134.52986223
091175,02P103,010844,
950157,950159,020899,296245752.1587356
020902,950157,020899,205378838.9939656
950159,950157,020904,188988484.817659
950157,950183,020904,241209942.90950862
950157,020902,950183,261920410.7937354
960551,940030,02P104,
940030,960551,020923,128954018.91531114
940030,020923,020921,247062372.62388822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405076.5774712
950186,960552,950188,169164629.65424144
950185,950186,950188,389435245.2894943
950186,950185,950182,384300955.99920875
950186,950182,950184,325495305.58463734
020923,950186,950184,122242598.09900497
960553,020926,020908,192804937.57721826
020926,960553,950187,156069210.07852986
960553,020908,950165,162790136.6936521
960553,950165,970798,378205397.6237177
950187,960553,970798,241098764.08746243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435195.06099963
950195,950196,970799,307761872.08413774
020933,950195,970799,326590024.0166588
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.94508922
960614,950274,020986,122130231.36649567
950274,960614,020989,96970481.86342457
950286,020991,020976,212460141.60309276
020991,950282,020976,161259100.58763778
950288,020991,950286,160358324.9855878
020991,950288,940060,233269572.36024588
950289,950283,940060,279951714.6386646
950283,950289,950287,169391474.09572634
950283,020991,940060,208848521.08946118
020991,950283,950282,123726731.34446423
950283,950287,960619,318265120.61360425
950280,950283,960619,328133683.18148
950282,950283,950280,142387860.5000792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.45222262
020965,020945,960585,227617561.45480698
020945,020965,950212,108607150.12567246
950210,020945,020943,145116356.52008206
020945,950212,950211,159756146.2527487
020943,020945,950211,146808530.36149824
950207,020941,950204,166991767.76516598
940040,020941,020939,163040910.31390694
020941,940040,950204,321851527.524043
020941,950209,020939,170850417.16113836
020941,950207,960563,183725734.97886002
020941,960586,950209,277486981.8465317
020941,960563,960586,306409137.7280719
960587,020950,950219,171470643.0928222
020950,020951,950219,114353502.10675986
950153,960537,020899,116355630.90120812
960537,091175,020899,194131330.3032243
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755179.5839379
020895,960537,940024,430057995.4640025
091175,960537,020895,182849886.37781224
131196,950189,950188,
950189,020926,950187,241098663.92476466
020926,950189,950190,188220111.15920863
950189,131196,950190,
950188,950189,020924,347562216.4162771
950189,950187,020924,230954879.44763672
950193,020929,020931,264120072.83286545
020929,940033,020931,258764479.7175264
020929,131196,950192,
950195,960555,940032,163890691.53860465
960552,020925,950188,261895657.76218265
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383624.5677334
021100,96S006,93076,
020981,021100,93070,132162273.88021372
96S006,021100,020981,
020988,940059,950284,159061279.42852733
960614,020988,020989,168842623.12364978
970811,020988,950284,93643482.56546833
020988,970811,020989,144117829.14832127
950281,960614,960611,104451391.3548296
021099,950281,960611,96296158.74648608
950281,020988,960614,89569484.32469934
950218,020950,960587,222757569.01290256
020949,950218,960586,367221758.4784962
950218,960587,960586,263372186.85400394
950218,020949,960589,155809272.98833147
93001,950218,960589,221803889.64050403
020951,940043,93003,196558907.11817133
020950,940043,020951,111740218.26644652
940043,93007,93003,220833124.1843426
940043,93001,93007,240918511.73585373
940043,950218,93001,299096487.98845005
950218,940043,020950,106811482.03276618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429438.71990195
020928,960554,950193,115998817.59533653
950190,960554,020928,141309665.0310927
020929,020930,940033,303568925.6288152
020930,020929,950192,298708628.30418754
940033,020930,020933,169991527.54984912
020930,950195,020933,369730251.42787486
960555,020930,950192,270219516.00567394
020930,960555,950195,304503961.914536
020925,950191,940031,81608902.04536143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265211.9917246
960555,950191,940032,120116852.70462301
940031,950191,950192,263051503.9306852
950191,960555,950192,227943678.17498913
93072,021100,93076,45157152.22656145
93072,93043,93038,120568564.99646984
93072,93076,93043,136616385.3181684
93072,93038,93070,103786009.1914229
021100,93072,93070,60283240.01225384
940058,021099,960618,154291277.3849795
940058,950281,021099,146117311.9741253
940058,020990,960619,302900490.0370623
950281,940058,020988,216094113.4448432
020990,940058,950279,262147591.4416742
940058,960618,950279,164718135.47022316
940059,940058,960619,135443269.46273622
020988,940058,940059,333444028.87333935
