st1,st2,st3,area
020958,960593,020957,218555141.0803111
960593,950223,960592,195272146.70382422
950223,960593,020958,163560770.4577522
022005,020872,020877,294087337.89703774
960516,022005,020877,307828091.8397563
020872,022005,960509,214276619.63520166
022005,960516,020871,430059405.40664124
022005,020865,960509,247438032.1386256
022005,020871,020865,312317703.0029584
950121,960511,020866,339069480.3110479
960511,020861,020866,203449749.65515292
970789,020887,960521,258243429.22464305
020879,970789,960521,268004156.66663054
970789,020879,960518,151223441.7676265
020887,970789,020885,368885518.3110663
020880,970789,960518,166585181.4728665
970789,020880,020885,400415266.0114777
950138,970793,940015,286111127.5990027
970793,03S047,940015,242589733.79124248
970793,950134,03S047,156557423.44342703
970791,020886,940011,161084462.20092764
970791,940011,960521,305206807.0289838
970791,950138,05S053,190217123.01804227
020886,970791,05S053,87956995.74809575
05S052,970788,950112,204098569.09834886
950124,970788,05S052,143764518.71372288
020886,970788,020883,439444779.12542576
970788,020886,950112,266107721.2945043
970788,950124,960513,327124047.47907317
970788,950121,020883,224377547.59813052
960655,950380,950390,113456335.34333977
041135,950389,021016,195723117.22992647
950389,041135,021026,118855742.8173728
950392,950389,021026,152657761.98816174
021029,021028,960766,171864240.21608433
960766,021028,950394,179117723.64549452
021028,950392,950394,248170384.64739743
021029,950397,960676,149994542.9588555
950397,021029,960766,156502916.82961726
960677,950397,960766,22668318.42542399
960674,950427,950428,183691841.4538304
950428,950427,940077,
950427,960677,940077,269084103.38344413
950429,950427,960674,147644522.86078826
950346,970823,950390,216716856.4723159
950346,950344,970823,173244273.60869932
950357,021006,950425,238603456.52107418
021006,950357,940071,97916055.49355435
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.34819161
950360,950357,950362,389485469.2567449
960762,950357,950360,463113988.3097853
960762,950350,940071,64401970.22222041
950344,950350,960762,121273340.57558908
950346,950350,950344,161950612.19898155
950350,021006,940071,100161319.01023455
950350,950346,021006,184186960.63806754
141204,021044,960676,145586709.50744903
141204,950429,950417,135326339.08760512
950397,021045,960676,119610938.46098307
021045,950397,960677,38132267.53523929
021045,141204,960676,94398515.15196528
141204,021045,950429,97478548.28516282
950427,021045,960677,119837401.79062717
021045,950427,950429,166865774.84756333
950398,960664,960662,286800597.25924426
960662,960664,950394,275483238.8899205
021032,960664,950401,195686019.07102397
960664,950398,950401,309862873.2132487
950394,960664,940077,333766194.0370143
960664,021032,940077,156263032.24055222
021047,131197,950433,161942043.00857115
131197,021047,141205,190127693.55600804
021047,021052,141205,274027661.92753124
041132,021047,950433,233984072.8287688
021052,021047,041132,192425147.6388179
960678,131197,141205,371792148.99218917
960678,021046,960767,
960678,141205,021046,222491578.3215914
940088,051147,950470,
950473,940088,960706,179568931.54647887
940088,950473,970828,355210283.78642666
960706,940088,021077,126034157.12588187
940088,950470,021077,149324437.12770808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612074.75324783
021054,960684,960683,126279426.40773334
950443,021054,960683,125733739.38985498
021052,021054,950443,170508008.958146
021054,041132,031123,102007773.68540695
960684,021054,031123,141181078.600656
021085,021086,960715,107709713.16715492
021086,021085,950479,158806164.76070863
021086,950481,960715,157194773.14908794
021086,950479,950481,238402217.3630803
950478,021083,950477,190425226.04668546
021083,960711,950477,141491525.32776272
950463,021068,960774,161793309.07897726
950463,960693,021068,169497395.79245055
021074,950463,960774,112289442.36892366
970834,960775,960717,291239221.869429
960775,021074,960717,127725454.46988773
960773,960775,950468,219550101.67863366
960775,970834,950468,289153381.2443065
950476,940090,021082,238145992.964755
940090,021079,021082,268028367.18278742
940090,950476,021080,178692045.2588588
950473,940090,021080,270439162.03214324
021079,940090,950473,139101369.56958592
960596,960595,93062,321870077.7730219
960595,93051,93062,71938229.32310241
960595,960596,93055,105363324.78162111
960595,93055,960594,28549555.238905996
93051,960595,960594,15157606.636593858
95105,93042,92106,59037775.029901065
92106,93042,970813,92949135.06630427
93042,93068,970813,77622626.34709863
93042,950230,93068,52792764.52357036
950230,93042,95105,54231893.595154054
960597,960598,141202,9233159.123967452
960598,960597,960628,
950297,93053,131194,76319125.33854796
93053,950297,960628,47312168.20195879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.97754157
93088,93091,141209,
93091,93088,02S043,73360675.87695864
93088,950295,02S043,57118636.63034408
970818,93088,141209,
950295,93088,970818,53415096.616440356
990838,990840,091178,
950296,990840,990838,465663476.2627362
93081,990840,950296,108338951.61723523
990840,93081,02P115,11204760.201005321
93091,93092,970820,45230022.665756896
960623,93092,93091,31501556.36392602
970820,93092,02P115,90193018.89807373
93092,990840,02P115,20398557.713316068
93092,960623,091178,26113446.854320373
990840,93092,091178,67264036.90003195
93094,960623,93091,29993327.780672528
93094,93095,091178,26636997.885195687
93094,960624,93095,11312609.680519985
970820,970817,141209,
000842,970817,970820,63113577.65550566
970817,93079,141209,
93079,970817,93074,59136462.259185225
970817,93078,93074,99709246.2071898
970817,000842,93078,97953228.4391719
960621,93043,970813,33823317.11396657
93043,960621,93038,37957536.5773521
93068,960621,970813,64615445.37355954
960621,93068,93038,81366050.60789779
93066,950229,93035,53379885.92787486
950229,950230,93035,37329959.60512762
950221,960591,950265,119200821.29443988
03S046,950221,950268,101748405.60083455
950268,950221,950267,364806223.9521098
950221,950265,950267,354051349.3595957
960591,020982,950265,215049153.3002871
950265,020982,020964,278553710.3455094
020982,950244,020964,163976894.5030288
950244,020982,950246,237573117.15218315
020982,960591,020954,310444023.4016119
020982,940044,950246,354217304.6572673
940044,020982,020954,193835288.89555547
950276,960616,950277,241543358.3117555
950275,950276,950277,248403320.59880966
950276,950275,960615,200598144.53257436
031127,950276,960615,219661855.44957352
020986,960609,960611,206228590.00394815
020986,031127,940047,130070314.59333336
960609,950273,960608,66285169.90946815
960608,950273,00R019,44267857.12142235
950273,020986,940047,160789483.22715953
020986,950273,960609,204063510.8601444
950273,020987,00R019,137300778.33459526
020987,950273,940047,159195449.26951307
031103,93102,93099,77722967.74768595
93102,031103,950303,66820410.411698766
950300,950293,020994,124985997.1260729
940061,950278,960616,125928444.25194547
940061,950293,950278,128581918.768339
950263,970809,020979,151336581.57786548
93069,970809,950263,172629879.3351881
970809,93069,940048,151199232.77784443
970809,960613,020979,165155615.1304937
950264,970809,940048,146323104.68522474
960613,970809,950264,313178621.91152906
020993,950286,950285,95276911.97122483
950286,020976,950285,166254518.48098886
950256,950258,020976,191892777.90648508
950258,020977,950285,281030195.9162841
020977,950317,950285,427523606.98844945
020977,950260,950317,167971668.05132517
020977,960579,950260,131373858.7594983
960579,020977,950257,174701586.16081107
020977,950258,950257,242276311.0667234
960630,940063,960629,48911646.95883897
950298,960630,960629,103292839.31833197
960630,950298,950299,111181924.0644744
960631,960630,950299,138676060.2322393
02P207,960572,940052,152642057.94340944
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.83188096
93007,93008,93003,161256722.8304599
93007,93011,93013,141545914.25438556
960583,960582,93003,137146979.41468295
960583,93008,93012,146663026.65406755
93008,960583,93003,121195360.49368036
950215,93002,960590,136338991.08587053
93006,960584,93010,108618960.85171853
960584,93006,93002,172281496.53047338
93004,93006,93010,152423941.0014911
950216,93006,93004,192633032.23894098
93006,020947,93002,354282890.1413224
93006,950216,020947,199003272.10187167
950209,960586,020948,271908201.9108319
960586,950217,020948,309748927.4139901
950202,960561,960559,108052047.806619
950209,950202,020939,251601702.0759193
960561,950202,950209,236043141.77413306
950217,960585,020948,169683598.6394671
960567,940051,02P110,4180808.474017173
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.87809211
950240,940051,020962,171232756.144092
940051,950240,960566,202614745.89143494
940038,950179,020920,194406574.65033305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162655.17555028
940038,020920,950201,229699117.80888435
960535,020895,950150,218774055.5988897
960534,960535,950150,488876242.3014346
950151,960535,960534,192425092.17437163
010844,950151,960538,321292514.59278303
960541,010844,960538,194045095.69132572
950181,950183,950155,197527171.86466047
950183,960541,950155,444736585.1700045
950183,020924,970798,253052289.6330063
950183,950181,020924,422157793.19914705
020904,950183,970798,190852244.75202087
950161,950159,020904,303549511.9704766
960543,950161,020904,118285096.7056015
950161,960543,950163,89555726.02464913
950161,950163,970795,177408529.4288295
020897,940026,960542,273756274.47974503
940026,020897,020898,416601337.4968007
091174,940026,020898,255421508.50891542
940026,960540,960542,255858466.35384175
960540,940026,091174,180822986.45715782
020924,950187,970798,270319144.0118056
07S067,020936,950180,101730324.15537344
950200,020936,07S067,105210427.84639576
020936,970797,950180,154813035.08588058
970797,020936,020920,215667041.05002868
020936,950200,020920,205300945.47604904
020938,950200,020940,124043517.97023511
020938,950205,950201,225369084.91848636
950205,020938,020940,205427716.85639653
020920,020938,950201,233313584.3761217
950200,020938,020920,190637847.85987887
020928,950193,020913,140743368.08077258
020928,970796,960544,274096787.47858155
970796,020928,020913,267713113.0264967
950190,020928,960544,199326244.01548976
020916,950173,020915,95941281.47398695
950173,020916,020912,265566528.8455955
950173,970796,020913,235104761.5591708
970796,950173,020912,238567196.62651238
06S055,051145,020914,142535137.2067819
051145,06S055,020911,174186443.00443673
051145,020916,020914,134274202.55218178
020916,051145,020912,211619739.92939746
051145,020911,940029,160035011.20685786
020912,051145,940029,99546068.20530464
020916,020918,020914,171800645.96165237
131201,091179,111185,146561467.35321793
020917,131201,131195,81104524.58818606
131201,020917,091179,167950772.11520034
950176,020916,020915,93133459.62196696
950176,06S059,960549,122535368.68369581
020918,950176,960549,77520220.58556631
950176,020918,020916,93881712.21537864
950174,020917,131195,113218073.40273039
950174,950173,020913,158585541.7133683
020917,950174,020931,261410537.07617447
950174,131195,020915,181374818.9183247
950173,950174,020915,122219480.97430725
950174,950193,020931,442191733.1421574
950193,950174,020913,199185046.49546784
950236,111186,020961,430492123.85365295
950238,111186,960571,57607872.94403778
111186,950238,020961,135058736.43012208
111186,940050,960571,130049679.8825856
950231,071162,02P105,68175734.3175969
940049,071162,950231,375738749.6763176
071162,940049,950197,327461740.83469194
071162,950196,02P105,70238753.80362397
071162,950197,950196,
950196,020932,02P105,171311911.56732154
020932,950194,02P105,
020934,960557,950180,113359059.82707486
960557,020934,940035,99238554.96499981
950178,020934,950180,227115140.68826234
940035,020934,950178,199455558.9251242
970803,960557,940035,128234105.31370239
960556,970803,940035,133949313.2530083
970803,020933,970799,187676566.2056423
020933,970803,960556,250922025.2836292
940033,960556,020931,224118062.73823515
940033,020933,960556,153572890.168521
07S067,950198,960559,253697081.9934006
950198,950202,960559,253529711.1691863
950202,950198,020935,410139658.18693626
960557,950198,07S067,400063580.72171575
020909,020907,950166,184516763.25334492
071159,020909,950166,209518869.12935114
020910,020909,071159,270671296.3050132
020907,020909,121191,282886370.085214
020909,020910,121191,254053968.77632743
950170,950171,07S065,67656197.09356074
950170,960546,950171,214522462.66010958
960546,950170,121191,228854746.2553254
950170,960547,121191,382415376.7875235
950170,07S065,950167,108285291.77619848
960547,950170,950167,377256980.2282133
950175,06S055,020914,81952561.16332984
06S055,950175,06S056,40433261.88721086
020918,950175,020914,152170222.4053731
950175,020918,06S056,99554494.77544703
06S055,950172,020911,133638735.80489913
960546,950172,07S066,111150735.19987264
950172,960546,020911,199885141.34435755
950172,06S057,07S066,
06S057,950172,06S056,104969480.5566059
950172,06S055,06S056,74853904.39554383
950312,021008,960637,182000282.77065194
031106,950312,960637,56322773.882092826
950312,020999,041129,128029475.16363257
950312,031106,020999,93127043.12033454
940064,960634,041129,120432902.28472988
950311,940064,041129,114192701.66665864
940064,950311,950309,182321527.591097
940064,950309,021101,234086069.40514356
960634,940064,021101,191960307.36576816
950364,950310,021007,104666137.40976535
950310,950364,021008,159458435.79721045
950310,950326,021007,111988803.11291333
940062,950323,051143,86372229.88949753
950310,950323,950326,134264604.20627168
950323,950310,051143,174942509.07913888
950326,950323,960639,106951703.47299741
950323,940062,960639,63546966.10463522
950262,960642,021003,116065470.96693623
151210,950262,021003,
960642,950262,960641,187482088.63714316
950262,151210,960641,
031114,031116,03P216,66754050.55254744
131198,031114,03P216,91098428.15101461
031116,031114,021041,37908280.68963462
031114,950416,021041,49973326.13880001
031114,131198,950416,77172082.84696978
950420,021042,960675,106652583.92695318
021042,950420,950418,100287244.33078545
960675,021042,071153,146466501.55182716
021042,950421,071153,97651923.71992512
021042,950418,950417,97609236.7515624
950421,021042,950417,139586412.45992088
940082,021053,031121,55655951.52928433
940082,021055,021053,87300807.84455374
021055,940082,031122,44288577.563030295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.620023
93104,93103,93102,66581294.92527181
041136,93104,071161,29180679.014328063
93103,93104,041136,59370549.341736704
940063,950302,950300,143869241.3248542
950302,020996,950300,143596187.8244199
020996,950302,950305,70601898.03176515
950302,020998,950305,199920519.8313422
020998,950302,950304,142849812.69260743
950302,960631,950304,160947283.81980467
960630,950302,940063,47001417.5016784
950302,960630,960631,178065842.27007246
970802,020952,950246,157210734.7626339
940044,970802,950246,86860347.62728678
970802,960752,020952,170163114.60115257
970802,940044,960752,90716491.14129439
020873,960511,950121,314890424.471269
020873,970788,960513,521796326.4970394
970788,020873,950121,444110859.3632536
960511,950114,020861,258731079.155237
950114,960507,950108,337454592.6159212
020873,950114,960511,324872935.47777736
950114,950108,960503,564417544.8871405
020861,950114,960503,372319347.1233776
950134,020889,960521,236280705.79561433
020889,970791,960521,304900842.8627281
970791,020889,950138,190969724.93469596
020889,970793,950138,216633000.9765599
970793,020889,950134,197491392.93366513
000843,021017,950378,153657461.16138336
950380,021017,000843,108254868.17646824
950378,021017,021014,127157403.35878949
021017,960655,021014,157448443.29203054
021017,950380,960655,72397084.27787799
021027,000843,021016,283596012.7335001
950389,021027,021016,201563011.86544985
000843,021027,950393,101767532.17014441
021027,950392,950393,135384281.14580983
021027,950389,950392,204981282.16648918
141204,950426,021044,238433770.5654322
950418,950426,950417,201209911.17219207
950426,141204,950417,260653135.80655724
021044,950426,950425,155687580.9142633
950426,970827,950425,182113996.9318665
950426,950418,950415,131170691.90999626
970827,950426,950415,101291508.95689812
950395,960765,950393,236438869.9032869
950395,021028,021029,143172325.28742602
950392,950395,950393,222442711.50108528
021028,950395,950392,190776344.23994303
021044,950396,021029,179634394.23648563
950396,950395,021029,212464580.944023
950395,950396,960765,189287441.86652452
950396,021044,950425,125907505.65372421
021006,950396,950425,275731577.75192016
960765,950396,021006,156973152.47789812
950391,000843,950393,249463053.243244
960765,950391,950393,281768038.8935103
950380,950391,950390,104144341.97363156
950391,950380,000843,231331004.38668317
950391,950346,950390,77389904.41893108
950346,950391,021006,206217843.5363693
950391,960765,021006,229622207.5341024
021033,960678,960767,182168572.11465883
021032,021033,960767,139563941.68239784
021033,021032,950401,176549904.05334625
131197,950405,960667,174982548.4020167
960678,950405,131197,286218953.13982964
021033,950405,960678,209252653.25348002
960667,950405,960768,135108950.97833005
021031,950405,950401,278707586.9607496
950405,021033,950401,127056286.55728418
950405,950402,960768,227838790.2908199
950402,950405,021031,141507306.96453622
960712,021085,950480,244062816.85216093
021084,960712,950480,213447534.58032584
021085,960712,950479,221978770.28645986
960711,960712,021084,294258524.6449862
021083,960712,960711,119728812.70936699
960712,950478,950479,190046942.62601462
960712,021083,950478,150246687.4569522
960697,960773,960696,70305959.51643854
960697,960775,960773,157024572.27720663
960697,950463,021074,193949460.87541124
960775,960697,021074,186140639.3763969
960694,960697,960696,27809918.418107856
93049,131194,93046,45258261.92665907
93049,950297,131194,24370340.985690102
950297,93049,051144,34072882.16511771
960620,950297,051144,84465167.75981906
950297,960620,93085,58906751.69306341
93085,960620,02P114,7269447.449757179
02P114,960620,950296,71828532.35421887
950297,970814,960628,51467702.00801931
970814,950297,93085,80260559.01015094
970814,93086,960628,38954429.83678014
970814,93085,990838,46116317.892082475
93086,970814,990838,57606094.43293463
93077,93075,93073,157679624.73027533
960622,93091,93093,24634014.68492441
960622,93094,93091,19536520.76669779
960624,960622,93093,12369847.931040432
93094,960622,960624,11870519.682072591
960623,960625,091178,16177332.30295219
960625,93094,091178,2354686.3725841814
93094,960625,960623,7557006.118153114
93031,950229,93066,71620025.38667323
93031,93065,960607,73582397.4149988
93065,93031,93066,149507199.27312556
93038,93031,960607,88877986.893335
93068,93031,93038,142104345.46840468
950230,93031,93068,80428613.79592495
950229,93031,950230,48075895.865041286
960591,950269,020954,338792320.82955897
950221,950269,960591,77099644.22136688
950269,020957,940045,137271807.06620824
020954,950269,940045,369487093.47694105
950269,960610,020957,120590369.0876762
960610,950269,03S046,72387129.29795933
950269,950221,03S046,114665415.26702438
950276,020989,960616,272227834.8694439
950251,950279,960573,316253122.4474807
020995,031103,93099,125370534.25380543
020995,93099,93084,98502252.07580337
950278,020995,93084,90472793.73535565
950293,020995,950278,136053501.23330516
020995,950293,031103,238464475.720187
950301,950293,950300,113466974.12766387
950293,950301,031103,157573152.50099075
031103,950301,950303,71568193.54936993
950301,020996,950303,89413046.83032443
020996,950301,950300,117778953.02440469
950293,020992,020994,183266085.4052286
940061,020992,950293,147062501.92426407
020992,940061,950284,180515601.85723007
940060,950288,031128,96971073.61604789
950288,950286,020993,106493756.31469955
950288,950291,031128,82030050.48893325
950288,020993,950291,77634823.482859
950256,020974,950258,286678841.05008155
950258,020974,950257,161158890.13606292
020974,960578,950255,180963884.37208036
020974,950256,960578,269018485.8641822
940055,020974,950255,155423669.3365722
950257,020974,940055,79697350.86126326
950248,020968,020966,137739516.9053956
020968,02P207,020966,58821366.0907766
020968,950248,960573,74531511.3112081
960572,020970,950250,194998102.321636
92110,960584,93002,123028861.01238742
960583,92110,960582,147008917.12281913
950215,92110,93002,119590556.92831796
92110,950215,960582,119271639.54215923
950213,960588,960590,96700312.30848634
960588,960585,950217,157956731.31676605
950219,960588,950217,242880063.67925426
950219,950215,960590,253931537.224529
960588,950219,960590,184731909.1930394
950202,940040,020939,234993660.86982694
940040,950202,020935,414649135.8606566
940040,950236,950204,315926049.4813207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.2199528
960585,950210,020948,192023242.99997255
950210,020943,010845,194930381.9054702
020942,950210,010845,107541618.92339253
07S062,950153,960539,93464997.12272365
07S062,960539,950156,92388902.11870843
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.76827042
950153,020901,960539,129828395.91997829
960539,020901,950156,140045287.6224012
950159,020901,020899,244086125.86985564
020901,950153,020899,78616448.03671525
020901,020903,950156,205342410.3933808
020901,950159,020903,200084240.80202943
02P103,960535,950151,233304988.05151355
010844,02P103,950151,99030628.4277636
960541,020902,020899,237607549.6227811
950183,020902,960541,293655912.504771
950160,950161,970795,221244410.86785007
020905,950160,970795,193027291.28545794
020903,950160,020905,219697934.13181412
950159,950160,020903,202991863.82485083
950161,950160,950159,326521240.94040024
020921,020923,950184,33536729.75247685
950194,960551,02P104,
020923,960551,960552,242477832.6936767
950182,950185,020922,122959772.78823341
950185,020924,020922,114609658.99738923
950185,950188,020924,289702435.9975639
020908,020926,960544,218234157.02843872
020926,950190,960544,177279379.74532974
940036,06S057,06S056,49080566.87809654
020918,940036,06S056,103702856.04500574
06S057,940036,960550,77761150.5642189
06S059,940037,111185,69169058.72175366
940037,131201,111185,80903950.52493662
950176,940037,06S059,134556875.19095388
131201,940037,131195,67431554.48883069
131195,940037,020915,241535132.7984873
940037,950176,020915,291151453.90692794
950234,950236,960564,209185779.2416052
950234,111186,950236,226366698.27797464
940032,020932,950196,216373901.36831656
020932,940032,950194,
970803,950199,960557,115465398.69416198
950199,950198,960557,216471073.9742864
950199,970803,970799,133136289.08194447
950196,950199,970799,314281353.4770908
950197,950199,950196,
020935,950199,950197,402370701.6056744
950198,950199,020935,247789891.04979575
960635,950312,041129,111051144.92629789
960634,960635,041129,121800165.03261676
950312,960635,021008,175642297.99487898
960635,950310,021008,190241635.35699284
960635,960634,051143,126568687.64605758
950310,960635,051143,193255423.42112684
020868,020873,960513,287462891.1699989
020868,950114,020873,374648792.36537755
960507,020868,960513,186121950.60660473
950114,020868,960507,280590366.8871986
960695,960694,950461,75252200.75804688
960695,960697,960694,63118910.90312532
960693,960695,950461,65005544.080511145
950463,960695,960693,46620748.51617535
960697,960695,950463,45714662.713588566
960626,93043,051144,37641222.63140682
93049,960626,051144,81521751.78496996
960626,93049,93046,57525256.90803451
960626,93046,970813,41844149.12992209
93043,960626,970813,22969141.986929726
970815,93075,93077,35362211.61393537
93075,970815,93076,46509193.741949745
970815,93077,950296,32608255.761828315
93076,970815,051144,135415310.3129899
960620,970815,950296,235486035.60667515
970815,960620,051144,121390950.61815512
96S007,93071,93073,34450052.35907537
93075,96S007,93073,88417143.76779969
96S007,020981,93071,22712866.540266447
950274,950276,031127,154930980.01734853
950274,020989,950276,173660838.84921467
020986,950274,031127,99826111.77190505
970811,940061,960616,204365959.70285636
020989,970811,960616,170522997.09092835
940061,970811,950284,118530748.84630977
950282,950256,020976,267603032.5150532
950282,950280,950256,324007912.9503594
960617,950279,950251,163910679.32602763
950280,960617,950256,331555910.7734832
960578,960617,950251,217879321.0449602
950256,960617,960578,289830605.46089584
020990,950280,960619,210558567.0567096
020990,960617,950280,171738652.96052793
960617,020990,950279,211961236.8813393
950298,950289,940060,209267206.14281735
950292,950289,950298,98859073.82569446
950289,020992,950287,112728493.67725483
950289,950292,020994,84679883.7530951
020992,950289,020994,193988328.09672275
950287,940059,960619,86487824.19219351
940059,020992,950284,202053354.6635814
020992,940059,950287,161082137.51451984
02P207,950249,960572,95488554.3882881
950249,020970,960572,162049667.52309552
020968,950249,02P207,43786984.450387366
950249,020968,960573,97066224.99272273
950279,950249,960573,245799155.13602844
020970,950249,950279,104082538.47141483
020970,960618,950250,252010563.56142086
960618,041138,950250,229891135.96040863
960618,020970,950279,170539092.99341428
960584,960627,93014,112128949.7276359
92110,960627,960584,1758503.3088754169
93014,960627,93012,156168250.544438
960627,960583,93012,131567050.71086304
960627,92110,960583,1966928.4650472961
020965,960588,950213,87068077.76216938
960588,020965,960585,175639633.81327516
020965,950213,960581,128515778.63498428
950212,020965,960581,103585620.07105839
950207,950204,950206,134316938.2397928
020963,970801,950206,180847420.7935359
970801,950207,950206,178494154.5633565
950207,970801,960563,191789343.00331214
970801,020963,950220,310452854.112464
93001,960589,950222,314767241.3734067
93001,950222,93005,308243115.0026179
93011,93001,93005,295961856.4695485
93007,93001,93011,255615281.09727162
960563,020949,960586,291164824.70175123
970801,020949,960563,180276009.1935807
960589,020949,950220,337286446.9235066
020949,970801,950220,280958248.5318397
071163,960589,950220,183779011.89672986
960589,071163,950222,198471244.69063187
960752,071163,950220,198584516.84407863
071163,020956,950222,109852769.11455075
020956,071163,960752,358331537.5287474
960586,960587,950217,204782922.703
960587,950219,950217,189228449.9056265
950215,020951,960582,97253170.01720867
950219,020951,950215,133904669.99814983
960582,020951,93003,178972712.85563633
960535,091175,020895,211722281.6517949
02P103,091175,960535,156137031.93649936
091175,960541,020899,450632323.603921
091175,010844,960541,157583201.73951864
091175,02P103,010844,33245977.58947238
950157,950159,020899,296245818.8073041
020902,950157,020899,205378940.9291019
950159,950157,020904,188988482.32724902
950157,950183,020904,241210357.93979943
950157,020902,950183,261920479.95013598
960551,940030,02P104,35375529.09197353
940030,960551,020923,128954087.12409925
940030,020923,020921,247062559.20322147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.18761382
950186,960552,950188,169164981.78967464
950185,950186,950188,389435686.2379878
950186,950185,950182,384301387.31653863
950186,950182,950184,325495478.67557085
020923,950186,950184,122242902.31281307
960553,020926,020908,192805210.9029515
020926,960553,950187,156069365.9701576
960553,020908,950165,162790352.8571749
960553,950165,970798,378205185.16925865
950187,960553,970798,241098468.79019564
06S058,05S054,960550,18043212.523136497
940036,06S058,960550,29231894.260617174
06S058,960549,05S054,91876229.28923984
06S058,020918,960549,118110127.12634693
06S058,940036,020918,58196957.83715271
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.401885
950195,950196,970799,307761981.44618857
020933,950195,970799,326590319.01656795
131196,940031,950192,200588229.9655661
96S007,96S006,020981,33693577.51401696
96S006,93075,93076,37253341.76519779
96S006,96S007,93075,15946303.498812359
960614,020986,960611,164538045.67369118
960614,950274,020986,122130083.38015573
950274,960614,020989,96970433.25300281
950286,020991,020976,212460159.51967478
020991,950282,020976,161259057.3836039
950288,020991,950286,160358308.10588682
020991,950288,940060,233269298.42682794
950289,950283,940060,279951818.4865354
950283,950289,950287,169391506.03718802
950283,020991,940060,208848406.4256669
020991,950283,950282,123726623.38584413
950283,950287,960619,318265276.5638669
950280,950283,960619,328133700.0170144
950282,950283,950280,142387728.17313212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.67672393
020965,020945,960585,227617728.73251316
020945,020965,950212,108607011.99185553
950210,020945,020943,145116464.79757255
020945,950212,950211,159756058.38744253
020943,020945,950211,146808636.32381675
950207,020941,950204,166991774.2450614
940040,020941,020939,163041090.05454785
020941,940040,950204,321851715.84231573
020941,950209,020939,170850390.7925754
020941,950207,960563,183725696.30593964
020941,960586,950209,277487009.71815556
020941,960563,960586,306408986.08646905
960587,020950,950219,171470667.25367618
020950,020951,950219,114353579.42227633
950153,960537,020899,116355672.53016336
960537,091175,020899,194131366.7875577
960537,07S062,950152,207534195.94363418
07S062,960537,950153,276327102.6898209
940024,960537,950152,443755402.84841144
020895,960537,940024,430058154.8701588
091175,960537,020895,182849951.80048257
131196,950189,950188,240333948.280161
950189,020926,950187,241098991.19676664
020926,950189,950190,188220368.35898468
950189,131196,950190,326176808.3480375
950188,950189,020924,347562321.05092037
950189,950187,020924,230955481.05957392
950193,020929,020931,264119959.58250186
020929,940033,020931,258764671.37281844
020929,131196,950192,243252480.35846126
950195,960555,940032,163890910.23495632
960552,020925,950188,261896142.75248525
020925,131196,950188,335960728.7251089
020925,940031,131196,143111314.29415166
960551,020925,960552,274383948.53292376
021100,96S006,93076,94499194.53278954
020981,021100,93070,132162382.49348514
96S006,021100,020981,114070003.46745872
020988,940059,950284,159061232.4670623
960614,020988,020989,168842616.8689258
970811,020988,950284,93643598.2607254
020988,970811,020989,144117690.54856288
950281,960614,960611,104451339.70187548
021099,950281,960611,96295986.17746527
950281,020988,960614,89569456.98899432
950218,020950,960587,222757674.92015582
020949,950218,960586,367222384.14426595
950218,960587,960586,263372119.62006974
950218,020949,960589,155809546.0312278
93001,950218,960589,221804141.36450535
020951,940043,93003,196558912.84560418
020950,940043,020951,111740225.74068663
940043,93007,93003,220833136.8109886
940043,93001,93007,240918712.15072396
940043,950218,93001,299096682.74729764
950218,940043,020950,106811462.23181576
131196,960554,950190,166686297.31348765
020929,960554,131196,188333716.3619534
960554,020929,950193,127429621.25732626
020928,960554,950193,115998977.65482993
950190,960554,020928,141309733.4534156
020929,020930,940033,303568946.278669
020930,020929,950192,298708980.4600198
940033,020930,020933,169991587.46734452
020930,950195,020933,369730503.7329184
960555,020930,950192,270219779.8655986
020930,960555,950195,304504207.7791072
020925,950191,940031,81609016.77807423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.17044294
960555,950191,940032,120117229.91073771
940031,950191,950192,263051885.24929273
950191,960555,950192,227943975.92175487
93072,021100,93076,45157130.14050596
93072,93043,93038,120568539.6486758
93072,93076,93043,136616339.19680664
93072,93038,93070,103786003.37861297
021100,93072,93070,60283189.59031073
940058,021099,960618,154291230.84444308
940058,950281,021099,146117125.78416747
940058,020990,960619,302900344.78209835
950281,940058,020988,216094144.08593914
020990,940058,950279,262147627.37525773
940058,960618,950279,164718107.68599552
940059,940058,960619,135443190.41761917
020988,940058,940059,333444009.4851326
