st1,st2,st3,area
960775,021074,960717,127725634.39904992
960773,960775,950468,219550241.99159718
960775,970834,950468,289153398.59840834
950476,940090,021082,238146306.68390867
940090,021079,021082,268028709.78052846
940090,950476,021080,178692000.79790553
950473,940090,021080,270439033.5732311
021079,940090,950473,139101545.89888844
960596,960595,93062,321870568.67715645
960595,93051,93062,71938087.86412703
960595,960596,93055,105363145.43753605
960595,93055,960594,28549401.275739208
93051,960595,960594,15157524.133694584
95105,93042,92106,59037687.6396749
92106,93042,970813,92948950.31219114
93042,93068,970813,77622525.70366408
93042,950230,93068,52792720.045406856
950230,93042,95105,54231618.25576475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.23372179
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.99851468
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.97648822
990838,990840,091178,
950296,990840,990838,465663723.67240745
93081,990840,950296,108339185.9339986
990840,93081,02P115,
93091,93092,970820,45230046.16488869
960623,93092,93091,31501586.777759332
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113445.94754015
990840,93092,091178,67264055.65668505
93094,960623,93091,29993354.73564783
93094,93095,091178,26637099.349232007
93094,960624,93095,11312623.71833066
970820,970817,141209,
000842,970817,970820,63113507.668882616
970817,93079,141209,
93079,970817,93074,59136401.75286735
970817,93078,93074,99708865.90564314
970817,000842,93078,97953237.20646138
960621,93043,970813,33823317.48381245
93043,960621,93038,37957702.29782067
93068,960621,970813,64615206.343514144
960621,93068,93038,81365988.57801037
93066,950229,93035,53379800.114316136
950229,950230,93035,37329935.832796514
950221,960591,950265,119200493.19604929
03S046,950221,950268,
950268,950221,950267,364805222.5824359
950221,950265,950267,354050708.9586498
960591,020982,950265,215047932.44406354
950265,020982,020964,278553125.8657384
020982,950244,020964,163972342.3293592
950244,020982,950246,237571225.76261348
020982,960591,020954,310442568.47977245
020982,940044,950246,354216827.73096496
940044,020982,020954,193834519.37226057
950276,960616,950277,241543060.6294103
950275,950276,950277,248402929.7577804
950276,950275,960615,200597915.96715498
031127,950276,960615,219661619.48747602
020986,960609,960611,206227995.72661358
020986,031127,940047,130070185.60420746
960609,950273,960608,66284876.9076077
960608,950273,00R019,
950273,020986,940047,160789087.91634107
020986,950273,960609,204063049.4401681
950273,020987,00R019,
020987,950273,940047,159195156.16784197
031103,93102,93099,77723025.36468391
93102,031103,950303,66820377.65498794
950300,950293,020994,124986046.83523598
940061,950278,960616,125928353.9972422
940061,950293,950278,128581772.91021204
950263,970809,020979,151336231.15395314
93069,970809,950263,172629743.19393414
970809,93069,940048,151199180.16016945
970809,960613,020979,165155090.83111408
950264,970809,940048,146322950.68617764
960613,970809,950264,313178140.36149454
020993,950286,950285,95276960.62600559
950286,020976,950285,166254622.82578886
950256,950258,020976,191892763.75699782
950258,020977,950285,281030159.8612398
020977,950317,950285,427523632.52328175
020977,950260,950317,167971396.96665376
020977,960579,950260,131373840.09025146
960579,020977,950257,174701479.57907596
020977,950258,950257,242276225.2816775
960630,940063,960629,48911547.077722035
950298,960630,960629,103292798.62849967
960630,950298,950299,111182018.34302999
960631,960630,950299,138676120.51851773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.39861389
93007,93008,93003,161256165.39009672
93007,93011,93013,141545331.15777135
960583,960582,93003,137146300.3777735
960583,93008,93012,146662504.74598244
93008,960583,93003,121194792.15365438
950215,93002,960590,136338308.77555388
93006,960584,93010,108618444.86072437
960584,93006,93002,172280687.39227682
93004,93006,93010,152422994.21411756
950216,93006,93004,192631614.25419083
93006,020947,93002,354281190.67151076
93006,950216,020947,199001838.0421478
950209,960586,020948,271906817.77095914
960586,950217,020948,309746560.952023
950202,960561,960559,108050623.75233062
950209,950202,020939,251599517.65297866
960561,950202,950209,236040667.8253928
950217,960585,020948,169681927.79164308
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509511.90586577
950240,940051,020962,171232050.85094282
940051,950240,960566,202614254.0498562
940038,950179,020920,194402662.38910303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.6902633
960535,020895,950150,218773578.36525565
960534,960535,950150,488875188.44878626
950151,960535,960534,192424654.5283612
010844,950151,960538,321291629.3803732
960541,010844,960538,194044023.2791235
950181,950183,950155,197526142.55314016
950183,960541,950155,444734200.8486582
950183,020924,970798,253049688.1731519
950183,950181,020924,422155953.26851064
020904,950183,970798,190850770.9328742
950161,950159,020904,303545835.61102474
960543,950161,020904,118283791.66055539
950161,960543,950163,89554502.0809717
950161,950163,970795,177406552.1887328
020897,940026,960542,273755863.51614535
940026,020897,020898,416600251.3654149
091174,940026,020898,255420742.1201604
940026,960540,960542,255857267.03021747
960540,940026,091174,180822291.56132555
020924,950187,970798,270317637.90217984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.04247844
970797,020936,020920,215663096.55713448
020936,950200,020920,205296735.83142537
020938,950200,020940,124041776.32056661
020938,950205,950201,225365534.78948802
950205,020938,020940,205424863.41144368
020920,020938,950201,233310204.14373735
950200,020938,020920,190634886.6945417
020928,950193,020913,140741407.73108855
020928,970796,960544,274092315.92103845
970796,020928,020913,267709578.72480917
950190,020928,960544,199323771.89485797
020916,950173,020915,95937811.64407258
950173,020916,020912,265558308.72489375
950173,970796,020913,235099795.63505158
970796,950173,020912,238561692.78863326
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.64297363
020916,051145,020912,211612528.87974566
051145,020911,940029,160030999.48185754
020912,051145,940029,99542605.19933118
020916,020918,020914,171796344.1664441
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.33433884
950176,06S059,960549,
020918,950176,960549,77517883.54774179
950176,020918,020916,93878584.13992205
950174,020917,131195,
950174,950173,020913,158582062.13931718
020917,950174,020931,261406945.02791047
950174,131195,020915,
950173,950174,020915,122216189.54106167
950174,950193,020931,442185718.92001826
950193,950174,020913,199182799.5436891
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736208.3378463
071162,940049,950197,327459441.81334376
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.40412806
960557,020934,940035,99236751.65240599
950178,020934,950180,227113210.84630165
940035,020934,950178,199452072.54646322
970803,960557,940035,128231762.98115736
960556,970803,940035,133946355.94859509
970803,020933,970799,187674562.15696046
020933,970803,960556,250917250.34459898
940033,960556,020931,224115010.40714705
940033,020933,960556,153570844.25643796
07S067,950198,960559,
950198,950202,960559,253527598.7889648
950202,950198,020935,410135668.9670318
960557,950198,07S067,
020909,020907,950166,184513709.2622939
071159,020909,950166,209514711.14083093
020910,020909,071159,270664781.5205474
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.69844162
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250776.23081064
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.64786047
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.71078363
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.13879076
031106,950312,960637,56322582.68652907
950312,020999,041129,128029500.92466843
950312,031106,020999,93127087.1200093
940064,960634,041129,120432780.6847243
950311,940064,041129,114192764.4455448
940064,950311,950309,182321910.68996182
940064,950309,021101,234086362.16451895
960634,940064,021101,191960156.96031114
950364,950310,021007,104666134.88787428
950310,950364,021008,159458345.29900646
950310,950326,021007,111988697.94220583
940062,950323,051143,86372210.42554565
950310,950323,950326,134264609.30122632
950323,950310,051143,174942471.83775643
950326,950323,960639,106951648.62523377
950323,940062,960639,63546892.72022683
950262,960642,021003,116065268.14494362
151210,950262,021003,
960642,950262,960641,187482134.36708856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.30066171
031114,950416,021041,49973366.47525985
031114,131198,950416,
950420,021042,960675,106652609.10956536
021042,950420,950418,100287216.13026138
960675,021042,071153,146466535.7827873
021042,950421,071153,97651841.00703096
021042,950418,950417,97609197.44363014
950421,021042,950417,139586588.26610908
940082,021053,031121,55656060.70172144
940082,021055,021053,87300981.64152554
021055,940082,031122,44288665.336206764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.2627813
93104,93103,93102,66581207.50619571
041136,93104,071161,29180655.99766955
93103,93104,041136,59370441.11559195
940063,950302,950300,143869312.206706
950302,020996,950300,143596090.91838554
020996,950302,950305,70601964.12665907
950302,020998,950305,199920533.5303053
020998,950302,950304,142849841.64434654
950302,960631,950304,160947416.15250137
960630,950302,940063,47001405.42345249
950302,960630,960631,178065808.16277155
970802,020952,950246,157210150.88014978
940044,970802,950246,86859799.57044624
970802,960752,020952,170162687.1744992
970802,940044,960752,90716131.90129143
020873,960511,950121,314890490.61188567
020873,970788,960513,521796619.86210406
970788,020873,950121,444111205.2724752
960511,950114,020861,258731251.65073198
950114,960507,950108,337454752.42614865
020873,950114,960511,324872989.43414694
950114,950108,960503,564417628.9151258
020861,950114,960503,372319291.1812474
950134,020889,960521,236280765.74156094
020889,970791,960521,304900682.02389157
970791,020889,950138,190969545.82616276
020889,970793,950138,216633048.84860563
970793,020889,950134,197491479.99514228
000843,021017,950378,153657360.07328123
950380,021017,000843,108255128.91448286
950378,021017,021014,127157259.15656346
021017,960655,021014,157448392.2232638
021017,950380,960655,72397139.26718253
021027,000843,021016,283596047.36084324
950389,021027,021016,201563037.69349682
000843,021027,950393,101767635.84769268
021027,950392,950393,135384454.90232995
021027,950389,950392,204981186.21770272
141204,950426,021044,
950418,950426,950417,201209945.61051553
950426,141204,950417,
021044,950426,950425,155687549.65757912
950426,970827,950425,182114048.0103899
950426,950418,950415,131170712.94312079
970827,950426,950415,101291540.83738138
950395,960765,950393,236438648.41003722
950395,021028,021029,143172424.11296514
950392,950395,950393,222442564.36422226
021028,950395,950392,190776311.153155
021044,950396,021029,179634458.68446276
950396,950395,021029,212464864.9700806
950395,950396,960765,189287618.12750733
950396,021044,950425,125907377.29553239
021006,950396,950425,275731264.25054854
960765,950396,021006,156973183.09343797
950391,000843,950393,249462929.58794084
960765,950391,950393,281767883.4720016
950380,950391,950390,104144216.8618907
950391,950380,000843,231331051.7128663
950391,950346,950390,77389793.43555897
950346,950391,021006,206217772.98468104
950391,960765,021006,229622195.56694043
021033,960678,960767,182168592.2195808
021032,021033,960767,139564050.1883385
021033,021032,950401,176549521.48848942
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.98809925
960667,950405,960768,135109147.15069243
021031,950405,950401,278707680.04219306
950405,021033,950401,127056156.32638635
950405,950402,960768,227838977.09905845
950402,950405,021031,141507535.8814295
960712,021085,950480,244062838.2066951
021084,960712,950480,213447522.07352382
021085,960712,950479,221978590.25085452
960711,960712,021084,294258351.2715072
021083,960712,960711,119728769.8292085
960712,950478,950479,190047091.02434167
960712,021083,950478,150246905.6896709
960697,960773,960696,70305945.43750952
960697,960775,960773,157024611.73045507
960697,950463,021074,193949599.54253373
960775,960697,021074,186140657.6621329
960694,960697,960696,27809830.49582219
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.52060358
960620,950297,051144,84465123.57865876
950297,960620,93085,58906642.38355148
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.67058867
970814,950297,93085,80260553.2852907
970814,93086,960628,38954393.8516026
970814,93085,990838,46116352.12373995
93086,970814,990838,57606103.688099846
93077,93075,93073,157679480.6219998
960622,93091,93093,24633985.92141713
960622,93094,93091,19536571.53978254
960624,960622,93093,12369825.642555872
93094,960622,960624,11870525.493183868
960623,960625,091178,16177343.409140525
960625,93094,091178,2354641.573357512
93094,960625,960623,7557054.475796167
93031,950229,93066,71619962.17784202
93031,93065,960607,73582165.62976176
93065,93031,93066,149507028.97071522
93038,93031,960607,88877946.80258575
93068,93031,93038,142104385.1380644
950230,93031,93068,80428577.03075312
950229,93031,950230,48075930.25425354
960591,950269,020954,338791477.8432369
950221,950269,960591,77099494.64145961
950269,020957,940045,137271394.65005657
020954,950269,940045,369486121.596454
950269,960610,020957,120590108.10736045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.05758137
950251,950279,960573,316252941.85186374
020995,031103,93099,125370512.75494003
020995,93099,93084,98502124.09849909
950278,020995,93084,90472686.35388727
950293,020995,950278,136053364.53171664
020995,950293,031103,238464218.62925586
950301,950293,950300,113466989.59681088
950293,950301,031103,157572965.75886983
031103,950301,950303,71568096.60086812
950301,020996,950303,89413014.04334693
020996,950301,950300,117778940.27046661
950293,020992,020994,183266055.7712573
940061,020992,950293,147062399.70010218
020992,940061,950284,180515512.02410936
940060,950288,031128,96971055.3791641
950288,950286,020993,106493690.63068007
950288,950291,031128,82029976.09752114
950288,020993,950291,77634760.72151361
950256,020974,950258,286678713.6202846
950258,020974,950257,161158970.26765227
020974,960578,950255,180963600.27996013
020974,950256,960578,269018470.89125955
940055,020974,950255,155423602.239417
950257,020974,940055,79697393.04857013
950248,020968,020966,137739410.0542852
020968,02P207,020966,
020968,950248,960573,74531451.35199048
960572,020970,950250,194998064.94491372
92110,960584,93002,123028497.96540281
960583,92110,960582,147008421.45296174
950215,92110,93002,119589991.81544515
92110,950215,960582,119271162.80020024
950213,960588,960590,96699662.7783523
960588,960585,950217,157955265.92929405
950219,960588,950217,242878021.09599903
950219,950215,960590,253929947.38599902
960588,950219,960590,184730329.95706058
950202,940040,020939,234991064.59936446
940040,950202,020935,414645870.3078142
940040,950236,950204,315923530.96587116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.65339088
960585,950210,020948,192021049.55272627
950210,020943,010845,194927691.9890944
020942,950210,010845,107540242.54839075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.19297893
960539,020901,950156,140044416.6355532
950159,020901,020899,244084624.73175555
020901,950153,020899,78615958.94014786
020901,020903,950156,205340884.83576316
020901,950159,020903,200082678.74139145
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.24355346
950183,020902,960541,293654604.6783448
950160,950161,970795,221241600.09756604
020905,950160,970795,193025306.26956737
020903,950160,020905,219695243.9873945
950159,950160,020903,202990302.2280175
950161,950160,950159,326517885.3411862
020921,020923,950184,33536498.142874584
950194,960551,02P104,
020923,960551,960552,242475889.24215752
950182,950185,020922,122959146.04412903
950185,020924,020922,114608513.74757797
950185,950188,020924,289700213.22685957
020908,020926,960544,218231733.71324697
020926,950190,960544,177276934.82166663
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141295.150586
950234,950236,960564,209185023.03467676
950234,111186,950236,
940032,020932,950196,216371944.93849254
020932,940032,950194,
970803,950199,960557,115464022.25268193
950199,950198,960557,216467855.9700381
950199,970803,970799,133134621.8658402
950196,950199,970799,314277788.48496884
950197,950199,950196,
020935,950199,950197,402366542.69307107
950198,950199,020935,247786517.84686446
960635,950312,041129,111051025.98385435
960634,960635,041129,121800071.51826318
950312,960635,021008,175642420.49219108
960635,950310,021008,190241791.55103198
960635,960634,051143,126568783.88268448
950310,960635,051143,193255686.4844183
020868,020873,960513,287463200.895144
020868,950114,020873,374648937.9273403
960507,020868,960513,186121975.49409533
950114,020868,960507,280590262.796835
960695,960694,950461,75252199.16004318
960695,960697,960694,63119051.79259145
960693,960695,950461,65005497.62363642
950463,960695,960693,46620735.490697145
960697,960695,950463,45714782.575316936
960626,93043,051144,37641294.03346718
93049,960626,051144,81521668.43970747
960626,93049,93046,57525171.779090025
960626,93046,970813,41844108.402403444
93043,960626,970813,22969208.486557398
970815,93075,93077,35362404.90583869
93075,970815,93076,46509324.60806421
970815,93077,950296,32608412.07978378
93076,970815,051144,135415209.2017743
960620,970815,950296,235486021.02584273
970815,960620,051144,121390958.62911895
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.91942635
950274,020989,950276,173660804.7815098
020986,950274,031127,99826132.44961965
970811,940061,960616,204365855.5199828
020989,970811,960616,170523067.4896058
940061,970811,950284,118530527.72531538
950282,950256,020976,267602968.6797167
950282,950280,950256,324008143.3285474
960617,950279,950251,163910716.81269246
950280,960617,950256,331556004.7775391
960578,960617,950251,217879466.4190804
950256,960617,960578,289830712.7725574
020990,950280,960619,210558441.27907053
020990,960617,950280,171738648.9941084
960617,020990,950279,211961136.2294229
950298,950289,940060,209267127.86137655
950292,950289,950298,98858941.11031528
950289,020992,950287,112728490.99439348
950289,950292,020994,84679827.63019608
020992,950289,020994,193988223.7837802
950287,940059,960619,86487877.23216277
940059,020992,950284,202053243.74617383
020992,940059,950287,161082143.66457894
02P207,950249,960572,
950249,020970,960572,162049186.88958138
020968,950249,02P207,
950249,020968,960573,97066277.7742073
950279,950249,960573,245799007.81627685
020970,950249,950279,104082206.90580754
020970,960618,950250,252010628.18418187
960618,041138,950250,229890648.41326132
960618,020970,950279,170539114.01334667
960584,960627,93014,112128331.00466907
92110,960627,960584,1758479.3295069148
93014,960627,93012,156167701.94879556
960627,960583,93012,131566619.10450059
960627,92110,960583,1966940.1942561488
020965,960588,950213,87067694.10084851
960588,020965,960585,175638486.91826954
020965,950213,960581,128515043.52608131
950212,020965,960581,103584646.39468876
950207,950204,950206,134316435.57784
020963,970801,950206,180846918.4465305
970801,950207,950206,178493226.0892955
950207,970801,960563,191788355.38783175
970801,020963,950220,310451861.48355436
93001,960589,950222,314766129.44551307
93001,950222,93005,308241817.43493277
93011,93001,93005,295960791.2808872
93007,93001,93011,255614175.23984164
960563,020949,960586,291163348.9484574
970801,020949,960563,180275431.65743035
960589,020949,950220,337284681.0152338
020949,970801,950220,280957514.03393126
071163,960589,950220,183778372.43364054
960589,071163,950222,198470732.3453815
960752,071163,950220,198583774.00359935
071163,020956,950222,109852375.79899429
020956,071163,960752,358330094.1309557
960586,960587,950217,204781385.61902046
960587,950219,950217,189226919.72688332
950215,020951,960582,97252677.77215856
950219,020951,950215,133903717.49724577
960582,020951,93003,178971677.77583066
960535,091175,020895,211721486.23180223
02P103,091175,960535,
091175,960541,020899,450630242.589301
091175,010844,960541,157582520.36507264
091175,02P103,010844,
950157,950159,020899,296243908.4344834
020902,950157,020899,205377569.7701742
950159,950157,020904,188987140.05953917
950157,950183,020904,241207997.7253364
950157,020902,950183,261919081.16475773
960551,940030,02P104,
940030,960551,020923,128953605.30286436
940030,020923,020921,247060779.26546875
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.8568783
950186,960552,950188,169163395.00500426
950185,950186,950188,389432926.1030849
950186,950185,950182,384298650.5093953
950186,950182,950184,325494035.96773875
020923,950186,950184,122241952.58180752
960553,020926,020908,192802409.72503284
020926,960553,950187,156067590.77910507
960553,020908,950165,162788283.459142
960553,950165,970798,378201880.57208925
950187,960553,970798,241096840.88925853
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.43381962
950195,950196,970799,307759288.8081786
020933,950195,970799,326586063.0520512
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537813.52260616
960614,950274,020986,122130184.83898476
950274,960614,020989,96970463.37882406
950286,020991,020976,212460074.17232183
020991,950282,020976,161259037.76826194
950288,020991,950286,160358267.4538128
020991,950288,940060,233269581.328128
950289,950283,940060,279951620.50197905
950283,950289,950287,169391349.8544181
950283,020991,940060,208848484.23987234
020991,950283,950282,123726710.792218
950283,950287,960619,318264926.6299289
950280,950283,960619,328133440.85455143
950282,950283,950280,142387809.6015345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229426.8696166
020965,020945,960585,227615634.6426669
020945,020965,950212,108606279.62706883
950210,020945,020943,145114658.46688497
020945,950212,950211,159753610.73363572
020943,020945,950211,146806311.47191954
950207,020941,950204,166990658.1142242
940040,020941,020939,163039421.9633573
020941,940040,950204,321849393.6636863
020941,950209,020939,170849172.83384725
020941,950207,960563,183724446.69202012
020941,960586,950209,277484717.8813715
020941,960563,960586,306407468.05214876
960587,020950,950219,171469861.47557452
020950,020951,950219,114352934.0725541
950153,960537,020899,116355390.40709773
960537,091175,020899,194130633.34696928
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754415.0829541
020895,960537,940024,430056498.68920994
091175,960537,020895,182849247.17611936
131196,950189,950188,
950189,020926,950187,241096197.3748479
020926,950189,950190,188218352.64228535
950189,131196,950190,
950188,950189,020924,347559623.97914445
950189,950187,020924,230952580.3705454
950193,020929,020931,264116940.15949336
020929,940033,020931,258761092.8427142
020929,131196,950192,
950195,960555,940032,163889166.79331967
960552,020925,950188,261893669.53855112
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381783.6755518
021100,96S006,93076,
020981,021100,93070,132162274.82951656
96S006,021100,020981,
020988,940059,950284,159061185.44069934
960614,020988,020989,168842488.92126414
970811,020988,950284,93643425.83355106
020988,970811,020989,144117716.72712907
950281,960614,960611,104451266.8096828
021099,950281,960611,96296213.52529748
950281,020988,960614,89569407.74953629
950218,020950,960587,222756354.52612987
020949,950218,960586,367219955.6540621
950218,960587,960586,263370908.62726676
950218,020949,960589,155808735.48738927
93001,950218,960589,221802942.1612862
020951,940043,93003,196558043.04270536
020950,940043,020951,111739630.76297833
940043,93007,93003,220832352.3873942
940043,93001,93007,240917788.66436592
940043,950218,93001,299095459.11519855
950218,940043,020950,106810963.99169986
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.47512734
020928,960554,950193,115997275.28613475
950190,960554,020928,141307531.93811604
020929,020930,940033,303565801.14970124
020930,020929,950192,298705688.6569334
940033,020930,020933,169989160.5589475
020930,950195,020933,369726741.1676028
960555,020930,950192,270217043.59774786
020930,960555,950195,304501022.5894838
020925,950191,940031,81607904.10160369
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261525.0570351
960555,950191,940032,120115563.56669497
940031,950191,950192,263049093.36214426
950191,960555,950192,227941758.80370274
93072,021100,93076,45156839.63307457
93072,93043,93038,120568590.8407664
93072,93076,93043,136616231.44360065
93072,93038,93070,103785980.26448534
021100,93072,93070,60282962.72314372
940058,021099,960618,154291014.12889302
940058,950281,021099,146117097.75841558
940058,020990,960619,302900358.9971315
950281,940058,020988,216093994.3052197
020990,940058,950279,262147458.40545714
940058,960618,950279,164718050.94176877
940059,940058,960619,135443230.05663446
020988,940058,940059,333443833.5195887
