st1,st2,st3,area
950276,960616,950277,241543127.51751792
950275,950276,950277,248402923.18085468
950276,950275,960615,200597921.03745282
031127,950276,960615,219661653.88887882
020986,960609,960611,206228004.44349906
020986,031127,940047,130070264.12179896
960609,950273,960608,66284961.56094699
960608,950273,00R019,
950273,020986,940047,160789158.39433226
020986,950273,960609,204063452.2584691
950273,020987,00R019,
020987,950273,940047,159195160.91041774
031103,93102,93099,77722985.36715776
93102,031103,950303,66820351.672022544
950300,950293,020994,124986055.9173181
940061,950278,960616,125928432.5079187
940061,950293,950278,128581858.77177729
950263,970809,020979,151336181.08993956
93069,970809,950263,172629395.03509593
970809,93069,940048,151199618.81883395
970809,960613,020979,165155032.5272466
950264,970809,940048,146323257.4531638
960613,970809,950264,313178392.0762405
020993,950286,950285,95277048.1434926
950286,020976,950285,166254844.52790275
950256,950258,020976,191892777.8360994
950258,020977,950285,281030280.49501216
020977,950317,950285,427523643.6858582
020977,950260,950317,167971397.24404487
020977,960579,950260,131373814.01887108
960579,020977,950257,174701464.74047396
020977,950258,950257,242276361.15347302
960630,940063,960629,48911619.58895827
950298,960630,960629,103292810.83648044
960630,950298,950299,111181974.89074148
960631,960630,950299,138676120.10197747
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.2585301
93007,93008,93003,161256200.36876425
93007,93011,93013,141545318.1469339
960583,960582,93003,137146352.75788927
960583,93008,93012,146662444.20488074
93008,960583,93003,121194748.09866926
950215,93002,960590,136338306.69778782
93006,960584,93010,108618457.4518181
960584,93006,93002,172280689.96688858
93004,93006,93010,152422968.2495033
950216,93006,93004,192631541.63916692
93006,020947,93002,354281322.7396534
93006,950216,020947,199001856.03734198
950209,960586,020948,271907166.09491605
960586,950217,020948,309746715.9236638
950202,960561,960559,108050681.01209751
950209,950202,020939,251599477.13783196
960561,950202,950209,236040948.30247438
950217,960585,020948,169681949.42414
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.06236038
950240,940051,020962,171231481.23791793
940051,950240,960566,202611368.17247042
940038,950179,020920,194402655.5705595
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.5504438
960535,020895,950150,218773585.3950272
960534,960535,950150,488875223.3392979
950151,960535,960534,192424629.72312477
010844,950151,960538,321291600.8267813
960541,010844,960538,194043985.49850503
950181,950183,950155,197526146.73415828
950183,960541,950155,444734241.54537666
950183,020924,970798,253049820.73840025
950183,950181,020924,422155926.97968185
020904,950183,970798,190850680.43349484
950161,950159,020904,303546071.8915738
960543,950161,020904,118283870.38929237
950161,960543,950163,89554538.21266736
950161,950163,970795,177406609.90414873
020897,940026,960542,273756080.472001
940026,020897,020898,416600659.1667611
091174,940026,020898,
940026,960540,960542,255857273.54345796
960540,940026,091174,
020924,950187,970798,270317857.7322714
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.8418767
970797,020936,020920,215663106.08814713
020936,950200,020920,205296741.04428512
020938,950200,020940,124041793.71678059
020938,950205,950201,225365530.60382947
950205,020938,020940,205424827.95333615
020920,020938,950201,233310195.2688391
950200,020938,020920,190634936.92883813
020928,950193,020913,140733983.569923
020928,970796,960544,274093717.26456946
970796,020928,020913,267698615.20836967
950190,020928,960544,199322948.47100595
020916,950173,020915,95937170.14463279
950173,020916,020912,265556968.5625845
950173,970796,020913,235118981.46970332
970796,950173,020912,238565125.1416786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796401.67993006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.00153244
950176,06S059,960549,
020918,950176,960549,77517889.93310006
950176,020918,020916,93878488.96155363
950174,020917,131195,
950174,950173,020913,158597379.8244865
020917,950174,020931,261407586.6736228
950174,131195,020915,
950173,950174,020915,122215830.58356088
950174,950193,020931,442188058.3118789
950193,950174,020913,199176033.26819018
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.79023217
960557,020934,940035,99236802.1130717
950178,020934,950180,227113369.79713318
940035,020934,950178,199452044.45510688
970803,960557,940035,128231831.89926273
960556,970803,940035,133946482.17134832
970803,020933,970799,187674483.38101643
020933,970803,960556,250917545.32740247
940033,960556,020931,224114844.13785458
940033,020933,960556,153570837.97364542
07S067,950198,960559,
950198,950202,960559,253527657.69911182
950202,950198,020935,410135654.6081942
960557,950198,07S067,
020909,020907,950166,184513762.74580806
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.52387193
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.8027974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.8096455
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879386.66613194
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000352.04260394
031106,950312,960637,56322776.32251479
950312,020999,041129,128029666.25087729
950312,031106,020999,93127211.77730289
940064,960634,041129,120432934.29713693
950311,940064,041129,114192899.35310358
940064,950311,950309,182321868.18068302
940064,950309,021101,234086365.07402366
960634,940064,021101,191960366.5229865
950364,950310,021007,104666139.07943048
950310,950364,021008,159458372.88970664
950310,950326,021007,111988663.90503739
940062,950323,051143,
950310,950323,950326,134264567.31759134
950323,950310,051143,
950326,950323,960639,106951660.52283674
950323,940062,960639,63546940.23912373
950262,960642,021003,116065242.71087514
151210,950262,021003,
960642,950262,960641,187482255.89095443
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.63163518
031114,950416,021041,49973472.23259862
031114,131198,950416,
950420,021042,960675,106652681.30224459
021042,950420,950418,100287317.38256669
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.1472598
950421,021042,950417,139586883.3404783
940082,021053,031121,55656049.25338678
940082,021055,021053,87301007.46185762
021055,940082,031122,44288675.83656709
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.581306584
041136,93104,071161,
93103,93104,041136,59370492.42200701
940063,950302,950300,143869271.79141185
950302,020996,950300,143596189.86007795
020996,950302,950305,70602045.93976079
950302,020998,950305,199920597.5120107
020998,950302,950304,142849964.54545346
950302,960631,950304,160947503.53767213
960630,950302,940063,47001413.25337585
950302,960630,960631,178065908.3588455
970802,020952,950246,157210064.06514648
940044,970802,950246,86859771.9692139
970802,960752,020952,170162643.59921098
970802,940044,960752,90716112.7710984
020873,960511,950121,314890639.22430116
020873,970788,960513,521797014.790628
970788,020873,950121,444111373.1213915
960511,950114,020861,258731385.69862294
950114,960507,950108,337454907.85723937
020873,950114,960511,324873245.64786047
950114,950108,960503,564418047.0922973
020861,950114,960503,372319503.10517526
950134,020889,960521,236280920.92547825
020889,970791,960521,304900698.6385104
970791,020889,950138,190969523.475856
020889,970793,950138,216633147.14759535
970793,020889,950134,197491582.2988402
000843,021017,950378,153657391.45378283
950380,021017,000843,108255140.65216768
950378,021017,021014,127157190.34383427
021017,960655,021014,157448423.38803437
021017,950380,960655,72397160.29799731
021027,000843,021016,283596283.4879029
950389,021027,021016,201562935.89308432
000843,021027,950393,101767737.10405914
021027,950392,950393,135384478.32041916
021027,950389,950392,204981175.82697213
141204,950426,021044,
950418,950426,950417,201210020.3177584
950426,141204,950417,
021044,950426,950425,155687526.46140325
950426,970827,950425,182114208.27724254
950426,950418,950415,131170829.116296
970827,950426,950415,101291590.1170303
950395,960765,950393,236438615.94226933
950395,021028,021029,143172518.96225557
950392,950395,950393,222442548.96276927
021028,950395,950392,190776424.13683718
021044,950396,021029,179634578.4082261
950396,950395,021029,212464932.52064937
950395,950396,960765,189287594.63813877
950396,021044,950425,125907392.85143265
021006,950396,950425,275731317.3484643
960765,950396,021006,156973147.37964222
950391,000843,950393,249463075.40497324
960765,950391,950393,281767997.65768725
950380,950391,950390,104144208.29875666
950391,950380,000843,231331063.7483627
950391,950346,950390,77389665.12010239
950346,950391,021006,206217783.2389351
950391,960765,021006,229622173.7789138
021033,960678,960767,182168624.7287251
021032,021033,960767,139564095.29334414
021033,021032,950401,176549652.9541941
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.05611065
960667,950405,960768,135109315.63752475
021031,950405,950401,278707824.3385472
950405,021033,950401,127056123.78849046
950405,950402,960768,227839047.50203755
950402,950405,021031,141507514.33974314
960712,021085,950480,244062971.7820972
021084,960712,950480,213447571.81867996
021085,960712,950479,221978529.9637227
960711,960712,021084,294258217.16234463
021083,960712,960711,119728645.08429779
960712,950478,950479,190046998.33344164
960712,021083,950478,150246878.5232898
960697,960773,960696,70306002.7688142
960697,960775,960773,157024758.30413017
960697,950463,021074,193949546.26800752
960775,960697,021074,186140882.9126525
960694,960697,960696,27809936.86538565
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.48213026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.767527126
970814,950297,93085,80260547.73187754
970814,93086,960628,38954473.98833229
970814,93085,990838,46116363.06679417
93086,970814,990838,57606171.13321823
93077,93075,93073,157679442.64167356
960622,93091,93093,24634017.298160367
960622,93094,93091,19536622.501902558
960624,960622,93093,12369846.77131672
93094,960622,960624,11870530.271656618
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.993223473
93031,950229,93066,71619988.45420375
93031,93065,960607,73582187.79694459
93065,93031,93066,149507151.09093136
93038,93031,960607,88877943.0955275
93068,93031,93038,142104431.94175354
950230,93031,93068,80428629.93417273
950229,93031,950230,48075967.87125151
960591,950269,020954,338791440.5616532
950221,950269,960591,77099544.69545172
950269,020957,940045,137271427.4645007
020954,950269,940045,369486123.4133981
950269,960610,020957,120590159.54269032
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.2916658
950251,950279,960573,316253134.97433335
020995,031103,93099,125370525.73710565
020995,93099,93084,98502197.41188152
950278,020995,93084,90472758.73543243
950293,020995,950278,136053425.88754088
020995,950293,031103,238464232.1604485
950301,950293,950300,113466956.34330997
950293,950301,031103,157572972.2143349
031103,950301,950303,71568115.11125578
950301,020996,950303,89413014.30095251
020996,950301,950300,117778892.09084338
950293,020992,020994,183266111.14239353
940061,020992,950293,147062405.75769323
020992,940061,950284,180515564.3802008
940060,950288,031128,96971087.65358938
950288,950286,020993,106493741.36471558
950288,950291,031128,82030022.78334232
950288,020993,950291,77634794.5006622
950256,020974,950258,286678781.8948456
950258,020974,950257,161158951.4144392
020974,960578,950255,180963731.94490725
020974,950256,960578,269018544.6327324
940055,020974,950255,155423728.4308575
950257,020974,940055,79697398.62274136
950248,020968,020966,137739361.13071737
020968,02P207,020966,
020968,950248,960573,74531443.07849374
960572,020970,950250,194998081.29805306
92110,960584,93002,123028300.22505547
960583,92110,960582,147008661.2290614
950215,92110,93002,119589901.59149766
92110,950215,960582,119271169.68402171
950213,960588,960590,96699664.93962586
960588,960585,950217,157955323.60833582
950219,960588,950217,242878040.56206954
950219,950215,960590,253929940.6521861
960588,950219,960590,184730355.1233625
950202,940040,020939,234991129.79742506
940040,950202,020935,414646044.2695606
940040,950236,950204,315923611.2743432
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.05459583
960585,950210,020948,192020915.8055152
950210,020943,010845,194927768.5655983
020942,950210,010845,107540148.79552455
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.32685709
960539,020901,950156,140044486.4685519
950159,020901,020899,244084764.1374429
020901,950153,020899,78615984.03481129
020901,020903,950156,205340972.5405694
020901,950159,020903,200082775.53500366
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.80635974
950183,020902,960541,293654861.0870594
950160,950161,970795,221241654.809558
020905,950160,970795,193025309.91308692
020903,950160,020905,219695295.23375452
950159,950160,020903,202990414.76592016
950161,950160,950159,326518002.0122604
020921,020923,950184,33536562.50003732
950194,960551,02P104,
020923,960551,960552,242476019.6517753
950182,950185,020922,122959186.57825288
950185,020924,020922,114608519.2045959
950185,950188,020924,289700158.1565048
020908,020926,960544,218231969.26278293
020926,950190,960544,177277171.591976
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.1023278
950234,950236,960564,209184992.84337366
950234,111186,950236,
940032,020932,950196,216371870.72702324
020932,940032,950194,
970803,950199,960557,115464041.35213363
950199,950198,960557,216467924.83284825
950199,970803,970799,133134651.42036715
950196,950199,970799,314277991.46920913
950197,950199,950196,
020935,950199,950197,402366516.77459896
950198,950199,020935,247786517.77215353
960635,950312,041129,111051097.53543454
960634,960635,041129,121800099.53270887
950312,960635,021008,175642396.26107192
960635,950310,021008,190241839.9511109
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.9537762
020868,950114,020873,374649045.5534002
960507,020868,960513,186122038.0996768
950114,020868,960507,280590325.5643899
960695,960694,950461,75252300.56652503
960695,960697,960694,63119071.24076597
960693,960695,950461,65005587.94497659
950463,960695,960693,46620741.648827285
960697,960695,950463,45714725.802196406
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525211.01041034
960626,93046,970813,41844116.67402199
93043,960626,970813,22969221.190391805
970815,93075,93077,35362469.94922448
93075,970815,93076,46509336.212597094
970815,93077,950296,32608458.143270116
93076,970815,051144,
960620,970815,950296,235486087.29700446
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.27729487
950274,020989,950276,173660855.83472094
020986,950274,031127,99826082.60902508
970811,940061,960616,204365947.46428096
020989,970811,960616,170523102.2149678
940061,970811,950284,118530599.88390368
950282,950256,020976,267603107.51183856
950282,950280,950256,324008422.5868961
960617,950279,950251,163910770.4657315
950280,960617,950256,331556123.0513058
960578,960617,950251,217879492.84092698
950256,960617,960578,289830846.50555855
020990,950280,960619,210558458.80655068
020990,960617,950280,171738703.3432717
960617,020990,950279,211961375.33623633
950298,950289,940060,209267165.263565
950292,950289,950298,98858981.97475494
950289,020992,950287,112728504.47569595
950289,950292,020994,84679852.49184945
020992,950289,020994,193988308.6208278
950287,940059,960619,86487882.49334098
940059,020992,950284,202053281.98027575
020992,940059,950287,161082164.3410868
02P207,950249,960572,
950249,020970,960572,162049217.85376534
020968,950249,02P207,
950249,020968,960573,97066236.820336
950279,950249,960573,245798907.38380557
020970,950249,950279,104082206.23630486
020970,960618,950250,252010644.0165695
960618,041138,950250,229890670.45464575
960618,020970,950279,170539082.60661364
960584,960627,93014,112128163.40295926
92110,960627,960584,1758498.9068713577
93014,960627,93012,156167824.3013045
960627,960583,93012,131566632.08806364
960627,92110,960583,1966898.3538981562
020965,960588,950213,87067701.81934144
960588,020965,960585,175638537.12345374
020965,950213,960581,128515086.6143491
950212,020965,960581,103584625.21672173
950207,950204,950206,134316423.61683547
020963,970801,950206,180847163.22325498
970801,950207,950206,178493262.19724736
950207,970801,960563,191788399.69780725
970801,020963,950220,310452147.69959205
93001,960589,950222,314766312.885254
93001,950222,93005,308241928.6356841
93011,93001,93005,295960810.08393735
93007,93001,93011,255614042.5009788
960563,020949,960586,291163461.93909234
970801,020949,960563,180275453.17304075
960589,020949,950220,337284665.2435255
020949,970801,950220,280957473.11571425
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781328.42363793
960587,950219,950217,189226949.4613394
950215,020951,960582,97252643.86968827
950219,020951,950215,133903618.88451405
960582,020951,93003,178971742.5218391
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.8952662
020902,950157,020899,205377576.33981025
950159,950157,020904,188987218.43991303
950157,950183,020904,241208104.620927
950157,020902,950183,261919186.1809104
960551,940030,02P104,
940030,960551,020923,128953605.17829871
940030,020923,020921,247060857.23239884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404573.9374269
950186,960552,950188,169163390.69517207
950185,950186,950188,389432927.2156362
950186,950185,950182,384298728.3042265
950186,950182,950184,325494038.9949586
020923,950186,950184,122242102.63168977
960553,020926,020908,192802631.35740104
020926,960553,950187,156067711.2952706
960553,020908,950165,162788447.49700284
960553,950165,970798,378202362.3418684
950187,960553,970798,241097140.26481652
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.76177222
950195,950196,970799,307759370.9558111
020933,950195,970799,326586019.36909115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.87053093
960614,950274,020986,122130297.49654153
950274,960614,020989,96970571.60171965
950286,020991,020976,212460242.77206692
020991,950282,020976,161259125.87101796
950288,020991,950286,160358331.28865442
020991,950288,940060,233269564.87871346
950289,950283,940060,279951608.8681182
950283,950289,950287,169391406.821578
950283,020991,940060,208848558.32465637
020991,950283,950282,123726808.88555975
950283,950287,960619,318265120.22558916
950280,950283,960619,328133836.61424303
950282,950283,950280,142388004.18824342
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.7911745
020965,020945,960585,227615657.63472855
020945,020965,950212,108606244.89146163
950210,020945,020943,145114740.80927485
020945,950212,950211,159753588.30120867
020943,020945,950211,146806285.82101965
950207,020941,950204,166990656.29873613
940040,020941,020939,163039487.36719856
020941,940040,950204,321849424.6110895
020941,950209,020939,170849139.18866765
020941,950207,960563,183724483.54652333
020941,960586,950209,277484718.3970451
020941,960563,960586,306407604.8359664
960587,020950,950219,171469903.5672983
020950,020951,950219,114352876.41704497
950153,960537,020899,116355385.51209368
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.2109734
020895,960537,940024,430056677.1642262
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.15651467
020926,950189,950190,188218173.9360233
950189,131196,950190,
950188,950189,020924,347559671.6670354
950189,950187,020924,230952602.67120704
950193,020929,020931,264114029.40475142
020929,940033,020931,258761244.17638612
020929,131196,950192,
950195,960555,940032,163889208.9563164
960552,020925,950188,261893661.06340888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.46046096
021100,96S006,93076,
020981,021100,93070,132162365.2565846
96S006,021100,020981,
020988,940059,950284,159061183.89017305
960614,020988,020989,168842499.17735144
970811,020988,950284,93643468.11616126
020988,970811,020989,144117756.0822337
950281,960614,960611,104451295.52515517
021099,950281,960611,96296200.06768477
950281,020988,960614,89569405.41574976
950218,020950,960587,222756394.30082044
020949,950218,960586,367220034.7948349
950218,960587,960586,263370931.13397926
950218,020949,960589,155808717.66758686
93001,950218,960589,221802941.55069265
020951,940043,93003,196558059.5049736
020950,940043,020951,111739630.79666285
940043,93007,93003,220832391.67972654
940043,93001,93007,240917677.98149142
940043,950218,93001,299095384.9924662
950218,940043,020950,106810946.02269083
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.9316906
020928,960554,950193,115996987.60338794
950190,960554,020928,141306394.2603372
020929,020930,940033,303565435.0553278
020930,020929,950192,298705033.4028303
940033,020930,020933,169989185.1796745
020930,950195,020933,369726821.6532406
960555,020930,950192,270217072.88220006
020930,960555,950195,304500950.3651806
020925,950191,940031,81607908.50503135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.99791116
960555,950191,940032,120115580.86138612
940031,950191,950192,263048999.9708275
950191,960555,950192,227941721.11933488
93072,021100,93076,45156883.549355224
93072,93043,93038,120568421.16690871
93072,93076,93043,136616131.01027504
93072,93038,93070,103785801.45592886
021100,93072,93070,60283055.40830912
940058,021099,960618,154291146.84911785
940058,950281,021099,146117139.74195632
940058,020990,960619,302900347.51402235
950281,940058,020988,216094044.33777148
020990,940058,950279,262147707.3191978
940058,960618,950279,164718146.14713106
940059,940058,960619,135443122.13957623
020988,940058,940059,333443825.95497245
