st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.40382591
990838,990840,091178,
950296,990840,990838,465663970.63834685
93081,990840,950296,108339210.62745579
990840,93081,02P115,
93091,93092,970820,45230048.876573466
960623,93092,93091,31501615.068458714
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993354.440346085
93094,93095,091178,
93094,960624,93095,11312602.024043592
970820,970817,141209,
000842,970817,970820,63113621.271142185
970817,93079,141209,
93079,970817,93074,59136426.74692568
970817,93078,93074,99708772.84288487
970817,000842,93078,97953375.23399293
960621,93043,970813,33823363.77601374
93043,960621,93038,37957812.05835018
93068,960621,970813,64615148.556324884
960621,93068,93038,81365899.46995206
93066,950229,93035,53379816.45855117
950229,950230,93035,37329944.73992537
950221,960591,950265,119200587.08893448
03S046,950221,950268,
950268,950221,950267,364805161.1638977
950221,950265,950267,354050830.5519673
960591,020982,950265,215047849.22551718
950265,020982,020964,278553084.4834589
020982,950244,020964,163972397.40958968
950244,020982,950246,237571308.22058392
020982,960591,020954,310442451.938569
020982,940044,950246,354216825.8360757
940044,020982,020954,193834535.56172153
950276,960616,950277,241542951.45290533
950275,950276,950277,248402811.50577995
950276,950275,960615,200597945.78363746
031127,950276,960615,219661711.47589308
020986,960609,960611,206227997.16119918
020986,031127,940047,130070247.65234247
960609,950273,960608,66284955.73630027
960608,950273,00R019,
950273,020986,940047,160789185.8722982
020986,950273,960609,204063403.08022958
950273,020987,00R019,
020987,950273,940047,159195127.62787315
031103,93102,93099,77722947.25184143
93102,031103,950303,66820365.034422345
950300,950293,020994,124986013.26186925
940061,950278,960616,125928441.59810318
940061,950293,950278,128581846.24984682
950263,970809,020979,151336108.74539182
93069,970809,950263,172629488.8724068
970809,93069,940048,151199565.34811282
970809,960613,020979,165155164.35858488
950264,970809,940048,146323168.19856462
960613,970809,950264,313178332.36024684
020993,950286,950285,95276998.23129149
950286,020976,950285,166254738.53118017
950256,950258,020976,191892781.2743442
950258,020977,950285,281030275.0885827
020977,950317,950285,427523658.5592403
020977,950260,950317,167971383.3443913
020977,960579,950260,131373820.15086247
960579,020977,950257,174701482.9744615
020977,950258,950257,242276311.27742317
960630,940063,960629,48911612.95851612
950298,960630,960629,103292835.673342
960630,950298,950299,111181932.01304542
960631,960630,950299,138676063.42879543
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.45581597
93007,93008,93003,161256219.97140577
93007,93011,93013,141545326.77069134
960583,960582,93003,137146364.75678644
960583,93008,93012,146662498.76571324
93008,960583,93003,121194801.04463382
950215,93002,960590,136338309.75470084
93006,960584,93010,108618448.9349854
960584,93006,93002,172280704.3536896
93004,93006,93010,152422999.99367505
950216,93006,93004,192631711.6071531
93006,020947,93002,354281213.661719
93006,950216,020947,199001759.06368315
950209,960586,020948,271907033.7110887
960586,950217,020948,309746664.7241131
950202,960561,960559,108050652.97727631
950209,950202,020939,251599519.22523376
960561,950202,950209,236040876.3065727
950217,960585,020948,169681979.58860457
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.51927055
950240,940051,020962,171232150.14344203
940051,950240,960566,202614326.9645112
940038,950179,020920,194402635.9960527
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.4299115
960535,020895,950150,218773583.33232248
960534,960535,950150,488875212.833847
950151,960535,960534,192424629.21820217
010844,950151,960538,321291674.6408371
960541,010844,960538,194044022.1478117
950181,950183,950155,197526166.47001135
950183,960541,950155,444734245.3790868
950183,020924,970798,253049746.07346827
950183,950181,020924,422156063.62029946
020904,950183,970798,190850765.06540343
950161,950159,020904,303545982.99498236
960543,950161,020904,118283833.54293758
950161,960543,950163,89554533.93081373
950161,950163,970795,177406570.5025841
020897,940026,960542,273756028.07543254
940026,020897,020898,416600598.8424758
091174,940026,020898,
940026,960540,960542,255857283.4585037
960540,940026,091174,
020924,950187,970798,270317730.5904134
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.46165976
970797,020936,020920,215663080.550361
020936,950200,020920,205296705.17789313
020938,950200,020940,124041785.91254571
020938,950205,950201,225365543.72843146
950205,020938,020940,205424808.38562098
020920,020938,950201,233310191.17340633
950200,020938,020920,190634928.76073116
020928,950193,020913,140741234.81179193
020928,970796,960544,274092293.12604356
970796,020928,020913,267709159.99555978
950190,020928,960544,199323924.8548258
020916,950173,020915,95937737.10834904
950173,020916,020912,265558133.55875158
950173,970796,020913,235100826.61363694
970796,950173,020912,238562452.54012468
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.40664664
020916,051145,020912,211612508.88028568
051145,020911,940029,160031226.79405773
020912,051145,940029,99542759.71986419
020916,020918,020914,171796388.0741777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.72271763
950176,06S059,960549,
020918,950176,960549,77517864.83968934
950176,020918,020916,93878543.12707607
950174,020917,131195,
950174,950173,020913,158582813.79744223
020917,950174,020931,261407133.13917512
950174,131195,020915,
950173,950174,020915,122216154.03899784
950174,950193,020931,442185839.98058736
950193,950174,020913,199182635.5752466
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736505.9419677
071162,940049,950197,327459482.92097896
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.37736237
960557,020934,940035,99236777.0651884
950178,020934,950180,227113318.36736926
940035,020934,950178,199452097.1051684
970803,960557,940035,128231765.31455556
960556,970803,940035,133946425.53499709
970803,020933,970799,187674566.75997442
020933,970803,960556,250917367.10182735
940033,960556,020931,224114973.724036
940033,020933,960556,153570805.39926767
07S067,950198,960559,
950198,950202,960559,253527642.38193962
950202,950198,020935,410135577.8849842
960557,950198,07S067,
020909,020907,950166,184513734.65016633
071159,020909,950166,209514740.15939283
020910,020909,071159,270664790.34053844
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.97728083
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.51158863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165225.92168045
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.95453766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.41075954
031106,950312,960637,56322718.40654332
950312,020999,041129,128029521.67447028
950312,031106,020999,93127114.99589165
940064,960634,041129,120432877.26758075
950311,940064,041129,114192863.33227052
940064,950311,950309,182321803.9690887
940064,950309,021101,234086272.82071847
960634,940064,021101,191960254.75484303
950364,950310,021007,104666124.74218865
950310,950364,021008,159458364.44577235
950310,950326,021007,111988681.32922707
940062,950323,051143,86372267.66343425
950310,950323,950326,134264549.39402947
950323,950310,051143,174942547.6489466
950326,950323,960639,106951608.32619604
950323,940062,960639,63546909.916308455
950262,960642,021003,116065311.41947559
151210,950262,021003,
960642,950262,960641,187482252.220804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.89236446
031114,950416,021041,49973439.29792478
031114,131198,950416,
950420,021042,960675,106652664.48213382
021042,950420,950418,100287322.02268045
960675,021042,071153,146466589.69058067
021042,950421,071153,97651918.66273285
021042,950418,950417,97609305.58735943
950421,021042,950417,139586702.33685455
940082,021053,031121,55656037.44854848
940082,021055,021053,87300995.16123368
021055,940082,031122,44288648.039165884
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539150.49499142
93104,93103,93102,66581242.35497482
041136,93104,071161,29180735.82859383
93103,93104,041136,59370503.54473025
940063,950302,950300,143869304.94127467
950302,020996,950300,143596132.58170837
020996,950302,950305,70601987.33374402
950302,020998,950305,199920572.8143859
020998,950302,950304,142849879.38473555
950302,960631,950304,160947451.913223
960630,950302,940063,47001455.04355051
950302,960630,960631,178065893.55928394
970802,020952,950246,157210176.8139632
940044,970802,950246,86859768.8055221
970802,960752,020952,170162709.63532922
970802,940044,960752,90716103.8416449
020873,960511,950121,314890594.2688691
020873,970788,960513,521796864.5254233
970788,020873,950121,444111310.50188005
960511,950114,020861,258731148.36203378
950114,960507,950108,337454994.2476731
020873,950114,960511,324872949.8815893
950114,950108,960503,564418054.2430338
020861,950114,960503,372319262.8923691
950134,020889,960521,236280867.03378993
020889,970791,960521,304900653.5636391
970791,020889,950138,190969523.01826677
020889,970793,950138,216633136.7401093
970793,020889,950134,197491562.79030842
000843,021017,950378,153657398.5693532
950380,021017,000843,108255097.97613347
950378,021017,021014,127157280.84399015
021017,960655,021014,157448450.78436106
021017,950380,960655,72397145.5318262
021027,000843,021016,283596087.0380581
950389,021027,021016,201563014.7955284
000843,021027,950393,101767657.69857109
021027,950392,950393,135384484.63664365
021027,950389,950392,204981215.5659196
141204,950426,021044,
950418,950426,950417,201210007.0745967
950426,141204,950417,
021044,950426,950425,155687566.22070998
950426,970827,950425,182114092.65490788
950426,950418,950415,131170729.14025472
970827,950426,950415,101291541.36718671
950395,960765,950393,236438623.92375463
950395,021028,021029,143172444.808022
950392,950395,950393,222442552.98779613
021028,950395,950392,190776348.8946857
021044,950396,021029,179634533.57391995
950396,950395,021029,212464898.78706527
950395,950396,960765,189287616.50824553
950396,021044,950425,125907426.12443325
021006,950396,950425,275731355.92132807
960765,950396,021006,156973175.19523937
950391,000843,950393,249463020.2239108
960765,950391,950393,281767934.5369015
950380,950391,950390,104144203.29070255
950391,950380,000843,231331084.63580102
950391,950346,950390,77389733.21431793
950346,950391,021006,206217734.79387605
950391,960765,021006,229622173.10194954
021033,960678,960767,182168592.20631066
021032,021033,960767,139564052.76037556
021033,021032,950401,176549644.5923028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252830.8051609
960667,950405,960768,135109263.6674283
021031,950405,950401,278707800.566604
950405,021033,950401,127056172.12797591
950405,950402,960768,227838990.80363697
950402,950405,021031,141507506.93748957
960712,021085,950480,244062822.4113384
021084,960712,950480,213447549.28798985
021085,960712,950479,221978522.2062358
960711,960712,021084,294258254.73937994
021083,960712,960711,119728748.04946738
960712,950478,950479,190047010.29222113
960712,021083,950478,150246931.7695312
960697,960773,960696,70305992.35951298
960697,960775,960773,157024692.20212412
960697,950463,021074,193949507.09157193
960775,960697,021074,186140801.1388461
960694,960697,960696,27809892.656594932
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.14667804
960620,950297,051144,84465133.42727086
950297,960620,93085,58906694.076450646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.202214256
970814,950297,93085,80260633.99210823
970814,93086,960628,38954435.41204858
970814,93085,990838,46116410.443103865
93086,970814,990838,57606072.61697189
93077,93075,93073,157679318.60118994
960622,93091,93093,24633999.92857617
960622,93094,93091,19536588.637702987
960624,960622,93093,12369837.401809974
93094,960622,960624,11870525.760200322
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557012.622364773
93031,950229,93066,71619976.40716973
93031,93065,960607,73582196.93338615
93065,93031,93066,149507097.5396743
93038,93031,960607,88877993.8451727
93068,93031,93038,142104459.19444847
950230,93031,93068,80428616.78883174
950229,93031,950230,48075937.065389894
960591,950269,020954,338791454.3572332
950221,950269,960591,77099603.73650803
950269,020957,940045,137271347.9090108
020954,950269,940045,369486133.4929439
950269,960610,020957,120590130.41619447
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.5474962
950251,950279,960573,316253078.6032698
020995,031103,93099,125370402.60803743
020995,93099,93084,98502145.64688134
950278,020995,93084,90472712.23730914
950293,020995,950278,136053369.99082297
020995,950293,031103,238464226.27940783
950301,950293,950300,113466964.65086709
950293,950301,031103,157572981.3639769
031103,950301,950303,71568117.62321238
950301,020996,950303,89413021.78590693
020996,950301,950300,117778934.38979825
950293,020992,020994,183266024.5633192
940061,020992,950293,147062375.15688437
020992,940061,950284,180515530.3924606
940060,950288,031128,96971098.26929034
950288,950286,020993,106493706.11316893
950288,950291,031128,82030037.99980041
950288,020993,950291,77634771.10005921
950256,020974,950258,286678794.6342495
950258,020974,950257,161158922.594391
020974,960578,950255,180963705.52326116
020974,950256,960578,269018505.58321047
940055,020974,950255,155423682.817848
950257,020974,940055,79697392.78977618
950248,020968,020966,137739444.7830223
020968,02P207,020966,
020968,950248,960573,74531442.79520188
960572,020970,950250,194998026.83174312
92110,960584,93002,123028348.74634063
960583,92110,960582,147008603.97473767
950215,92110,93002,119589950.13878064
92110,950215,960582,119271168.77497922
950213,960588,960590,96699657.97705784
960588,960585,950217,157955320.17090017
950219,960588,950217,242878019.12987927
950219,950215,960590,253929956.35606182
960588,950219,960590,184730375.37566504
950202,940040,020939,234991132.9095934
940040,950202,020935,414646007.92935485
940040,950236,950204,315923549.1713744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.31747973
960585,950210,020948,192020972.23699886
950210,020943,010845,194927822.85741478
020942,950210,010845,107540160.25518711
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.37718503
960539,020901,950156,140044476.78926122
950159,020901,020899,244084788.89184666
020901,950153,020899,78615975.25937164
020901,020903,950156,205340945.45931005
020901,950159,020903,200082719.82451105
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.3711052
950183,020902,960541,293654708.90704876
950160,950161,970795,221241631.47962102
020905,950160,970795,193025306.2933463
020903,950160,020905,219695237.6413028
950159,950160,020903,202990337.67953515
950161,950160,950159,326517961.775498
020921,020923,950184,33536513.621007748
950194,960551,02P104,
020923,960551,960552,242476004.6578633
950182,950185,020922,122959198.2044351
950185,020924,020922,114608519.3865355
950185,950188,020924,289700187.0040034
020908,020926,960544,218231931.27072695
020926,950190,960544,177277102.3207232
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.2160993
950234,950236,960564,209184952.49410394
950234,111186,950236,
940032,020932,950196,216371947.32600945
020932,940032,950194,
970803,950199,960557,115464016.99899682
950199,950198,960557,216467895.73296317
950199,970803,970799,133134646.38389944
950196,950199,970799,314277871.2728256
950197,950199,950196,
020935,950199,950197,402366522.1029074
950198,950199,020935,247786444.7871109
960635,950312,041129,111051027.75463028
960634,960635,041129,121800060.67521411
950312,960635,021008,175642415.27085152
960635,950310,021008,190241792.24465707
960635,960634,051143,126568773.96992421
950310,960635,051143,193255743.94128352
020868,020873,960513,287463313.79400927
020868,950114,020873,374649047.4572345
960507,020868,960513,186122078.43902817
950114,020868,960507,280590417.7638569
960695,960694,950461,75252197.42324013
960695,960697,960694,63119020.17518435
960693,960695,950461,65005541.53120912
950463,960695,960693,46620729.06856437
960697,960695,950463,45714761.01767299
960626,93043,051144,37641339.70112189
93049,960626,051144,81521566.93360011
960626,93049,93046,57525171.95384406
960626,93046,970813,41844117.69792622
93043,960626,970813,22969285.95651238
970815,93075,93077,35362438.1120483
93075,970815,93076,46509306.492198415
970815,93077,950296,32608504.83254693
93076,970815,051144,135415313.16553918
960620,970815,950296,235486007.16464475
970815,960620,051144,121391155.89744659
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.63639414
950274,020989,950276,173660881.82035136
020986,950274,031127,99826109.327094
970811,940061,960616,204365926.56060532
020989,970811,960616,170523092.6698871
940061,970811,950284,118530552.28390467
950282,950256,020976,267603079.4805576
950282,950280,950256,324008270.48767173
960617,950279,950251,163910671.55739725
950280,960617,950256,331556072.3922503
960578,960617,950251,217879374.30006936
950256,960617,960578,289830740.69904834
020990,950280,960619,210558498.6311671
020990,960617,950280,171738696.45803794
960617,020990,950279,211961244.1503224
950298,950289,940060,209267134.6082547
950292,950289,950298,98858960.53472598
950289,020992,950287,112728509.29425225
950289,950292,020994,84679846.21479814
020992,950289,020994,193988236.1315927
950287,940059,960619,86487749.91071105
940059,020992,950284,202053416.36960065
020992,940059,950287,161082172.29020935
02P207,950249,960572,
950249,020970,960572,162049178.47654185
020968,950249,02P207,
950249,020968,960573,97066237.54873855
950279,950249,960573,245798948.41940755
020970,950249,950279,104082226.22818057
020970,960618,950250,252010557.75653085
960618,041138,950250,229890643.4041948
960618,020970,950279,170539100.98495194
960584,960627,93014,112128251.25872591
92110,960627,960584,1758493.5956654125
93014,960627,93012,156167820.88166207
960627,960583,93012,131566641.3324419
960627,92110,960583,1966896.9350802146
020965,960588,950213,87067649.72573002
960588,020965,960585,175638489.7814378
020965,950213,960581,128515027.44723827
950212,020965,960581,103584627.24941885
950207,950204,950206,134316463.93324807
020963,970801,950206,180847047.2034098
970801,950207,950206,178493259.22783506
950207,970801,960563,191788342.291774
970801,020963,950220,310452065.5057135
93001,960589,950222,314766228.08401734
93001,950222,93005,308241920.38096595
93011,93001,93005,295960795.4911776
93007,93001,93011,255614040.61309603
960563,020949,960586,291163478.7855208
970801,020949,960563,180275432.29923552
960589,020949,950220,337284682.1737784
020949,970801,950220,280957482.7630684
071163,960589,950220,183778454.21684083
960589,071163,950222,198470741.44358206
960752,071163,950220,198583846.6658462
071163,020956,950222,109852335.45083213
020956,071163,960752,358330114.286984
960586,960587,950217,204781332.02917778
960587,950219,950217,189226858.86188698
950215,020951,960582,97252650.12441273
950219,020951,950215,133903721.21845269
960582,020951,93003,178971756.8571391
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.4703488
020902,950157,020899,205377604.3861202
950159,950157,020904,188987138.44658634
950157,950183,020904,241208035.50179654
950157,020902,950183,261919220.8111818
960551,940030,02P104,
940030,960551,020923,128953643.24172024
940030,020923,020921,247060878.89927903
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.68031132
950186,960552,950188,169163365.226591
950185,950186,950188,389432947.6509981
950186,950185,950182,384298722.0182225
950186,950182,950184,325494028.5362376
020923,950186,950184,122241956.84107825
960553,020926,020908,192802544.05536258
020926,960553,950187,156067679.12018678
960553,020908,950165,162788394.56933188
960553,950165,970798,378202073.5609273
950187,960553,970798,241096995.41821012
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433168.1838446
950195,950196,970799,307759177.5427301
020933,950195,970799,326586120.6230081
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.2818968
960614,950274,020986,122130248.32810009
950274,960614,020989,96970509.65607601
950286,020991,020976,212460162.31273317
020991,950282,020976,161259107.9239228
950288,020991,950286,160358296.06009355
020991,950288,940060,233269592.2959704
950289,950283,940060,279951643.3479091
950283,950289,950287,169391406.41970423
950283,020991,940060,208848541.7510541
020991,950283,950282,123726776.3149532
950283,950287,960619,318265076.1559506
950280,950283,960619,328133727.628306
950282,950283,950280,142387907.94732678
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.94087338
020965,020945,960585,227615621.74746594
020945,020965,950212,108606222.25624181
950210,020945,020943,145114769.03169906
020945,950212,950211,159753543.11393464
020943,020945,950211,146806279.54059625
950207,020941,950204,166990726.99304873
940040,020941,020939,163039419.85890308
020941,940040,950204,321849470.1035432
020941,950209,020939,170849100.64402005
020941,950207,960563,183724518.21691447
020941,960586,950209,277484574.2192202
020941,960563,960586,306407631.37477905
960587,020950,950219,171469873.24877882
020950,020951,950219,114352952.74220572
950153,960537,020899,116355432.53245473
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.40568095
020895,960537,940024,430056596.1015699
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.10162708
020926,950189,950190,188218308.91852164
950189,131196,950190,
950188,950189,020924,347559658.66073114
950189,950187,020924,230952562.80867645
950193,020929,020931,264116703.91816264
020929,940033,020931,258761075.5886158
020929,131196,950192,
950195,960555,940032,163889248.83310443
960552,020925,950188,261893663.68097523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381912.7234682
021100,96S006,93076,
020981,021100,93070,132162318.63154574
96S006,021100,020981,
020988,940059,950284,159061294.22958627
960614,020988,020989,168842529.80969703
970811,020988,950284,93643440.2204304
020988,970811,020989,144117758.72994766
950281,960614,960611,104451328.83114839
021099,950281,960611,96295963.03179356
950281,020988,960614,89569435.71507363
950218,020950,960587,222756408.5029469
020949,950218,960586,367220056.2082329
950218,960587,960586,263370969.0116477
950218,020949,960589,155808752.40309894
93001,950218,960589,221802942.27602106
020951,940043,93003,196558049.19711688
020950,940043,020951,111739623.27352482
940043,93007,93003,220832388.31689262
940043,93001,93007,240917699.22609138
940043,950218,93001,299095363.4928976
950218,940043,020950,106810950.40423778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.21531503
020928,960554,950193,115997360.88896023
950190,960554,020928,141307499.23064992
020929,020930,940033,303565749.7535414
020930,020929,950192,298705669.82926095
940033,020930,020933,169989126.89203355
020930,950195,020933,369726865.22919786
960555,020930,950192,270217046.0894265
020930,960555,950195,304501161.3232164
020925,950191,940031,81607914.13525738
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261730.36207616
960555,950191,940032,120115613.85766993
940031,950191,950192,263049100.74403417
950191,960555,950192,227941707.7636324
93072,021100,93076,45156811.00594151
93072,93043,93038,120568335.26119067
93072,93076,93043,136616148.29339978
93072,93038,93070,103785738.09245746
021100,93072,93070,60282903.70227568
940058,021099,960618,154291302.87298283
940058,950281,021099,146117086.0462331
940058,020990,960619,302900342.6929629
950281,940058,020988,216094045.814383
020990,940058,950279,262147555.3069342
940058,960618,950279,164718113.29917127
940059,940058,960619,135443016.78817642
020988,940058,940059,333443979.1169085
