st1,st2,st3,area
93043,93076,051144,161619433.419774
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.76139573
990838,990840,091178,
950296,990840,990838,465663809.27504003
93081,990840,950296,108339329.04650016
990840,93081,02P115,
93091,93092,970820,45230050.329796866
960623,93092,93091,31501572.777026713
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.267783936
93094,93095,091178,
93094,960624,93095,11312607.978923004
970820,970817,141209,
000842,970817,970820,63113533.089388885
970817,93079,141209,
93079,970817,93074,59136433.12408893
970817,93078,93074,99708716.88031234
970817,000842,93078,97953308.56403935
960621,93043,970813,33823322.223839074
93043,960621,93038,37957670.34522625
93068,960621,970813,64615202.00356676
960621,93068,93038,81365902.86500224
93066,950229,93035,53379821.52232799
950229,950230,93035,37329941.46930832
950221,960591,950265,119200679.79246865
03S046,950221,950268,
950268,950221,950267,364805114.29515344
950221,950265,950267,354050853.0329353
960591,020982,950265,215047862.61374173
950265,020982,020964,278553129.9575631
020982,950244,020964,163972376.1670362
950244,020982,950246,237571304.8577673
020982,960591,020954,310442419.74443054
020982,940044,950246,354216797.8305342
940044,020982,020954,193834530.83810613
950276,960616,950277,241543049.0350403
950275,950276,950277,248402946.31742126
950276,950275,960615,200597932.46550822
031127,950276,960615,219661703.8052101
020986,960609,960611,206228057.1661892
020986,031127,940047,130070253.83712889
960609,950273,960608,66284964.57753216
960608,950273,00R019,
950273,020986,940047,160789133.4843587
020986,950273,960609,204063400.3879686
950273,020987,00R019,
020987,950273,940047,159195092.17423207
031103,93102,93099,77723007.64442606
93102,031103,950303,66820351.729565725
950300,950293,020994,124986046.57627672
940061,950278,960616,125928383.16431957
940061,950293,950278,128581794.54326378
950263,970809,020979,151336200.20385808
93069,970809,950263,172629475.7576873
970809,93069,940048,151199474.71906894
970809,960613,020979,165155014.45112818
950264,970809,940048,146323105.980184
960613,970809,950264,313178249.6924219
020993,950286,950285,95276976.45881456
950286,020976,950285,166254716.58313486
950256,950258,020976,191892719.6794701
950258,020977,950285,281030194.963449
020977,950317,950285,427523596.6451029
020977,950260,950317,167971476.12667906
020977,960579,950260,131373798.71544728
960579,020977,950257,174701494.79270473
020977,950258,950257,242276275.21499532
960630,940063,960629,48911629.91859653
950298,960630,960629,103292854.46164836
960630,950298,950299,111181942.03656548
960631,960630,950299,138676058.1629446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.6492917
93007,93008,93003,161256230.56255677
93007,93011,93013,141545329.34594822
960583,960582,93003,137146268.41413364
960583,93008,93012,146662480.1251404
93008,960583,93003,121194769.50354971
950215,93002,960590,136338324.14051378
93006,960584,93010,108618445.36739944
960584,93006,93002,172280703.7097913
93004,93006,93010,152422972.88969946
950216,93006,93004,192631626.3469629
93006,020947,93002,354281205.72542006
93006,950216,020947,199001935.91521215
950209,960586,020948,271906844.06709033
960586,950217,020948,309746574.9741651
950202,960561,960559,108050685.93855399
950209,950202,020939,251599564.40931827
960561,950202,950209,236040889.69801664
950217,960585,020948,169682001.73436588
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.11443488
950240,940051,020962,171232125.04517737
940051,950240,960566,202614363.14493683
940038,950179,020920,194402655.16597173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.97591957
960535,020895,950150,218773605.83994484
960534,960535,950150,488875235.93881726
950151,960535,960534,192424619.5790961
010844,950151,960538,321291643.13266975
960541,010844,960538,194044026.63516724
950181,950183,950155,197526168.4886978
950183,960541,950155,444734198.3413326
950183,020924,970798,253049659.0490553
950183,950181,020924,422155982.1907013
020904,950183,970798,190850790.5136516
950161,950159,020904,303545957.67819285
960543,950161,020904,118283837.85731824
950161,960543,950163,89554498.52421178
950161,950163,970795,177406549.023645
020897,940026,960542,273756040.2746001
940026,020897,020898,416600549.3212654
091174,940026,020898,
940026,960540,960542,255857311.9731241
960540,940026,091174,
020924,950187,970798,270317617.70046455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.51305267
970797,020936,020920,215663107.65270796
020936,950200,020920,205296689.25098673
020938,950200,020940,124041753.44136904
020938,950205,950201,225365540.8072081
950205,020938,020940,205424778.17498776
020920,020938,950201,233310192.22461897
950200,020938,020920,190634910.84711796
020928,950193,020913,140741364.97199488
020928,970796,960544,274092392.109605
970796,020928,020913,267709411.2769445
950190,020928,960544,199323917.6215214
020916,950173,020915,95937781.72583522
950173,020916,020912,265558290.98861986
950173,970796,020913,235100340.38751888
970796,950173,020912,238562114.4028582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.4950208
020916,051145,020912,211612544.33552277
051145,020911,940029,160031029.85434866
020912,051145,940029,99542620.05719519
020916,020918,020914,171796424.47164583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.26112358
950176,06S059,960549,
020918,950176,960549,77517877.01559205
950176,020918,020916,93878550.32737589
950174,020917,131195,
950174,950173,020913,158582414.11532173
020917,950174,020931,261407073.7122408
950174,131195,020915,
950173,950174,020915,122216192.31496915
950174,950193,020931,442185622.3897302
950193,950174,020913,199182692.30758324
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.7715577
071162,940049,950197,327459395.4722915
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.09553498
960557,020934,940035,99236771.8587149
950178,020934,950180,227113244.95684978
940035,020934,950178,199452079.39109775
970803,960557,940035,128231813.47742994
960556,970803,940035,133946422.48203982
970803,020933,970799,187674614.31073585
020933,970803,960556,250917362.51292557
940033,960556,020931,224114959.17813995
940033,020933,960556,153570819.3079059
07S067,950198,960559,
950198,950202,960559,253527726.20667684
950202,950198,020935,410135599.51347655
960557,950198,07S067,
020909,020907,950166,184513699.9615947
071159,020909,950166,209514811.53334713
020910,020909,071159,270664980.10196507
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516452.90174335
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.55964255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165291.66230905
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.69023323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.95860383
031106,950312,960637,56322780.829102285
950312,020999,041129,128029506.23626922
950312,031106,020999,93127113.19143502
940064,960634,041129,120432968.01091942
950311,940064,041129,114192871.1117148
940064,950311,950309,182321746.54174104
940064,950309,021101,234086235.8696151
960634,940064,021101,191960346.78674534
950364,950310,021007,104666129.83208953
950310,950364,021008,159458365.23738107
950310,950326,021007,111988668.22848664
940062,950323,051143,86372283.93936482
950310,950323,950326,134264566.83697504
950323,950310,051143,174942558.95507115
950326,950323,960639,106951638.00130379
950323,940062,960639,63546936.012894474
950262,960642,021003,116065278.39509153
151210,950262,021003,
960642,950262,960641,187482232.94747853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.24656107
031114,950416,021041,49973431.58611478
031114,131198,950416,
950420,021042,960675,106652613.7328252
021042,950420,950418,100287303.06028213
960675,021042,071153,146466557.04883766
021042,950421,071153,97651927.23097906
021042,950418,950417,97609320.00424916
950421,021042,950417,139586708.49523297
940082,021053,031121,55656031.25006135
940082,021055,021053,87300997.20475882
021055,940082,031122,44288669.06694653
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539251.2095723
93104,93103,93102,66581285.658152
041136,93104,071161,29180672.345705744
93103,93104,041136,59370513.93806982
940063,950302,950300,143869277.75373384
950302,020996,950300,143596157.88872322
020996,950302,950305,70602006.46413998
950302,020998,950305,199920606.0117397
020998,950302,950304,142849834.93819472
950302,960631,950304,160947434.3256273
960630,950302,940063,47001443.71455007
950302,960630,960631,178065861.87203622
970802,020952,950246,157210190.48728245
940044,970802,950246,86859748.35693276
970802,960752,020952,170162723.97748393
970802,940044,960752,90716080.95936014
020873,960511,950121,314890669.6714243
020873,970788,960513,521796734.29941297
970788,020873,950121,444111388.3428298
960511,950114,020861,258731197.8041917
950114,960507,950108,337454883.35216767
020873,950114,960511,324873172.38534814
950114,950108,960503,564417702.9562881
020861,950114,960503,372319234.1485913
950134,020889,960521,236280816.16571826
020889,970791,960521,304900746.1483833
970791,020889,950138,190969567.30311233
020889,970793,950138,216633118.69308865
970793,020889,950134,197491501.73209026
000843,021017,950378,153657409.67031488
950380,021017,000843,108255087.12846965
950378,021017,021014,127157284.42453505
021017,960655,021014,157448481.66321796
021017,950380,960655,72397130.42105463
021027,000843,021016,283596116.6468772
950389,021027,021016,201562969.1810806
000843,021027,950393,101767694.11093408
021027,950392,950393,135384488.31098518
021027,950389,950392,204981176.9569921
141204,950426,021044,
950418,950426,950417,201210014.1115583
950426,141204,950417,
021044,950426,950425,155687558.12421784
950426,970827,950425,182114105.542638
950426,950418,950415,131170722.13766716
970827,950426,950415,101291537.55663377
950395,960765,950393,236438663.16030663
950395,021028,021029,143172436.14731893
950392,950395,950393,222442570.85646796
021028,950395,950392,190776354.03277653
021044,950396,021029,179634518.74074438
950396,950395,021029,212464885.46433243
950395,950396,960765,189287616.56211212
950396,021044,950425,125907398.08915405
021006,950396,950425,275731271.3420115
960765,950396,021006,156973135.6629602
950391,000843,950393,249462965.72498858
960765,950391,950393,281767975.81095403
950380,950391,950390,104144227.71091822
950391,950380,000843,231331067.7435406
950391,950346,950390,77389692.75032604
950346,950391,021006,206217791.2798558
950391,960765,021006,229622147.01780692
021033,960678,960767,182168642.40616542
021032,021033,960767,139564056.70585352
021033,021032,950401,176549668.52659142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.87799
960667,950405,960768,135109291.67281485
021031,950405,950401,278707804.83119375
950405,021033,950401,127056104.60365997
950405,950402,960768,227839073.26446253
950402,950405,021031,141507554.04624176
960712,021085,950480,244062895.4035924
021084,960712,950480,213447568.07721257
021085,960712,950479,221978588.53769326
960711,960712,021084,294258310.2008331
021083,960712,960711,119728718.62884562
960712,950478,950479,190047008.35265273
960712,021083,950478,150246852.02456865
960697,960773,960696,70305981.61345185
960697,960775,960773,157024689.57633594
960697,950463,021074,193949517.6981804
960775,960697,021074,186140767.51138988
960694,960697,960696,27809865.12279388
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.386297666
960620,950297,051144,84465130.40773803
950297,960620,93085,58906651.40119156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.70360408
970814,950297,93085,80260524.1002784
970814,93086,960628,38954425.84441703
970814,93085,990838,46116339.91830715
93086,970814,990838,57606138.19621377
93077,93075,93073,157679402.64554626
960622,93091,93093,24634008.95173343
960622,93094,93091,19536598.196305394
960624,960622,93093,12369839.927031735
93094,960622,960624,11870522.127166416
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.544006017
93031,950229,93066,71619996.35871007
93031,93065,960607,73582124.65025227
93065,93031,93066,149507097.69038582
93038,93031,960607,88877886.61804175
93068,93031,93038,142104432.41782054
950230,93031,93068,80428602.21440245
950229,93031,950230,48075937.26533386
960591,950269,020954,338791443.45818025
950221,950269,960591,77099661.94447835
950269,020957,940045,137271386.02331156
020954,950269,940045,369486130.4465524
950269,960610,020957,120590143.47358607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.43212694
950251,950279,960573,316253002.91642743
020995,031103,93099,125370537.50457668
020995,93099,93084,98502172.07278754
950278,020995,93084,90472744.90596513
950293,020995,950278,136053393.26014265
020995,950293,031103,238464197.30301654
950301,950293,950300,113466970.2094724
950293,950301,031103,157572985.14754912
031103,950301,950303,71568109.8137394
950301,020996,950303,89412988.36820345
020996,950301,950300,117778917.65007998
950293,020992,020994,183266064.32280967
940061,020992,950293,147062372.19352826
020992,940061,950284,180515531.4710307
940060,950288,031128,96971037.25150417
950288,950286,020993,106493744.15601423
950288,950291,031128,82029975.05014157
950288,020993,950291,77634842.71268405
950256,020974,950258,286678750.26297617
950258,020974,950257,161158906.72001803
020974,960578,950255,180963659.50885516
020974,950256,960578,269018491.5458544
940055,020974,950255,155423700.2040754
950257,020974,940055,79697400.63401209
950248,020968,020966,137739447.86843875
020968,02P207,020966,
020968,950248,960573,74531445.17894411
960572,020970,950250,194998041.33839947
92110,960584,93002,123028345.1462901
960583,92110,960582,147008555.92345974
950215,92110,93002,119589958.71640597
92110,950215,960582,119271230.06417724
950213,960588,960590,96699663.90676148
960588,960585,950217,157955324.95744696
950219,960588,950217,242878039.90362954
950219,950215,960590,253929970.92842677
960588,950219,960590,184730396.8329606
950202,940040,020939,234991099.32278067
940040,950202,020935,414645962.50971663
940040,950236,950204,315923548.5773229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016342.52762765
960585,950210,020948,192021081.18683085
950210,020943,010845,194927763.0386475
020942,950210,010845,107540194.02995476
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.13590787
960539,020901,950156,140044477.30537063
950159,020901,020899,244084632.30103892
020901,950153,020899,78615977.42188834
020901,020903,950156,205340937.7288594
020901,950159,020903,200082705.2977408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.3646312
950183,020902,960541,293654778.99180585
950160,950161,970795,221241611.13211158
020905,950160,970795,193025275.34929806
020903,950160,020905,219695223.4845067
950159,950160,020903,202990355.72888216
950161,950160,950159,326517921.00211024
020921,020923,950184,33536510.02118321
950194,960551,02P104,
020923,960551,960552,242476001.94171503
950182,950185,020922,122959198.98607999
950185,020924,020922,114608537.0180352
950185,950188,020924,289700207.3891979
020908,020926,960544,218231855.9931748
020926,950190,960544,177277033.63261464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.69656116
950234,950236,960564,209184917.33228913
950234,111186,950236,
940032,020932,950196,216371902.4641778
020932,940032,950194,
970803,950199,960557,115464074.10713372
950199,950198,960557,216467952.49658215
950199,970803,970799,133134652.86529472
950196,950199,970799,314277884.02684796
950197,950199,950196,
020935,950199,950197,402366570.187242
950198,950199,020935,247786480.2676588
960635,950312,041129,111051091.95072035
960634,960635,041129,121800149.65628566
950312,960635,021008,175642405.04984036
960635,950310,021008,190241722.87219933
960635,960634,051143,126568723.44883469
950310,960635,051143,193255676.98476937
020868,020873,960513,287463261.3535153
020868,950114,020873,374649131.51113296
960507,020868,960513,186121999.53958136
950114,020868,960507,280590427.539699
960695,960694,950461,75252226.9131913
960695,960697,960694,63119049.054051526
960693,960695,950461,65005554.87466437
950463,960695,960693,46620738.67056774
960697,960695,950463,45714756.6334889
960626,93043,051144,37641251.46258556
93049,960626,051144,81521630.6487153
960626,93049,93046,57525169.72381235
960626,93046,970813,41844103.64294781
93043,960626,970813,22969199.8368183
970815,93075,93077,35362486.38908085
93075,970815,93076,46509356.13662322
970815,93077,950296,32608470.500117667
93076,970815,051144,135415236.8111919
960620,970815,950296,235486096.95954096
970815,960620,051144,121391084.39227057
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.737896
950274,020989,950276,173660848.96453473
020986,950274,031127,99826131.93479732
970811,940061,960616,204365901.05783245
020989,970811,960616,170523073.33292112
940061,970811,950284,118530588.08472914
950282,950256,020976,267603030.2957122
950282,950280,950256,324008262.7363164
960617,950279,950251,163910734.11336046
950280,960617,950256,331555961.77914417
960578,960617,950251,217879476.35394734
950256,960617,960578,289830717.31278133
020990,950280,960619,210558444.32787302
020990,960617,950280,171738661.79922336
960617,020990,950279,211961284.2499759
950298,950289,940060,209267116.69953465
950292,950289,950298,98858975.80663852
950289,020992,950287,112728506.46675766
950289,950292,020994,84679820.17821975
020992,950289,020994,193988233.30379513
950287,940059,960619,86487899.18700917
940059,020992,950284,202053247.83443537
020992,940059,950287,161082141.6431481
02P207,950249,960572,
950249,020970,960572,162049203.0832528
020968,950249,02P207,
950249,020968,960573,97066250.89058298
950279,950249,960573,245798938.61963734
020970,950249,950279,104082238.16032878
020970,960618,950250,252010566.66106915
960618,041138,950250,229890617.33576012
960618,020970,950279,170539084.46472093
960584,960627,93014,112128250.93209618
92110,960627,960584,1758492.3109673867
93014,960627,93012,156167808.82921523
960627,960583,93012,131566643.27654114
960627,92110,960583,1966896.563643323
020965,960588,950213,87067695.89419639
960588,020965,960585,175638531.779599
020965,950213,960581,128515042.4464068
950212,020965,960581,103584618.26606564
950207,950204,950206,134316406.69776306
020963,970801,950206,180847012.89378068
970801,950207,950206,178493178.75692955
950207,970801,960563,191788395.08955175
970801,020963,950220,310451972.1583757
93001,960589,950222,314766193.4183102
93001,950222,93005,308241872.3398109
93011,93001,93005,295960827.7926295
93007,93001,93011,255614054.91907653
960563,020949,960586,291163396.34577537
970801,020949,960563,180275498.1257792
960589,020949,950220,337284720.2371579
020949,970801,950220,280957582.3172635
071163,960589,950220,183778442.79991153
960589,071163,950222,198470774.39310932
960752,071163,950220,198583763.96815822
071163,020956,950222,109852388.99633935
020956,071163,960752,358330079.7193572
960586,960587,950217,204781357.6117571
960587,950219,950217,189226871.1392407
950215,020951,960582,97252729.34133175
950219,020951,950215,133903715.2240327
960582,020951,93003,178971709.59653848
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243826.1460695
020902,950157,020899,205377531.1820424
950159,950157,020904,188987153.90487838
950157,950183,020904,241208075.05187717
950157,020902,950183,261919180.2899454
960551,940030,02P104,
940030,960551,020923,128953641.55681062
940030,020923,020921,247060898.9944445
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.18210813
950186,960552,950188,169163395.28400636
950185,950186,950188,389432936.87667686
950186,950185,950182,384298687.4908596
950186,950182,950184,325493999.6229235
020923,950186,950184,122241941.439192
960553,020926,020908,192802414.58868334
020926,960553,950187,156067687.7297619
960553,020908,950165,162788318.82849908
960553,950165,970798,378202064.9519461
950187,960553,970798,241096994.81868845
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.17451495
950195,950196,970799,307759341.318758
020933,950195,970799,326586188.38942826
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.50845388
960614,950274,020986,122130215.60327871
950274,960614,020989,96970493.7926491
950286,020991,020976,212460180.12562475
020991,950282,020976,161259090.6955715
950288,020991,950286,160358309.5395707
020991,950288,940060,233269573.48477143
950289,950283,940060,279951623.6775325
950283,950289,950287,169391438.52408502
950283,020991,940060,208848484.854285
020991,950283,950282,123726731.61317661
950283,950287,960619,318265136.4717921
950280,950283,960619,328133709.5808277
950282,950283,950280,142387907.27033442
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.69565102
020965,020945,960585,227615649.33042443
020945,020965,950212,108606197.83566935
950210,020945,020943,145114703.4219812
020945,950212,950211,159753545.26800174
020943,020945,950211,146806266.28264266
950207,020941,950204,166990644.77433234
940040,020941,020939,163039444.01804158
020941,940040,950204,321849401.36647195
020941,950209,020939,170849185.6905343
020941,950207,960563,183724446.4580634
020941,960586,950209,277484621.5503636
020941,960563,960586,306407527.41267234
960587,020950,950219,171469865.20740733
020950,020951,950219,114352931.71656819
950153,960537,020899,116355346.41976173
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754517.93545306
020895,960537,940024,430056469.2159332
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096195.84138364
020926,950189,950190,188218331.16288128
950189,131196,950190,
950188,950189,020924,347559637.7614479
950189,950187,020924,230952491.9767346
950193,020929,020931,264116766.92743915
020929,940033,020931,258761085.631802
020929,131196,950192,
950195,960555,940032,163889220.33857495
960552,020925,950188,261893677.51039565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.7791037
021100,96S006,93076,
020981,021100,93070,132162260.11212507
96S006,021100,020981,
020988,940059,950284,159061154.67249867
960614,020988,020989,168842560.1864884
970811,020988,950284,93643468.57961673
020988,970811,020989,144117751.66609204
950281,960614,960611,104451353.72679934
021099,950281,960611,96296233.73617198
950281,020988,960614,89569461.27131818
950218,020950,960587,222756427.45939034
020949,950218,960586,367220048.40406984
950218,960587,960586,263370984.4491877
950218,020949,960589,155808798.86981764
93001,950218,960589,221802996.03775308
020951,940043,93003,196558044.34745982
020950,940043,020951,111739620.08996393
940043,93007,93003,220832384.34544542
940043,93001,93007,240917687.14183322
940043,950218,93001,299095411.2139621
950218,940043,020950,106810970.84720396
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.30780737
020928,960554,950193,115997404.55639262
950190,960554,020928,141307548.34145606
020929,020930,940033,303565840.1709791
020930,020929,950192,298705742.3973149
940033,020930,020933,169989160.7748844
020930,950195,020933,369726842.03364295
960555,020930,950192,270217107.28502077
020930,960555,950195,304501131.7765324
020925,950191,940031,81607877.53026246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261696.2897668
960555,950191,940032,120115568.7083781
940031,950191,950192,263049121.21431115
950191,960555,950192,227941748.01269123
93072,021100,93076,45156765.92695084
93072,93043,93038,120568492.91596
93072,93076,93043,136616205.00157177
93072,93038,93070,103785879.9690729
021100,93072,93070,60282871.367321886
940058,021099,960618,154291060.9080577
940058,950281,021099,146117102.16032043
940058,020990,960619,302900359.88794535
950281,940058,020988,216094015.67497715
020990,940058,950279,262147642.95030573
940058,960618,950279,164718121.5967515
940059,940058,960619,135443219.2579926
020988,940058,940059,333443828.69129604
