st1,st2,st3,area
960775,021074,960717,127725677.62159756
960773,960775,950468,219550206.21463346
960775,970834,950468,289153426.26190597
950476,940090,021082,238146275.1380729
940090,021079,021082,268028704.53725734
940090,950476,021080,178692027.43021777
950473,940090,021080,270439117.2335207
021079,940090,950473,139101485.69001478
960596,960595,93062,321871002.59466714
960595,93051,93062,71937861.34859441
960595,960596,93055,105362907.14495283
960595,93055,960594,28549198.385572217
93051,960595,960594,15157403.198290844
95105,93042,92106,59037717.10610783
92106,93042,970813,92948986.48234713
93042,93068,970813,77622545.68435153
93042,950230,93068,52792708.52015834
950230,93042,95105,54231608.83685933
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.50642658
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.47113082
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.9336658
990838,990840,091178,
950296,990840,990838,465663794.63127524
93081,990840,950296,108339213.96893086
990840,93081,02P115,
93091,93092,970820,45230040.328471094
960623,93092,93091,31501581.796237852
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.21501879
990840,93092,091178,67264045.17595741
93094,960623,93091,29993344.508159272
93094,93095,091178,26637131.298324954
93094,960624,93095,11312615.93634904
970820,970817,141209,
000842,970817,970820,63113499.95264017
970817,93079,141209,
93079,970817,93074,59136420.63442249
970817,93078,93074,99708814.58753121
970817,000842,93078,97953269.90527567
960621,93043,970813,33823321.21416541
93043,960621,93038,37957664.275661655
93068,960621,970813,64615232.87043707
960621,93068,93038,81365926.79910979
93066,950229,93035,53379818.57301931
950229,950230,93035,37329944.20501678
950221,960591,950265,119200449.1022965
03S046,950221,950268,
950268,950221,950267,364805294.60452425
950221,950265,950267,354050684.9175849
960591,020982,950265,215047845.2022605
950265,020982,020964,278553172.2267356
020982,950244,020964,163972381.73536265
950244,020982,950246,237571157.64749992
020982,960591,020954,310442472.7398042
020982,940044,950246,354216811.2712642
940044,020982,020954,193834552.121351
950276,960616,950277,241543056.5088002
950275,950276,950277,248403027.37494528
950276,950275,960615,200597942.49452934
031127,950276,960615,219661628.87336254
020986,960609,960611,206227903.59665143
020986,031127,940047,130070137.71936786
960609,950273,960608,66284884.01837808
960608,950273,00R019,
950273,020986,940047,160789085.82220587
020986,950273,960609,204063163.63448536
950273,020987,00R019,
020987,950273,940047,159195187.7002784
031103,93102,93099,77722992.92807168
93102,031103,950303,66820376.88303273
950300,950293,020994,124986032.46955135
940061,950278,960616,125928361.27655338
940061,950293,950278,128581822.2972332
950263,970809,020979,151336297.7387471
93069,970809,950263,172629895.91497466
970809,93069,940048,151199172.4636959
970809,960613,020979,165155197.3047437
950264,970809,940048,146322878.94762465
960613,970809,950264,313178061.16674364
020993,950286,950285,95276871.60935001
950286,020976,950285,166254552.55485198
950256,950258,020976,191892660.08460292
950258,020977,950285,281030312.414482
020977,950317,950285,427523762.6535911
020977,950260,950317,167971447.41624025
020977,960579,950260,131373823.15858229
960579,020977,950257,174701489.57916915
020977,950258,950257,242276329.12349996
960630,940063,960629,48911541.68226256
950298,960630,960629,103292798.84302764
960630,950298,950299,111182035.6499742
960631,960630,950299,138676139.50383967
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.58842035
93007,93008,93003,161256222.11528823
93007,93011,93013,141545373.65129834
960583,960582,93003,137146280.60727182
960583,93008,93012,146662463.11111635
93008,960583,93003,121194741.08229993
950215,93002,960590,136338303.13034758
93006,960584,93010,108618465.70187859
960584,93006,93002,172280748.6183979
93004,93006,93010,152423000.88812217
950216,93006,93004,192631645.45514938
93006,020947,93002,354281196.35325235
93006,950216,020947,199001852.96187127
950209,960586,020948,271906883.56368935
960586,950217,020948,309746531.9121347
950202,960561,960559,108050622.52313621
950209,950202,020939,251599490.25538492
960561,950202,950209,236040753.60539705
950217,960585,020948,169681964.1150894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509523.57922748
950240,940051,020962,171232033.30574307
940051,950240,960566,202614234.04700744
940038,950179,020920,194402766.34415603
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694190.11574966
960535,020895,950150,218773569.98169532
960534,960535,950150,488875257.40523136
950151,960535,960534,192424661.16942504
010844,950151,960538,321291614.1757067
960541,010844,960538,194044007.11284554
950181,950183,950155,197526151.29048896
950183,960541,950155,444734179.21535516
950183,020924,970798,253049712.525206
950183,950181,020924,422156011.32156533
020904,950183,970798,190850756.06215996
950161,950159,020904,303545901.49104136
960543,950161,020904,118283780.46574925
950161,960543,950163,89554501.99204439
950161,950163,970795,177406480.26990741
020897,940026,960542,273756027.2428781
940026,020897,020898,416600541.6288769
091174,940026,020898,255420775.67125446
940026,960540,960542,255857283.9781764
960540,940026,091174,180822258.4973775
020924,950187,970798,270317653.75463885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.74132377
970797,020936,020920,215663039.26703265
020936,950200,020920,205296672.18857282
020938,950200,020940,124041818.88654998
020938,950205,950201,225365524.9202365
950205,020938,020940,205424881.83369803
020920,020938,950201,233310117.20039684
950200,020938,020920,190634919.33225152
020928,950193,020913,140741439.541505
020928,970796,960544,274092272.03411704
970796,020928,020913,267709473.38138115
950190,020928,960544,199323827.74412456
020916,950173,020915,95937784.0890024
950173,020916,020912,265558269.14707464
950173,970796,020913,235099781.64868784
970796,950173,020912,238561809.081585
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.59507835
020916,051145,020912,211612531.08106908
051145,020911,940029,160031024.09743902
020912,051145,940029,99542592.01837872
020916,020918,020914,171796366.18447036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130229.73342521
950176,06S059,960549,
020918,950176,960549,77517925.47552031
950176,020918,020916,93878638.55491811
950174,020917,131195,
950174,950173,020913,158582129.75757656
020917,950174,020931,261406949.68614918
950174,131195,020915,
950173,950174,020915,122216163.97851323
950174,950193,020931,442185681.73435414
950193,950174,020913,199182894.89614937
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736318.12744904
071162,940049,950197,327459480.3800139
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.27781397
960557,020934,940035,99236758.6601923
950178,020934,950180,227113298.64295605
940035,020934,950178,199452154.1709346
970803,960557,940035,128231787.10152705
960556,970803,940035,133946402.37197268
970803,020933,970799,187674588.34010118
020933,970803,960556,250917281.79008514
940033,960556,020931,224115031.03132293
940033,020933,960556,153570751.4041994
07S067,950198,960559,
950198,950202,960559,253527591.89440224
950202,950198,020935,410135672.15925187
960557,950198,07S067,
020909,020907,950166,184513679.60927814
071159,020909,950166,209514681.78334165
020910,020909,071159,270664799.6809114
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.9106708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.8057229
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165232.43991968
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879513.97090235
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.96537313
031106,950312,960637,56322599.90541193
950312,020999,041129,128029529.90488373
950312,031106,020999,93127091.99521422
940064,960634,041129,120432781.94736864
950311,940064,041129,114192748.62510191
940064,950311,950309,182321820.9094995
940064,950309,021101,234086311.29150096
960634,940064,021101,191960173.2115227
950364,950310,021007,104666148.54841141
950310,950364,021008,159458349.58111218
950310,950326,021007,111988709.39163768
940062,950323,051143,86372207.87560992
950310,950323,950326,134264657.66610718
950323,950310,051143,174942463.9106106
950326,950323,960639,106951658.36155237
950323,940062,960639,63546893.693900324
950262,960642,021003,116065242.06651041
151210,950262,021003,
960642,950262,960641,187482168.08458725
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.21818359
031114,950416,021041,49973385.59632219
031114,131198,950416,
950420,021042,960675,106652636.0459031
021042,950420,950418,100287204.68739244
960675,021042,071153,146466568.6814422
021042,950421,071153,97651889.51065944
021042,950418,950417,97609214.4715611
950421,021042,950417,139586551.45504782
940082,021053,031121,55656061.03775543
940082,021055,021053,87300965.2089938
021055,940082,031122,44288672.23681126
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.32886566
93104,93103,93102,66581181.48438188
041136,93104,071161,29180642.74048125
93103,93104,041136,59370435.168536544
940063,950302,950300,143869317.62175187
950302,020996,950300,143596079.81084472
020996,950302,950305,70601980.6136996
950302,020998,950305,199920445.91468352
020998,950302,950304,142849824.1323608
950302,960631,950304,160947432.26117313
960630,950302,940063,47001337.65667159
950302,960630,960631,178065826.19225973
970802,020952,950246,157210200.59083676
940044,970802,950246,86859796.33845063
970802,960752,020952,170162711.78175232
970802,940044,960752,90716092.7643667
020873,960511,950121,314890543.6887033
020873,970788,960513,521796751.0093037
970788,020873,950121,444111248.3278426
960511,950114,020861,258731251.50606698
950114,960507,950108,337454795.46456635
020873,950114,960511,324873001.75645036
950114,950108,960503,564417715.8529776
020861,950114,960503,372319380.0044112
950134,020889,960521,236280802.18057325
020889,970791,960521,304900718.03402746
970791,020889,950138,190969589.9377399
020889,970793,950138,216633094.97747484
970793,020889,950134,197491481.85343578
000843,021017,950378,153657395.5722318
950380,021017,000843,108255167.86397745
950378,021017,021014,127157280.99454325
021017,960655,021014,157448397.55484045
021017,950380,960655,72397178.709908
021027,000843,021016,283596031.74248934
950389,021027,021016,201562976.26495662
000843,021027,950393,101767642.58476013
021027,950392,950393,135384484.50398466
021027,950389,950392,204981190.71701404
141204,950426,021044,
950418,950426,950417,201209988.58023345
950426,141204,950417,
021044,950426,950425,155687549.45529866
950426,970827,950425,182114040.15940207
950426,950418,950415,131170737.14983
970827,950426,950415,101291554.31902266
950395,960765,950393,236438648.86914212
950395,021028,021029,143172391.18958962
950392,950395,950393,222442597.86113653
021028,950395,950392,190776304.84768832
021044,950396,021029,179634504.04438627
950396,950395,021029,212464859.5020953
950395,950396,960765,189287595.8156291
950396,021044,950425,125907411.08151041
021006,950396,950425,275731305.9877071
960765,950396,021006,156973169.5814778
950391,000843,950393,249462931.27651507
960765,950391,950393,281767919.4805703
950380,950391,950390,104144225.90376393
950391,950380,000843,231331013.54305577
950391,950346,950390,77389802.67915466
950346,950391,021006,206217771.1361099
950391,960765,021006,229622193.59062284
021033,960678,960767,182168566.1549141
021032,021033,960767,139564023.9780078
021033,021032,950401,176549603.85538986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.01568675
960667,950405,960768,135109172.54599878
021031,950405,950401,278707762.46738756
950405,021033,950401,127056159.31411134
950405,950402,960768,227838987.6845539
950402,950405,021031,141507495.41796607
960712,021085,950480,244062828.37258264
021084,960712,950480,213447574.9012397
021085,960712,950479,221978599.8626341
960711,960712,021084,294258277.68095607
021083,960712,960711,119728755.09632574
960712,950478,950479,190047065.08672705
960712,021083,950478,150246929.13071427
960697,960773,960696,70306002.44941512
960697,960775,960773,157024609.62574172
960697,950463,021074,193949549.44314533
960775,960697,021074,186140678.66886178
960694,960697,960696,27809884.348533858
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072708.18340646
960620,950297,051144,84465129.07622132
950297,960620,93085,58906654.76801404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.5364984
970814,950297,93085,80260578.47665697
970814,93086,960628,38954402.94004989
970814,93085,990838,46116363.46784429
93086,970814,990838,57606078.42782155
93077,93075,93073,157679379.3999518
960622,93091,93093,24634014.128308877
960622,93094,93091,19536588.32840982
960624,960622,93093,12369835.051180005
93094,960622,960624,11870525.449293287
960623,960625,091178,16177334.917333975
960625,93094,091178,2354645.375021234
93094,960625,960623,7557053.660991611
93031,950229,93066,71619988.13100915
93031,93065,960607,73582157.7424224
93065,93031,93066,149507080.43430024
93038,93031,960607,88877926.19690546
93068,93031,93038,142104300.84632188
950230,93031,93068,80428556.75613514
950229,93031,950230,48075940.69745703
960591,950269,020954,338791622.75523734
950221,950269,960591,77099446.49446523
950269,020957,940045,137271421.39522383
020954,950269,940045,369486145.1206713
950269,960610,020957,120590143.89332876
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.7274262
950251,950279,960573,316252962.2857434
020995,031103,93099,125370504.52447957
020995,93099,93084,98502147.26471281
950278,020995,93084,90472704.83439697
950293,020995,950278,136053416.7782228
020995,950293,031103,238464146.97754678
950301,950293,950300,113466985.50512636
950293,950301,031103,157573002.0165955
031103,950301,950303,71568118.25359663
950301,020996,950303,89413051.45727062
020996,950301,950300,117778943.84907499
950293,020992,020994,183266044.40935105
940061,020992,950293,147062381.76154596
020992,940061,950284,180515531.01191366
940060,950288,031128,96971099.51422219
950288,950286,020993,106493674.8437659
950288,950291,031128,82030006.6411942
950288,020993,950291,77634802.97305167
950256,020974,950258,286678655.2785087
950258,020974,950257,161159012.74318147
020974,960578,950255,180963640.45917875
020974,950256,960578,269018465.16618687
940055,020974,950255,155423603.9300038
950257,020974,940055,79697405.46231484
950248,020968,020966,137739480.6746736
020968,02P207,020966,
020968,950248,960573,74531500.51245272
960572,020970,950250,194998138.1075806
92110,960584,93002,123028515.29317382
960583,92110,960582,147008474.37012994
950215,92110,93002,119590018.46739551
92110,950215,960582,119271194.78617251
950213,960588,960590,96699671.01400429
960588,960585,950217,157955293.919054
950219,960588,950217,242878024.6418727
950219,950215,960590,253929931.091755
960588,950219,960590,184730333.72050157
950202,940040,020939,234991111.7697588
940040,950202,020935,414645895.747221
940040,950236,950204,315923577.25859064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.9907203
960585,950210,020948,192021078.6683349
950210,020943,010845,194927699.6186767
020942,950210,010845,107540197.63650085
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827386.96887575
960539,020901,950156,140044429.43437138
950159,020901,020899,244084672.45306087
020901,950153,020899,78615953.79548012
020901,020903,950156,205340902.45108655
020901,950159,020903,200082666.34383485
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.5791653
950183,020902,960541,293654627.14498687
950160,950161,970795,221241580.09869334
020905,950160,970795,193025264.73620132
020903,950160,020905,219695298.07142627
950159,950160,020903,202990325.3706552
950161,950160,950159,326517959.3617402
020921,020923,950184,33536499.059932854
950194,960551,02P104,
020923,960551,960552,242475920.3340091
950182,950185,020922,122959161.47856489
950185,020924,020922,114608525.36318153
950185,950188,020924,289700208.1176283
020908,020926,960544,218231785.1791127
020926,950190,960544,177276978.16313753
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141271.34109044
950234,950236,960564,209185019.22337893
950234,111186,950236,
940032,020932,950196,216371934.05918583
020932,940032,950194,
970803,950199,960557,115464031.96130627
950199,950198,960557,216467896.07814425
950199,970803,970799,133134616.33823031
950196,950199,970799,314277847.5809033
950197,950199,950196,
020935,950199,950197,402366556.27040863
950198,950199,020935,247786541.76815814
960635,950312,041129,111051068.50798672
960634,960635,041129,121800090.90052927
950312,960635,021008,175642453.2596627
960635,950310,021008,190241763.74260294
960635,960634,051143,126568839.9353921
950310,960635,051143,193255641.90195373
020868,020873,960513,287463182.1770361
020868,950114,020873,374648910.79121023
960507,020868,960513,186122039.96134958
950114,020868,960507,280590304.5046656
960695,960694,950461,75252182.82307468
960695,960697,960694,63119040.514774755
960693,960695,950461,65005488.09539524
950463,960695,960693,46620729.18638947
960697,960695,950463,45714795.930790305
960626,93043,051144,37641310.47586682
93049,960626,051144,81521676.57043816
960626,93049,93046,57525193.79693624
960626,93046,970813,41844107.930185236
93043,960626,970813,22969214.297290605
970815,93075,93077,35362456.83067478
93075,970815,93076,46509360.79885094
970815,93077,950296,32608467.195722185
93076,970815,051144,135415214.8591198
960620,970815,950296,235486098.48775294
970815,960620,051144,121390931.88897175
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.50985909
950274,020989,950276,173660748.5785535
020986,950274,031127,99826117.74649769
970811,940061,960616,204365867.15954006
020989,970811,960616,170523074.25479293
940061,970811,950284,118530530.27602486
950282,950256,020976,267602969.5369236
950282,950280,950256,324008128.572335
960617,950279,950251,163910606.60305977
950280,960617,950256,331556024.1174009
960578,960617,950251,217879336.87840584
950256,960617,960578,289830737.4398806
020990,950280,960619,210558454.08360705
020990,960617,950280,171738641.40599373
960617,020990,950279,211961175.29193935
950298,950289,940060,209267126.3326616
950292,950289,950298,98858942.86949003
950289,020992,950287,112728490.92743418
950289,950292,020994,84679830.03472331
020992,950289,020994,193988211.58345062
950287,940059,960619,86487824.89461087
940059,020992,950284,202053284.8100757
020992,940059,950287,161082143.4531921
02P207,950249,960572,
950249,020970,960572,162049081.25910342
020968,950249,02P207,
950249,020968,960573,97066300.17078607
950279,950249,960573,245799105.7305067
020970,950249,950279,104082167.4697372
020970,960618,950250,252010703.913447
960618,041138,950250,229890756.4681357
960618,020970,950279,170539125.57318234
960584,960627,93014,112128268.21796414
92110,960627,960584,1758474.5169863515
93014,960627,93012,156167747.72911948
960627,960583,93012,131566646.7368869
960627,92110,960583,1966931.9984610428
020965,960588,950213,87067688.37933692
960588,020965,960585,175638534.17903805
020965,950213,960581,128515018.92214046
950212,020965,960581,103584619.99796455
950207,950204,950206,134316392.3781079
020963,970801,950206,180846890.1019219
970801,950207,950206,178493135.380667
950207,970801,960563,191788380.84316373
970801,020963,950220,310451848.73642033
93001,960589,950222,314766216.7683082
93001,950222,93005,308241892.1714421
93011,93001,93005,295960805.6309055
93007,93001,93011,255614083.6009945
960563,020949,960586,291163394.8382996
970801,020949,960563,180275429.51557976
960589,020949,950220,337284625.3896839
020949,970801,950220,280957464.3919245
071163,960589,950220,183778366.72988197
960589,071163,950222,198470733.05917996
960752,071163,950220,198583772.5430472
071163,020956,950222,109852324.8476093
020956,071163,960752,358330095.41314256
960586,960587,950217,204781396.7451819
960587,950219,950217,189226938.23012787
950215,020951,960582,97252683.05819584
950219,020951,950215,133903705.98274577
960582,020951,93003,178971640.6959445
960535,091175,020895,211721461.8527979
02P103,091175,960535,
091175,960541,020899,450630285.98329246
091175,010844,960541,157582525.66918898
091175,02P103,010844,
950157,950159,020899,296243884.07992166
020902,950157,020899,205377543.12692958
950159,950157,020904,188987134.0097159
950157,950183,020904,241207972.53154787
950157,020902,950183,261919059.04255724
960551,940030,02P104,
940030,960551,020923,128953635.1528732
940030,020923,020921,247060830.51870224
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.9935122
950186,960552,950188,169163406.5730743
950185,950186,950188,389432918.6672956
950186,950185,950182,384298648.7070223
950186,950182,950184,325494054.2363675
020923,950186,950184,122241957.0471686
960553,020926,020908,192802417.41251627
020926,960553,950187,156067596.84683502
960553,020908,950165,162788297.73834342
960553,950165,970798,378201962.17668504
950187,960553,970798,241096874.9876423
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.38260227
950195,950196,970799,307759324.1050139
020933,950195,970799,326586185.5674388
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.66992807
960614,950274,020986,122130249.5759173
950274,960614,020989,96970480.22636245
950286,020991,020976,212460182.09915096
020991,950282,020976,161259097.58034948
950288,020991,950286,160358292.46990114
020991,950288,940060,233269570.74283633
950289,950283,940060,279951632.9019181
950283,950289,950287,169391350.62423992
950283,020991,940060,208848441.19674075
020991,950283,950282,123726673.87146579
950283,950287,960619,318265069.0322583
950280,950283,960619,328133621.06170744
950282,950283,950280,142387728.96143815
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.23882517
020965,020945,960585,227615597.4950464
020945,020965,950212,108606254.90940553
950210,020945,020943,145114679.44937846
020945,950212,950211,159753586.86950803
020943,020945,950211,146806282.2890964
950207,020941,950204,166990706.28105748
940040,020941,020939,163039447.23498094
020941,940040,950204,321849441.100527
020941,950209,020939,170849125.28425595
020941,950207,960563,183724536.22060025
020941,960586,950209,277484601.7782587
020941,960563,960586,306407511.1165104
960587,020950,950219,171469856.88080135
020950,020951,950219,114352931.90891634
950153,960537,020899,116355399.26186003
960537,091175,020899,194130678.75162318
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.6498451
020895,960537,940024,430056569.40246314
091175,960537,020895,182849296.43023083
131196,950189,950188,
950189,020926,950187,241096177.12646356
020926,950189,950190,188218328.66135386
950189,131196,950190,
950188,950189,020924,347559635.5155952
950189,950187,020924,230952544.89344147
950193,020929,020931,264116859.59285817
020929,940033,020931,258761136.10847098
020929,131196,950192,
950195,960555,940032,163889180.51592806
960552,020925,950188,261893677.41899636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.18540585
021100,96S006,93076,
020981,021100,93070,132162485.61323455
96S006,021100,020981,
020988,940059,950284,159061209.50434023
960614,020988,020989,168842473.33967838
970811,020988,950284,93643419.98830007
020988,970811,020989,144117735.77354172
950281,960614,960611,104451351.11799589
021099,950281,960611,96296123.29851364
950281,020988,960614,89569446.96168196
950218,020950,960587,222756347.6479675
020949,950218,960586,367220104.4927176
950218,960587,960586,263370884.93010774
950218,020949,960589,155808789.09892073
93001,950218,960589,221803005.98575664
020951,940043,93003,196558051.8725801
020950,940043,020951,111739636.97057489
940043,93007,93003,220832381.36469623
940043,93001,93007,240917724.284402
940043,950218,93001,299095459.21329254
950218,940043,020950,106810973.03040852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.77990825
020928,960554,950193,115997321.42584099
950190,960554,020928,141307526.42922112
020929,020930,940033,303565822.130202
020930,020929,950192,298705718.8268523
940033,020930,020933,169989047.08086193
020930,950195,020933,369726780.7773776
960555,020930,950192,270217029.0712221
020930,960555,950195,304501047.66332805
020925,950191,940031,81607893.02499951
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.2365415
960555,950191,940032,120115556.35264471
940031,950191,950192,263049084.70043948
950191,960555,950192,227941706.9890375
93072,021100,93076,45156835.239577554
93072,93043,93038,120568611.07282592
93072,93076,93043,136616260.382603
93072,93038,93070,103786014.77922301
021100,93072,93070,60282946.60616725
940058,021099,960618,154291102.7401323
940058,950281,021099,146117069.2072118
940058,020990,960619,302900360.1263017
950281,940058,020988,216094044.35899937
020990,940058,950279,262147559.44262373
940058,960618,950279,164718065.76288646
940059,940058,960619,135443152.22765854
020988,940058,940059,333443937.16438705
