st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.82629531
990838,990840,091178,
950296,990840,990838,465663924.35654026
93081,990840,950296,108339313.2628804
990840,93081,02P115,
93091,93092,970820,45230072.658704534
960623,93092,93091,31501589.392163765
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.309310116
93094,93095,091178,
93094,960624,93095,11312607.761164116
970820,970817,141209,
000842,970817,970820,63113610.67957306
970817,93079,141209,
93079,970817,93074,59136403.269530855
970817,93078,93074,99708681.94015235
970817,000842,93078,97953373.56499475
960621,93043,970813,33823313.46271666
93043,960621,93038,37957693.53555862
93068,960621,970813,64615148.1512571
960621,93068,93038,81365846.57613416
93066,950229,93035,53379828.09518678
950229,950230,93035,37329934.8011063
950221,960591,950265,119200598.88160108
03S046,950221,950268,
950268,950221,950267,364805173.27888554
950221,950265,950267,354050892.32339394
960591,020982,950265,215047854.47396386
950265,020982,020964,278553072.37014467
020982,950244,020964,163972399.25646412
950244,020982,950246,237571255.17426112
020982,960591,020954,310442459.04366726
020982,940044,950246,354216735.91618276
940044,020982,020954,193834511.3122453
950276,960616,950277,241543041.67430744
950275,950276,950277,248402911.78649768
950276,950275,960615,200597939.6936482
031127,950276,960615,219661717.0904136
020986,960609,960611,206228019.2960202
020986,031127,940047,130070226.28004716
960609,950273,960608,66284936.95310797
960608,950273,00R019,
950273,020986,940047,160789150.3070856
020986,950273,960609,204063382.54455888
950273,020987,00R019,
020987,950273,940047,159195125.53976813
031103,93102,93099,77722993.99576478
93102,031103,950303,66820343.26862071
950300,950293,020994,124986042.52564985
940061,950278,960616,125928443.52879454
940061,950293,950278,128581837.61003916
950263,970809,020979,151336166.7467767
93069,970809,950263,172629402.45689544
970809,93069,940048,151199559.26035675
970809,960613,020979,165155070.7750954
950264,970809,940048,146323193.16122696
960613,970809,950264,313178355.05620843
020993,950286,950285,95276980.69852509
950286,020976,950285,166254691.41455638
950256,950258,020976,191892797.0270135
950258,020977,950285,281030250.102967
020977,950317,950285,427523695.81649435
020977,950260,950317,167971407.22751245
020977,960579,950260,131373801.4674687
960579,020977,950257,174701462.40958807
020977,950258,950257,242276248.10663074
960630,940063,960629,48911623.63835775
950298,960630,960629,103292829.1946117
960630,950298,950299,111181919.53684583
960631,960630,950299,138676033.26851222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.29585782
93007,93008,93003,161256235.70488763
93007,93011,93013,141545371.63537064
960583,960582,93003,137146356.6389189
960583,93008,93012,146662479.41842133
93008,960583,93003,121194786.0679856
950215,93002,960590,136338322.80453187
93006,960584,93010,108618446.71576785
960584,93006,93002,172280684.21620443
93004,93006,93010,152422974.21088535
950216,93006,93004,192631566.44281542
93006,020947,93002,354281173.73978615
93006,950216,020947,199001910.56531712
950209,960586,020948,271907046.6544766
960586,950217,020948,309746636.5211399
950202,960561,960559,108050652.24766064
950209,950202,020939,251599467.45912784
960561,950202,950209,236040837.27201578
950217,960585,020948,169681962.89194942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.99753973
950240,940051,020962,171232103.29823476
940051,950240,960566,202614313.5420477
940038,950179,020920,194402642.9687177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.01536587
960535,020895,950150,218773598.62238646
960534,960535,950150,488875232.6348124
950151,960535,960534,192424611.02113464
010844,950151,960538,321291694.829668
960541,010844,960538,194044011.07366315
950181,950183,950155,197526250.84484443
950183,960541,950155,444734118.3327082
950183,020924,970798,253049808.12644425
950183,950181,020924,422156037.233045
020904,950183,970798,190850718.34985107
950161,950159,020904,303546032.758323
960543,950161,020904,118283852.42973578
950161,960543,950163,89554522.78244185
950161,950163,970795,177406563.853091
020897,940026,960542,273756105.6454842
940026,020897,020898,416600512.2829946
091174,940026,020898,
940026,960540,960542,255857344.25877213
960540,940026,091174,
020924,950187,970798,270317769.01412547
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.59783977
970797,020936,020920,215663092.74414712
020936,950200,020920,205296693.03948683
020938,950200,020940,124041794.72136524
020938,950205,950201,225365514.46941423
950205,020938,020940,205424801.97029865
020920,020938,950201,233310174.6554819
950200,020938,020920,190634934.434548
020928,950193,020913,140733956.16937
020928,970796,960544,274093691.6620583
970796,020928,020913,267698645.58515966
950190,020928,960544,199322808.9302785
020916,950173,020915,95937175.71275888
950173,020916,020912,265556886.6939682
950173,970796,020913,235118991.06800577
970796,950173,020912,238564993.60601777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.09956688
020916,051145,020912,211611605.01419967
051145,020911,940029,160030846.5968908
020912,051145,940029,99541788.19918504
020916,020918,020914,171796309.94018662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130002.03790623
950176,06S059,960549,
020918,950176,960549,77517832.20740838
950176,020918,020916,93878491.3848089
950174,020917,131195,
950174,950173,020913,158597376.7271588
020917,950174,020931,261407547.00878686
950174,131195,020915,
950173,950174,020915,122215821.21770781
950174,950193,020931,442188151.7158087
950193,950174,020913,199176025.77316537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736543.38945967
071162,940049,950197,327459447.6278198
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.48157878
960557,020934,940035,99236787.21897618
950178,020934,950180,227113256.98826852
940035,020934,950178,199452147.18553233
970803,960557,940035,128231796.9630779
960556,970803,940035,133946439.43709117
970803,020933,970799,187674524.84416026
020933,970803,960556,250917447.87324026
940033,960556,020931,224114879.70904735
940033,020933,960556,153570714.46077067
07S067,950198,960559,
950198,950202,960559,253527652.7166552
950202,950198,020935,410135598.1493199
960557,950198,07S067,
020909,020907,950166,184513703.7754897
071159,020909,950166,209514743.08808124
020910,020909,071159,270664927.8187864
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.4938308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.67278725
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165016.71632183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.73790115
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.88578516
031106,950312,960637,56322699.19100468
950312,020999,041129,128029509.42973882
950312,031106,020999,93127096.62842257
940064,960634,041129,120432889.46957813
950311,940064,041129,114192859.60391738
940064,950311,950309,182321824.1563855
940064,950309,021101,234086273.47746134
960634,940064,021101,191960270.2162542
950364,950310,021007,104666121.66358212
950310,950364,021008,159458334.92767334
950310,950326,021007,111988676.31810267
940062,950323,051143,86372278.55729395
950310,950323,950326,134264551.89290795
950323,950310,051143,174942559.6338822
950326,950323,960639,106951608.99295412
950323,940062,960639,63546927.2612408
950262,960642,021003,116065293.1811657
151210,950262,021003,
960642,950262,960641,187482229.66747865
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.14793714
031114,950416,021041,49973443.42752531
031114,131198,950416,
950420,021042,960675,106652665.81280534
021042,950420,950418,100287290.57556795
960675,021042,071153,146466588.0750541
021042,950421,071153,97651933.36514439
021042,950418,950417,97609263.23064545
950421,021042,950417,139586696.28401092
940082,021053,031121,55656033.12313279
940082,021055,021053,87300982.9215746
021055,940082,031122,44288671.87126741
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539256.45067106
93104,93103,93102,66581293.34589352
041136,93104,071161,29180642.080909956
93103,93104,041136,59370484.722212546
940063,950302,950300,143869313.868425
950302,020996,950300,143596108.57511118
020996,950302,950305,70601984.11173457
950302,020998,950305,199920521.7525862
020998,950302,950304,142849888.39172137
950302,960631,950304,160947509.21478122
960630,950302,940063,47001432.77669674
950302,960630,960631,178065909.31353605
970802,020952,950246,157210203.3203268
940044,970802,950246,86859790.10595867
970802,960752,020952,170162723.79038686
970802,940044,960752,90716097.02817881
020873,960511,950121,314890644.28817225
020873,970788,960513,521796855.4230218
970788,020873,950121,444111292.14217985
960511,950114,020861,258731242.28792033
950114,960507,950108,337454932.449581
020873,950114,960511,324873116.2404183
950114,950108,960503,564418012.0353544
020861,950114,960503,372319364.67676497
950134,020889,960521,236280862.79314786
020889,970791,960521,304900661.20684046
970791,020889,950138,190969500.02397802
020889,970793,950138,216633047.6496897
970793,020889,950134,197491512.55903774
000843,021017,950378,153657405.4335423
950380,021017,000843,108255151.52884954
950378,021017,021014,127157249.83758149
021017,960655,021014,157448441.12922493
021017,950380,960655,72397171.34511036
021027,000843,021016,283596061.5836337
950389,021027,021016,201562994.89049914
000843,021027,950393,101767644.29300609
021027,950392,950393,135384474.9978296
021027,950389,950392,204981201.07185635
141204,950426,021044,
950418,950426,950417,201210010.91921288
950426,141204,950417,
021044,950426,950425,155687587.18327758
950426,970827,950425,182114128.35846284
950426,950418,950415,131170741.32110535
970827,950426,950415,101291555.05197437
950395,960765,950393,236438641.98184046
950395,021028,021029,143172433.14852262
950392,950395,950393,222442546.05355522
021028,950395,950392,190776327.4324837
021044,950396,021029,179634531.975897
950396,950395,021029,212464891.6044141
950395,950396,960765,189287615.25455382
950396,021044,950425,125907437.78067075
021006,950396,950425,275731348.02013814
960765,950396,021006,156973165.29782408
950391,000843,950393,249462976.231467
960765,950391,950393,281767979.9917993
950380,950391,950390,104144174.79142909
950391,950380,000843,231331070.5499971
950391,950346,950390,77389686.89160462
950346,950391,021006,206217743.74853477
950391,960765,021006,229622179.1139049
021033,960678,960767,182168635.2458919
021032,021033,960767,139564099.1474655
021033,021032,950401,176549655.8411022
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.30363163
960667,950405,960768,135109253.769571
021031,950405,950401,278707771.5614339
950405,021033,950401,127056129.07699208
950405,950402,960768,227839007.6623491
950402,950405,021031,141507517.56907797
960712,021085,950480,244062883.24793732
021084,960712,950480,213447560.65657008
021085,960712,950479,221978573.53183404
960711,960712,021084,294258218.96396273
021083,960712,960711,119728728.96913137
960712,950478,950479,190047034.38636497
960712,021083,950478,150246901.83696437
960697,960773,960696,70306021.59096889
960697,960775,960773,157024722.19949648
960697,950463,021074,193949511.45393577
960775,960697,021074,186140797.00585696
960694,960697,960696,27809883.536602046
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.22529418
960620,950297,051144,84465115.64912376
950297,960620,93085,58906653.76832523
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.25555223
970814,950297,93085,80260578.89450167
970814,93086,960628,38954435.4655919
970814,93085,990838,46116351.02703073
93086,970814,990838,57606134.77533406
93077,93075,93073,157679374.05677244
960622,93091,93093,24633997.629165385
960622,93094,93091,19536594.837984744
960624,960622,93093,12369838.656450644
93094,960622,960624,11870529.642674496
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.593384413
93031,950229,93066,71619999.32633458
93031,93065,960607,73582200.1394697
93065,93031,93066,149507092.56227073
93038,93031,960607,88877946.922453
93068,93031,93038,142104371.60702577
950230,93031,93068,80428594.30855007
950229,93031,950230,48075930.93477529
960591,950269,020954,338791447.19583285
950221,950269,960591,77099602.32804398
950269,020957,940045,137271363.8527057
020954,950269,940045,369486108.4392377
950269,960610,020957,120590145.16633058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.15864044
950251,950279,960573,316253101.40924567
020995,031103,93099,125370547.18351172
020995,93099,93084,98502179.07621127
950278,020995,93084,90472718.4784501
950293,020995,950278,136053382.05113515
020995,950293,031103,238464207.20265
950301,950293,950300,113466972.22026005
950293,950301,031103,157573021.52342048
031103,950301,950303,71568110.3248566
950301,020996,950303,89413005.49833858
020996,950301,950300,117778912.17079839
950293,020992,020994,183266063.48636764
940061,020992,950293,147062359.85900813
020992,940061,950284,180515514.65271345
940060,950288,031128,96971066.13037837
950288,950286,020993,106493708.78640714
950288,950291,031128,82030012.01895675
950288,020993,950291,77634779.11333354
950256,020974,950258,286678728.31602514
950258,020974,950257,161158966.93372357
020974,960578,950255,180963676.39272895
020974,950256,960578,269018486.0642551
940055,020974,950255,155423722.29932994
950257,020974,940055,79697431.95805146
950248,020968,020966,137739463.0148985
020968,02P207,020966,
020968,950248,960573,74531454.82926857
960572,020970,950250,194998033.7396001
92110,960584,93002,123028339.83303875
960583,92110,960582,147008584.30345413
950215,92110,93002,119589949.95134506
92110,950215,960582,119271123.11151093
950213,960588,960590,96699648.472077
960588,960585,950217,157955312.39030218
950219,960588,950217,242878003.48495656
950219,950215,960590,253929943.54862583
960588,950219,960590,184730342.231501
950202,940040,020939,234991135.43845496
940040,950202,020935,414645943.4756043
940040,950236,950204,315923581.3329921
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.8743991
960585,950210,020948,192020975.45697927
950210,020943,010845,194927765.15287155
020942,950210,010845,107540135.8508957
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.01717411
960539,020901,950156,140044434.96508572
950159,020901,020899,244084740.03106818
020901,950153,020899,78615958.38846236
020901,020903,950156,205340887.6865949
020901,950159,020903,200082718.1139369
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.65005714
950183,020902,960541,293654770.703194
950160,950161,970795,221241647.8914764
020905,950160,970795,193025327.71014175
020903,950160,020905,219695264.1317965
950159,950160,020903,202990336.7196012
950161,950160,950159,326517969.7713005
020921,020923,950184,33536511.724285092
950194,960551,02P104,
020923,960551,960552,242475992.52728152
950182,950185,020922,122959176.387674
950185,020924,020922,114608496.00118762
950185,950188,020924,289700162.0167607
020908,020926,960544,218231850.9831341
020926,950190,960544,177277075.8275716
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.55139595
950234,950236,960564,209184936.19754273
950234,111186,950236,
940032,020932,950196,216371965.29379135
020932,940032,950194,
970803,950199,960557,115464034.37726241
950199,950198,960557,216467945.11565304
950199,970803,970799,133134636.1262992
950196,950199,970799,314277803.41832614
950197,950199,950196,
020935,950199,950197,402366594.75191736
950198,950199,020935,247786495.8926455
960635,950312,041129,111051050.2025876
960634,960635,041129,121800083.05948602
950312,960635,021008,175642450.8168903
960635,950310,021008,190241775.19770023
960635,960634,051143,126568781.89363343
950310,960635,051143,193255763.06908354
020868,020873,960513,287463314.70675373
020868,950114,020873,374649055.09205294
960507,020868,960513,186122053.9317415
950114,020868,960507,280590386.4665152
960695,960694,950461,75252229.41491741
960695,960697,960694,63119059.16074272
960693,960695,950461,65005527.27169915
950463,960695,960693,46620721.259045705
960697,960695,950463,45714769.07955341
960626,93043,051144,37641236.45408557
93049,960626,051144,81521639.4093889
960626,93049,93046,57525191.6406339
960626,93046,970813,41844127.4152946
93043,960626,970813,22969208.80406626
970815,93075,93077,35362495.00055721
93075,970815,93076,46509359.418924265
970815,93077,950296,32608451.56444393
93076,970815,051144,135415218.0951508
960620,970815,950296,235486063.80566767
970815,960620,051144,121391080.28657494
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.40805095
950274,020989,950276,173660849.54193288
020986,950274,031127,99826047.55118057
970811,940061,960616,204365934.87461692
020989,970811,960616,170523110.08374456
940061,970811,950284,118530574.10166767
950282,950256,020976,267603067.94154075
950282,950280,950256,324008317.129238
960617,950279,950251,163910777.6757396
950280,960617,950256,331555960.3021985
960578,960617,950251,217879511.40189695
950256,960617,960578,289830781.4679255
020990,950280,960619,210558467.4901874
020990,960617,950280,171738656.24119484
960617,020990,950279,211961219.02808774
950298,950289,940060,209267151.07899246
950292,950289,950298,98858958.21282847
950289,020992,950287,112728518.24331725
950289,950292,020994,84679836.97512838
020992,950289,020994,193988247.4933629
950287,940059,960619,86487878.85487005
940059,020992,950284,202053287.5038405
020992,940059,950287,161082179.5076175
02P207,950249,960572,
950249,020970,960572,162049177.24839148
020968,950249,02P207,
950249,020968,960573,97066256.03882664
950279,950249,960573,245798985.10365367
020970,950249,950279,104082259.46036378
020970,960618,950250,252010556.53871188
960618,041138,950250,229890824.01041234
960618,020970,950279,170539146.57318157
960584,960627,93014,112128242.07989246
92110,960627,960584,1758497.5547744352
93014,960627,93012,156167792.06658995
960627,960583,93012,131566607.13144991
960627,92110,960583,1966899.1292403298
020965,960588,950213,87067657.87637149
960588,020965,960585,175638519.80595616
020965,950213,960581,128515005.70889631
950212,020965,960581,103584620.65744515
950207,950204,950206,134316440.6925889
020963,970801,950206,180847025.991425
970801,950207,950206,178493238.08657843
950207,970801,960563,191788321.91741997
970801,020963,950220,310452031.5382817
93001,960589,950222,314766177.6206183
93001,950222,93005,308241882.82494086
93011,93001,93005,295960778.6640753
93007,93001,93011,255614043.23475954
960563,020949,960586,291163492.44332755
970801,020949,960563,180275432.101423
960589,020949,950220,337284675.95878506
020949,970801,950220,280957470.1730047
071163,960589,950220,183778413.79119933
960589,071163,950222,198470603.09262103
960752,071163,950220,198583962.09812462
071163,020956,950222,109852258.70514162
020956,071163,960752,358330207.31186485
960586,960587,950217,204781354.3930415
960587,950219,950217,189226844.87009224
950215,020951,960582,97252629.83095458
950219,020951,950215,133903706.87672868
960582,020951,93003,178971769.9879463
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243842.42380387
020902,950157,020899,205377564.58883736
950159,950157,020904,188987196.938252
950157,950183,020904,241208100.3211827
950157,020902,950183,261919165.15777174
960551,940030,02P104,
940030,960551,020923,128953681.71230893
940030,020923,020921,247060943.44475734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.2583965
950186,960552,950188,169163377.89073044
950185,950186,950188,389432917.6037922
950186,950185,950182,384298691.01118785
950186,950182,950184,325493991.95417786
020923,950186,950184,122241945.58613482
960553,020926,020908,192802549.9633727
020926,960553,950187,156067649.96041164
960553,020908,950165,162788391.57837933
960553,950165,970798,378202146.7421757
950187,960553,970798,241097007.00609097
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433127.8703212
950195,950196,970799,307759110.7212065
020933,950195,970799,326586088.59060943
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.02184823
960614,950274,020986,122130230.00148201
950274,960614,020989,96970490.4587245
950286,020991,020976,212460209.39246196
020991,950282,020976,161259079.69535986
950288,020991,950286,160358342.7221321
020991,950288,940060,233269578.2900935
950289,950283,940060,279951607.3675629
950283,950289,950287,169391414.88862088
950283,020991,940060,208848446.01983407
020991,950283,950282,123726735.88331045
950283,950287,960619,318265118.41904193
950280,950283,960619,328133785.3521134
950282,950283,950280,142387926.5604989
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.87055054
020965,020945,960585,227615621.4892945
020945,020965,950212,108606197.62183996
950210,020945,020943,145114726.5607142
020945,950212,950211,159753542.89694324
020943,020945,950211,146806258.52313647
950207,020941,950204,166990664.03471243
940040,020941,020939,163039459.36252192
020941,940040,950204,321849450.0654838
020941,950209,020939,170849103.37031433
020941,950207,960563,183724442.10460147
020941,960586,950209,277484592.89522356
020941,960563,960586,306407561.64834577
960587,020950,950219,171469842.96674597
020950,020951,950219,114352942.34998415
950153,960537,020899,116355384.67720985
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.65106016
020895,960537,940024,430056609.19447607
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.57040513
020926,950189,950190,188218189.71764946
950189,131196,950190,
950188,950189,020924,347559579.415146
950189,950187,020924,230952608.0337213
950193,020929,020931,264114033.36356163
020929,940033,020931,258761246.2881572
020929,131196,950192,
950195,960555,940032,163889246.96926323
960552,020925,950188,261893652.0440803
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.92586553
021100,96S006,93076,
020981,021100,93070,132162337.81580594
96S006,021100,020981,
020988,940059,950284,159061197.42201233
960614,020988,020989,168842527.74292302
970811,020988,950284,93643457.2564973
020988,970811,020989,144117762.51722673
950281,960614,960611,104451356.61871731
021099,950281,960611,96296094.65820763
950281,020988,960614,89569459.11747222
950218,020950,960587,222756413.1137844
020949,950218,960586,367220056.1654639
950218,960587,960586,263371001.30820864
950218,020949,960589,155808758.74652264
93001,950218,960589,221802949.970196
020951,940043,93003,196558038.08592072
020950,940043,020951,111739621.92560013
940043,93007,93003,220832395.97139084
940043,93001,93007,240917692.44908664
940043,950218,93001,299095417.727337
950218,940043,020950,106810956.64975075
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.24138023
020928,960554,950193,115996898.51293771
950190,960554,020928,141306360.0147155
020929,020930,940033,303565318.85094
020930,020929,950192,298704907.6018901
940033,020930,020933,169989012.49263206
020930,950195,020933,369726731.8685117
960555,020930,950192,270216883.93394774
020930,960555,950195,304500950.00266
020925,950191,940031,81607857.4105363
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.48504335
960555,950191,940032,120115566.07156417
940031,950191,950192,263048973.55176955
950191,960555,950192,227941528.74242005
93072,021100,93076,45156825.76508516
93072,93043,93038,120568451.00693049
93072,93076,93043,136616217.62537968
93072,93038,93070,103785855.59399779
021100,93072,93070,60282906.634214215
940058,021099,960618,154291245.6675334
940058,950281,021099,146117184.12368146
940058,020990,960619,302900317.52398884
950281,940058,020988,216094029.0641665
020990,940058,950279,262147533.4105163
940058,960618,950279,164718137.59058017
940059,940058,960619,135443145.9359037
020988,940058,940059,333443873.09715533
