st1,st2,st3,area
020958,960593,020957,218555058.43082815
960593,950223,960592,195272150.18067375
950223,960593,020958,163560857.08182845
022005,020872,020877,294087416.1720762
960516,022005,020877,307828081.335347
020872,022005,960509,214276638.29754162
022005,960516,020871,430059418.03127927
022005,020865,960509,247437971.4731596
022005,020871,020865,312317718.8877908
950121,960511,020866,339069421.20983714
960511,020861,020866,203449728.46752086
970789,020887,960521,258243453.73988152
020879,970789,960521,268004145.89767915
970789,020879,960518,151223392.0466844
020887,970789,020885,368885556.9126355
020880,970789,960518,166585140.38845786
970789,020880,020885,400415292.40716434
950138,970793,940015,286111105.20706666
970793,03S047,940015,242589781.29979816
970793,950134,03S047,156557509.13980764
970791,020886,940011,161084444.62404633
970791,940011,960521,305206766.45069885
970791,950138,05S053,190217114.06026995
020886,970791,05S053,87956996.5196838
05S052,970788,950112,204098559.98456454
950124,970788,05S052,143764515.8601958
020886,970788,020883,439444593.5348743
970788,020886,950112,266107731.91363284
970788,950124,960513,327124069.3150393
970788,950121,020883,224377587.38347256
960655,950380,950390,113456392.65616906
041135,950389,021016,195723150.90343055
950389,041135,021026,118855827.43639702
950392,950389,021026,152657816.45190132
021029,021028,960766,171864220.62508765
960766,021028,950394,179117681.67451108
021028,950392,950394,248170348.35280946
021029,950397,960676,149994612.99250177
950397,021029,960766,156502836.06962895
960677,950397,960766,22668281.339838687
960674,950427,950428,183691832.2318486
950428,950427,940077,
950427,960677,940077,269084035.6710831
950429,950427,960674,147644509.79283705
950346,970823,950390,216716833.11690447
950346,950344,970823,173244318.60993415
950357,021006,950425,238603394.73323175
021006,950357,940071,97916059.17325446
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.4267657
950360,950357,950362,389485199.7713966
960762,950357,950360,463113982.1193413
960762,950350,940071,64401948.5411509
950344,950350,960762,121273349.11198303
950346,950350,950344,161950645.1520936
950350,021006,940071,100161284.8061582
950350,950346,021006,184186971.1920327
141204,021044,960676,145586681.57094347
141204,950429,950417,135326279.6409481
950397,021045,960676,119610979.77863194
021045,950397,960677,38132260.454119064
021045,141204,960676,94398532.84917437
141204,021045,950429,97478529.90664335
950427,021045,960677,119837396.99082859
021045,950427,950429,166865724.19026107
950398,960664,960662,286800611.7444839
960662,960664,950394,275483197.0544576
021032,960664,950401,195685946.15126657
960664,950398,950401,309862899.3453522
950394,960664,940077,333766160.8565865
960664,021032,940077,156263139.9699016
021047,131197,950433,161941977.0881162
131197,021047,141205,190127673.58981973
021047,021052,141205,274027626.1858335
041132,021047,950433,233984041.25033867
021052,021047,041132,192425076.67559305
960678,131197,141205,371792207.8587173
960678,021046,960767,
960678,141205,021046,222491609.40251786
940088,051147,950470,
950473,940088,960706,179568914.45841774
940088,950473,970828,355210268.6355068
960706,940088,021077,126034171.12703896
940088,950470,021077,149324437.5347185
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612003.24977016
021054,960684,960683,126279392.04981923
950443,021054,960683,125733742.36953516
021052,021054,950443,170507980.72046444
021054,041132,031123,102007658.4223168
960684,021054,031123,141180989.6632589
021085,021086,960715,107709573.43678401
021086,021085,950479,158806184.25034577
021086,950481,960715,157194655.09474406
021086,950479,950481,238402367.73300543
950478,021083,950477,190425219.55170175
021083,960711,950477,141491480.58408183
950463,021068,960774,161793287.77581167
950463,960693,021068,169497439.5618785
021074,950463,960774,112289425.58518557
970834,960775,960717,291239229.5729417
960775,021074,960717,127725500.79201683
960773,960775,950468,219550040.38908544
960775,970834,950468,289153311.9498747
950476,940090,021082,238146011.65321493
940090,021079,021082,268028379.12181082
940090,950476,021080,178692118.29829195
950473,940090,021080,270439245.8290377
021079,940090,950473,139101384.35762775
960596,960595,93062,321869973.26121503
960595,93051,93062,71938331.63139665
960595,960596,93055,105363392.56824854
960595,93055,960594,28549613.08599401
93051,960595,960594,15157664.354680585
95105,93042,92106,59037805.127935775
92106,93042,970813,92949105.75480327
93042,93068,970813,77622601.37208687
93042,950230,93068,52792747.70939504
950230,93042,95105,54231899.14933603
960597,960598,141202,9233203.826006697
960598,960597,960628,
950297,93053,131194,76319105.6313294
93053,950297,960628,47312174.57905251
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.11695567
93088,93091,141209,
93091,93088,02S043,73360664.47932878
93088,950295,02S043,57118619.67617673
970818,93088,141209,
950295,93088,970818,53415110.15976512
990838,990840,091178,
950296,990840,990838,465663464.88471144
93081,990840,950296,108338973.60111032
990840,93081,02P115,11204750.609346272
93091,93092,970820,45230005.12221232
960623,93092,93091,31501544.657225743
970820,93092,02P115,90193011.7240128
93092,990840,02P115,20398538.392755754
93092,960623,091178,26113448.605613448
990840,93092,091178,67264055.03763756
93094,960623,93091,29993330.569527753
93094,93095,091178,26636998.689062927
93094,960624,93095,11312625.103345629
970820,970817,141209,
000842,970817,970820,63113573.80373968
970817,93079,141209,
93079,970817,93074,59136466.25070555
970817,93078,93074,99709279.68038294
970817,000842,93078,97953213.40796778
960621,93043,970813,33823366.67210256
93043,960621,93038,37957564.95950969
93068,960621,970813,64615446.212866604
960621,93068,93038,81366020.65671913
93066,950229,93035,53379854.85597708
950229,950230,93035,37330010.31509153
950221,960591,950265,119200801.43967053
03S046,950221,950268,101748430.53128846
950268,950221,950267,364806321.2932502
950221,950265,950267,354051319.7544373
960591,020982,950265,215049125.02908996
950265,020982,020964,278553695.94698185
020982,950244,020964,163976908.41505757
950244,020982,950246,237573186.62865242
020982,960591,020954,310443995.41540295
020982,940044,950246,354217487.7859433
940044,020982,020954,193835412.82552958
950276,960616,950277,241543362.70880195
950275,950276,950277,248403265.4364417
950276,950275,960615,200598083.78084356
031127,950276,960615,219661876.08713073
020986,960609,960611,206228566.3970553
020986,031127,940047,130070282.6545709
960609,950273,960608,66285171.32174246
960608,950273,00R019,44267894.07626644
950273,020986,940047,160789415.0793859
020986,950273,960609,204063432.66366622
950273,020987,00R019,137300900.40909
020987,950273,940047,159195441.98353124
031103,93102,93099,77722996.16666357
93102,031103,950303,66820433.37697425
950300,950293,020994,124985984.66239148
940061,950278,960616,125928410.20328198
940061,950293,950278,128581911.44627146
950263,970809,020979,151336495.96465132
93069,970809,950263,172629869.34875134
970809,93069,940048,151199280.82857484
970809,960613,020979,165155650.3176054
950264,970809,940048,146323153.53972417
960613,970809,950264,313178619.2143597
020993,950286,950285,95276960.01046643
950286,020976,950285,166254551.8231837
950256,950258,020976,191892894.2496184
950258,020977,950285,281030098.5219571
020977,950317,950285,427523461.80849886
020977,950260,950317,167971692.91125143
020977,960579,950260,131373845.04803307
960579,020977,950257,174701545.4617168
020977,950258,950257,242276281.7795939
960630,940063,960629,48911644.699644335
950298,960630,960629,103292856.81168337
960630,950298,950299,111181964.10648064
960631,960630,950299,138676067.37062195
02P207,960572,940052,152642105.95030132
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471609.98324691
93007,93008,93003,161256765.73942217
93007,93011,93013,141545930.51921755
960583,960582,93003,137146933.63256764
960583,93008,93012,146663021.05370608
93008,960583,93003,121195320.51166178
950215,93002,960590,136338948.26825532
93006,960584,93010,108618965.57740934
960584,93006,93002,172281493.84644654
93004,93006,93010,152423926.09340188
950216,93006,93004,192633018.08943993
93006,020947,93002,354282893.64409184
93006,950216,020947,199003148.82620147
950209,960586,020948,271908211.20346427
960586,950217,020948,309748796.8893851
950202,960561,960559,108051827.87587084
950209,950202,020939,251601655.29458007
960561,950202,950209,236041980.437703
950217,960585,020948,169683505.62467742
960567,940051,02P110,4180862.5561386463
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509603.03930724
950240,940051,020962,171232765.6859358
940051,950240,960566,202614769.31905288
940038,950179,020920,194406478.31974107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162661.94580716
940038,020920,950201,229699021.05129564
960535,020895,950150,218774022.79311404
960534,960535,950150,488876399.8714796
950151,960535,960534,192425084.24333692
010844,950151,960538,321292477.97007644
960541,010844,960538,194045080.44209883
950181,950183,950155,197527147.100818
950183,960541,950155,444736680.73594075
950183,020924,970798,253052220.1528526
950183,950181,020924,422157784.6373487
020904,950183,970798,190852302.35968795
950161,950159,020904,303549554.3304241
960543,950161,020904,118285105.47221096
950161,960543,950163,89555694.0699275
950161,950163,970795,177408458.19457406
020897,940026,960542,273756304.73162884
940026,020897,020898,416601286.8721534
091174,940026,020898,255421490.4810638
940026,960540,960542,255858574.19440594
960540,940026,091174,180823002.05805457
020924,950187,970798,270319076.7742047
07S067,020936,950180,101730197.72589922
950200,020936,07S067,105210525.04220194
020936,970797,950180,154812905.23332626
970797,020936,020920,215667081.7746389
020936,950200,020920,205301118.695726
020938,950200,020940,124043486.69118115
020938,950205,950201,225369059.63336268
950205,020938,020940,205427696.01267287
020920,020938,950201,233313512.16641518
950200,020938,020920,190637770.3372334
020928,950193,020913,140743387.42096224
020928,970796,960544,274096657.9165926
970796,020928,020913,267712904.15707764
950190,020928,960544,199326229.14472964
020916,950173,020915,95941258.97823136
950173,020916,020912,265566409.5306987
950173,970796,020913,235104751.7793194
970796,950173,020912,238567222.2293028
06S055,051145,020914,142535172.9758694
051145,06S055,020911,174186459.31108585
051145,020916,020914,134274228.11120304
020916,051145,020912,211619672.24545836
051145,020911,940029,160034998.0744357
020912,051145,940029,99546048.95878457
020916,020918,020914,171800621.1663701
131201,091179,111185,146561368.35594365
020917,131201,131195,81104533.87451915
131201,020917,091179,167950270.37972736
950176,020916,020915,93133439.30490895
950176,06S059,960549,122535388.70100474
020918,950176,960549,77520210.23234648
950176,020918,020916,93881717.13645385
950174,020917,131195,113218193.74962457
950174,950173,020913,158585535.06643182
020917,950174,020931,261410590.2362637
950174,131195,020915,181374956.7920651
950173,950174,020915,122219533.63046649
950174,950193,020931,442191657.3328929
950193,950174,020913,199184989.74340546
950236,111186,020961,430492169.5322032
950238,111186,960571,57607880.69899688
111186,950238,020961,135058674.40584287
111186,940050,960571,130049684.89630923
950231,071162,02P105,68175789.51613933
940049,071162,950231,375738790.14594245
071162,940049,950197,327461849.3175012
071162,950196,02P105,70238866.17493796
071162,950197,950196,
950196,020932,02P105,171312054.5406612
020932,950194,02P105,
020934,960557,950180,113359069.30447417
960557,020934,940035,99238576.42931084
950178,020934,950180,227115099.16252616
940035,020934,950178,199455547.2567219
970803,960557,940035,128234131.81555936
960556,970803,940035,133949325.24882741
970803,020933,970799,187676630.2456635
020933,970803,960556,250922004.85734445
940033,960556,020931,224117967.17814687
940033,020933,960556,153572909.06270206
07S067,950198,960559,253696998.15727115
950198,950202,960559,253529640.9213348
950202,950198,020935,410139686.3477582
960557,950198,07S067,400063356.96307427
020909,020907,950166,184516732.36659494
071159,020909,950166,209518824.98904172
020910,020909,071159,270671274.7037326
020907,020909,121191,282886316.302154
020909,020910,121191,254053972.912778
950170,950171,07S065,67656153.6036848
950170,960546,950171,214522351.69131666
960546,950170,121191,228854792.87052062
950170,960547,121191,382415365.8350839
950170,07S065,950167,108285293.5277108
960547,950170,950167,377257032.13248646
950175,06S055,020914,81952562.18750496
06S055,950175,06S056,40433285.89092625
020918,950175,020914,152170206.87410617
950175,020918,06S056,99554541.41513878
06S055,950172,020911,133638703.3066413
960546,950172,07S066,111150726.53906882
950172,960546,020911,199885131.96666095
950172,06S057,07S066,
06S057,950172,06S056,104969384.12412281
950172,06S055,06S056,74853878.81657757
950312,021008,960637,182000296.76474658
031106,950312,960637,56322774.994712524
950312,020999,041129,128029501.3090631
950312,031106,020999,93127105.37035894
940064,960634,041129,120433025.11920375
950311,940064,041129,114192665.06078278
940064,950311,950309,182321311.9972877
940064,950309,021101,234086015.04928917
960634,940064,021101,191960529.07006723
950364,950310,021007,104666052.867995
950310,950364,021008,159458405.8395841
950310,950326,021007,111988762.88554725
940062,950323,051143,86372196.18317279
950310,950323,950326,134264639.87529734
950323,950310,051143,174942427.01257342
950326,950323,960639,106951811.05609918
950323,940062,960639,63547001.60087271
950262,960642,021003,116065530.702257
151210,950262,021003,
960642,950262,960641,187482096.5786976
950262,151210,960641,
031114,031116,03P216,66754051.87821617
131198,031114,03P216,91098458.3513751
031116,031114,021041,37908262.84903195
031114,950416,021041,49973307.2904505
031114,131198,950416,77172089.02423383
950420,021042,960675,106652553.18132526
021042,950420,950418,100287280.71713562
960675,021042,071153,146466442.87255052
021042,950421,071153,97651941.35963608
021042,950418,950417,97609287.42607689
950421,021042,950417,139586389.07066208
940082,021053,031121,55655998.39171466
940082,021055,021053,87300800.36021875
021055,940082,031122,44288544.00220135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.4383978
93104,93103,93102,66581251.898142904
041136,93104,071161,29180704.000480894
93103,93104,041136,59370560.50560984
940063,950302,950300,143869214.6385194
950302,020996,950300,143596180.37704763
020996,950302,950305,70601900.56344552
950302,020998,950305,199920527.9113535
020998,950302,950304,142849812.25272134
950302,960631,950304,160947359.9998095
960630,950302,940063,47001429.951718904
950302,960630,960631,178065860.80441374
970802,020952,950246,157210605.1078656
940044,970802,950246,86860208.26661679
970802,960752,020952,170163134.7454814
970802,940044,960752,90716433.53739116
020873,960511,950121,314890425.8064243
020873,970788,960513,521796282.59399104
970788,020873,950121,444110813.6507713
960511,950114,020861,258731046.93283793
950114,960507,950108,337454645.4930802
020873,950114,960511,324872924.8467691
950114,950108,960503,564417518.3571821
020861,950114,960503,372319271.011939
950134,020889,960521,236280713.2421787
020889,970791,960521,304900860.0037082
970791,020889,950138,190969702.82056284
020889,970793,950138,216632929.14282125
970793,020889,950134,197491379.60093495
000843,021017,950378,153657446.4496978
950380,021017,000843,108254863.07672034
950378,021017,021014,127157402.68275738
021017,960655,021014,157448487.90666795
021017,950380,960655,72397092.96138698
021027,000843,021016,283596003.48589116
950389,021027,021016,201563005.30803928
000843,021027,950393,101767596.93696775
021027,950392,950393,135384373.2552371
021027,950389,950392,204981266.38371754
141204,950426,021044,238433773.4328078
950418,950426,950417,201209936.89857024
950426,141204,950417,260653097.08505854
021044,950426,950425,155687580.48433855
950426,970827,950425,182113953.61499742
950426,950418,950415,131170699.76249796
970827,950426,950415,101291502.82584505
950395,960765,950393,236438778.9834942
950395,021028,021029,143172362.6719781
950392,950395,950393,222442824.16665912
021028,950395,950392,190776409.7010569
021044,950396,021029,179634356.00134826
950396,950395,021029,212464677.51478553
950395,950396,960765,189287600.8094153
950396,021044,950425,125907447.63408555
021006,950396,950425,275731319.5640592
960765,950396,021006,156973250.66559932
950391,000843,950393,249463050.68999937
960765,950391,950393,281767861.2561884
950380,950391,950390,104144356.82302786
950391,950380,000843,231331034.97929668
950391,950346,950390,77389878.42631738
950346,950391,021006,206217785.4192567
950391,960765,021006,229622205.24737096
021033,960678,960767,182168587.1815386
021032,021033,960767,139563920.6024752
021033,021032,950401,176549802.2572466
131197,950405,960667,174982606.17175537
960678,950405,131197,286218958.2041732
021033,950405,960678,209252592.8156915
960667,950405,960768,135108981.79737115
021031,950405,950401,278707667.9717449
950405,021033,950401,127056174.61292177
950405,950402,960768,227838770.25936893
950402,950405,021031,141507296.5915133
960712,021085,950480,244062892.49368477
021084,960712,950480,213447500.31623548
021085,960712,950479,221978753.6126132
960711,960712,021084,294258565.4452715
021083,960712,960711,119728801.7100798
960712,950478,950479,190046912.3749215
960712,021083,950478,150246707.27725393
960697,960773,960696,70305922.33050236
960697,960775,960773,157024574.70748854
960697,950463,021074,193949445.82150516
960775,960697,021074,186140753.21371734
960694,960697,960696,27809903.737357337
93049,131194,93046,45258303.16386651
93049,950297,131194,24370347.192472488
950297,93049,051144,34072883.17138827
960620,950297,051144,84465150.08844933
950297,960620,93085,58906766.84417785
93085,960620,02P114,7269442.882171463
02P114,960620,950296,71828603.66253553
950297,970814,960628,51467692.87821658
970814,950297,93085,80260542.90891555
970814,93086,960628,38954424.05654211
970814,93085,990838,46116294.74401653
93086,970814,990838,57606090.33907548
93077,93075,93073,157679647.15077424
960622,93091,93093,24634018.384587727
960622,93094,93091,19536524.736475337
960624,960622,93093,12369846.384405937
93094,960622,960624,11870520.778640302
960623,960625,091178,16177329.781190285
960625,93094,091178,2354692.513495644
93094,960625,960623,7557014.167869553
93031,950229,93066,71619981.22779553
93031,93065,960607,73582373.82797103
93065,93031,93066,149507147.23985878
93038,93031,960607,88877996.08073355
93068,93031,93038,142104361.90170857
950230,93031,93068,80428647.71799457
950229,93031,950230,48075950.27603859
960591,950269,020954,338792340.5961917
950221,950269,960591,77099640.60927981
950269,020957,940045,137271789.58399487
020954,950269,940045,369487033.3956002
950269,960610,020957,120590379.72887133
960610,950269,03S046,72387155.49000347
950269,950221,03S046,114665452.70423001
950276,020989,960616,272227909.0477637
950251,950279,960573,316253097.8751473
020995,031103,93099,125370512.10711809
020995,93099,93084,98502240.06602168
950278,020995,93084,90472811.77379985
950293,020995,950278,136053563.82096627
020995,950293,031103,238464409.49371836
950301,950293,950300,113466979.63924374
950293,950301,031103,157573191.0924301
031103,950301,950303,71568183.56445651
950301,020996,950303,89413007.66230415
020996,950301,950300,117778936.52887203
950293,020992,020994,183266069.48590204
940061,020992,950293,147062462.9283823
020992,940061,950284,180515670.92992368
940060,950288,031128,96971078.13716507
950288,950286,020993,106493757.76168004
950288,950291,031128,82030029.55637538
950288,020993,950291,77634836.10757814
950256,020974,950258,286678682.6096977
950258,020974,950257,161158894.95815957
020974,960578,950255,180963970.86736068
020974,950256,960578,269018364.7336396
940055,020974,950255,155423812.25620797
950257,020974,940055,79697356.92646295
950248,020968,020966,137739618.76576388
020968,02P207,020966,58821291.81338211
020968,950248,960573,74531563.70983572
960572,020970,950250,194998123.82637775
92110,960584,93002,123028878.34756827
960583,92110,960582,147008915.9464795
950215,92110,93002,119590532.1132921
92110,950215,960582,119271639.56595814
950213,960588,960590,96700320.08748886
960588,960585,950217,157956764.67102206
950219,960588,950217,242880177.39586678
950219,950215,960590,253931544.7417067
960588,950219,960590,184731889.475132
950202,940040,020939,234993653.96988976
940040,950202,020935,414649078.2436919
940040,950236,950204,315926101.1691099
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018412.98041594
960585,950210,020948,192023192.34523255
950210,020943,010845,194930451.924255
020942,950210,010845,107541520.90160513
07S062,950153,960539,93465006.92674708
07S062,960539,950156,92388902.14691028
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.79242353
950153,020901,960539,129828405.16263299
960539,020901,950156,140045252.64908913
950159,020901,020899,244086086.46611607
020901,950153,020899,78616380.08920412
020901,020903,950156,205342360.78844336
020901,950159,020903,200084271.57500467
02P103,960535,950151,233304860.93818352
010844,02P103,950151,99030639.23530504
960541,020902,020899,237607623.29204553
950183,020902,960541,293655873.4896036
950160,950161,970795,221244377.333124
020905,950160,970795,193027308.753577
020903,950160,020905,219697967.27882507
950159,950160,020903,202991896.34804323
950161,950160,950159,326521249.4697679
020921,020923,950184,33536724.271666385
950194,960551,02P104,
020923,960551,960552,242477905.93691313
950182,950185,020922,122959699.28918198
950185,020924,020922,114609660.44248916
950185,950188,020924,289702491.817635
020908,020926,960544,218234062.92600143
020926,950190,960544,177279279.794698
940036,06S057,06S056,49080516.97882658
020918,940036,06S056,103702827.84324446
06S057,940036,960550,77761132.57303897
06S059,940037,111185,69169010.52053915
940037,131201,111185,80904224.99382904
950176,940037,06S059,134556741.4720699
131201,940037,131195,67431916.82797006
131195,940037,020915,241535031.32193184
940037,950176,020915,291151304.3078647
950234,950236,960564,209185807.83173257
950234,111186,950236,226366658.99574077
940032,020932,950196,216373975.45994353
020932,940032,950194,
970803,950199,960557,115465380.26844263
950199,950198,960557,216471030.96427375
950199,970803,970799,133136320.06539796
950196,950199,970799,314281304.6525002
950197,950199,950196,
020935,950199,950197,402370662.24626553
950198,950199,020935,247789990.45794412
960635,950312,041129,111051074.83061446
960634,960635,041129,121800104.07039598
950312,960635,021008,175642258.29672644
960635,950310,021008,190241746.1063839
960635,960634,051143,126568633.17650914
950310,960635,051143,193255547.71716222
020868,020873,960513,287462884.78882545
020868,950114,020873,374648795.30644554
960507,020868,960513,186121971.8125804
950114,020868,960507,280590392.81192356
960695,960694,950461,75252209.30737954
960695,960697,960694,63118908.75748973
960693,960695,950461,65005521.12620708
950463,960695,960693,46620736.86743997
960697,960695,950463,45714673.690332055
960626,93043,051144,37641241.16441416
93049,960626,051144,81521755.91403797
960626,93049,93046,57525281.22507059
960626,93046,970813,41844173.04053414
93043,960626,970813,22969169.831581786
970815,93075,93077,35362197.70509822
93075,970815,93076,46509181.93082696
970815,93077,950296,32608233.00404715
93076,970815,051144,135415278.22575963
960620,970815,950296,235485992.20247266
970815,960620,051144,121390902.6221781
96S007,93071,93073,34450058.67954876
93075,96S007,93073,88417149.18831065
96S007,020981,93071,22712855.88410966
950274,950276,031127,154930897.6866777
950274,020989,950276,173660882.0354341
020986,950274,031127,99826060.08473074
970811,940061,960616,204365995.63880217
020989,970811,960616,170523004.07544038
940061,970811,950284,118530751.77566867
950282,950256,020976,267602863.61025935
950282,950280,950256,324007866.11555547
960617,950279,950251,163910708.6433371
950280,960617,950256,331555927.58678085
960578,960617,950251,217879332.80550164
950256,960617,960578,289830587.38390076
020990,950280,960619,210558596.4887627
020990,960617,950280,171738677.4097767
960617,020990,950279,211961245.17712256
950298,950289,940060,209267178.46673253
950292,950289,950298,98859066.15196782
950289,020992,950287,112728494.1173966
950289,950292,020994,84679922.4172693
020992,950289,020994,193988333.91441023
950287,940059,960619,86487886.0844793
940059,020992,950284,202053381.236
020992,940059,950287,161082136.03088844
02P207,950249,960572,95488567.6239509
950249,020970,960572,162049696.19625217
020968,950249,02P207,43786847.03248737
950249,020968,960573,97066106.20222975
950279,950249,960573,245798996.4608246
020970,950249,950279,104082556.92060483
020970,960618,950250,252010590.1078431
960618,041138,950250,229891237.87865895
960618,020970,950279,170539143.12613043
960584,960627,93014,112128988.40418063
92110,960627,960584,1758502.0023118565
93014,960627,93012,156168203.31940135
960627,960583,93012,131567046.92150879
960627,92110,960583,1966926.222045806
020965,960588,950213,87068065.87409668
960588,020965,960585,175639704.43166885
020965,950213,960581,128515754.23607919
950212,020965,960581,103585669.22341982
950207,950204,950206,134317006.01435104
020963,970801,950206,180847456.5238617
970801,950207,950206,178494228.47687256
950207,970801,960563,191789334.51456183
970801,020963,950220,310452875.22861016
93001,960589,950222,314767261.9320403
93001,950222,93005,308243115.02713156
93011,93001,93005,295961851.0353317
93007,93001,93011,255615246.90264553
960563,020949,960586,291164636.2458119
970801,020949,960563,180275698.89088628
960589,020949,950220,337286785.9633782
020949,970801,950220,280957815.34595835
071163,960589,950220,183779139.826202
960589,071163,950222,198471389.61470577
960752,071163,950220,198584540.56030476
071163,020956,950222,109852855.00899114
020956,071163,960752,358331528.2291247
960586,960587,950217,204782837.09016714
960587,950219,950217,189228427.17321298
950215,020951,960582,97253147.24539763
950219,020951,950215,133904700.5754706
960582,020951,93003,178972656.48071364
960535,091175,020895,211722248.0764348
02P103,091175,960535,156137023.30262813
091175,960541,020899,450632431.9055053
091175,010844,960541,157583230.76039496
091175,02P103,010844,33246050.13384372
950157,950159,020899,296245779.5462796
020902,950157,020899,205379017.50447774
950159,950157,020904,188988470.0690488
950157,950183,020904,241210384.8239801
950157,020902,950183,261920492.1897254
960551,940030,02P104,35375578.93632935
940030,960551,020923,128954057.56876373
940030,020923,020921,247062584.90455595
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.29599437
950186,960552,950188,169165003.91897193
950185,950186,950188,389435706.82270926
950186,950185,950182,384301341.1117805
950186,950182,950184,325495527.9836892
020923,950186,950184,122242913.67595875
960553,020926,020908,192805082.66589272
020926,960553,950187,156069340.76008385
960553,020908,950165,162790301.60143486
960553,950165,970798,378205208.88712686
950187,960553,970798,241098376.05804914
06S058,05S054,960550,18043202.272823267
940036,06S058,960550,29231904.095155247
06S058,960549,05S054,91876224.12639786
06S058,020918,960549,118110140.21185379
06S058,940036,020918,58197012.70133189
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.69140664
950195,950196,970799,307761902.7993509
020933,950195,970799,326590302.74480927
131196,940031,950192,200587282.00127655
96S007,96S006,020981,33693581.002279356
96S006,93075,93076,37253324.93309263
96S006,96S007,93075,15946293.748621568
960614,020986,960611,164538069.1375566
960614,950274,020986,122130099.21202712
950274,960614,020989,96970467.96943012
950286,020991,020976,212460025.9866698
020991,950282,020976,161258942.62874657
950288,020991,950286,160358294.37863624
020991,950288,940060,233269347.4462803
950289,950283,940060,279951774.81650007
950283,950289,950287,169391484.33440676
950283,020991,940060,208848446.2159439
020991,950283,950282,123726653.97313982
950283,950287,960619,318265217.2840121
950280,950283,960619,328133668.5220541
950282,950283,950280,142387742.19529626
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230924.07259864
020965,020945,960585,227617861.32909924
020945,020965,950212,108606933.85231172
950210,020945,020943,145116543.2574648
020945,950212,950211,159755992.6650478
020943,020945,950211,146808658.58917317
950207,020941,950204,166991782.03884494
940040,020941,020939,163041100.9899302
020941,940040,950204,321851720.3177018
020941,950209,020939,170850375.24216244
020941,950207,960563,183725694.8820341
020941,960586,950209,277487022.5901839
020941,960563,960586,306408983.654828
960587,020950,950219,171470631.21140686
020950,020951,950219,114353584.52806205
950153,960537,020899,116355580.57267196
960537,091175,020899,194131367.2700307
960537,07S062,950152,207534264.5339537
07S062,960537,950153,276327177.85013413
940024,960537,950152,443755441.99869406
020895,960537,940024,430058281.6124206
091175,960537,020895,182849962.25824103
131196,950189,950188,240334221.66224515
950189,020926,950187,241099101.59304288
020926,950189,950190,188220413.55836526
950189,131196,950190,326177636.78825694
950188,950189,020924,347562314.198279
950189,950187,020924,230955549.64695275
950193,020929,020931,264119920.57172656
020929,940033,020931,258764533.76144984
020929,131196,950192,243252367.91597143
950195,960555,940032,163890861.87043297
960552,020925,950188,261896170.41819128
020925,131196,950188,335959794.7112811
020925,940031,131196,143110667.04477075
960551,020925,960552,274384034.1080872
021100,96S006,93076,94499182.11726716
020981,021100,93070,132162411.30274674
96S006,021100,020981,114069990.0082506
020988,940059,950284,159061203.1768255
960614,020988,020989,168842666.14559847
970811,020988,950284,93643559.53609909
020988,970811,020989,144117705.81460184
950281,960614,960611,104451330.9815179
021099,950281,960611,96296090.40488498
950281,020988,960614,89569466.34179467
950218,020950,960587,222757663.9744117
020949,950218,960586,367222804.3583302
950218,960587,960586,263372008.507426
950218,020949,960589,155809701.42307362
93001,950218,960589,221804111.12466592
020951,940043,93003,196558913.92222384
020950,940043,020951,111740227.53583038
940043,93007,93003,220833189.25035253
940043,93001,93007,240918645.05748612
940043,950218,93001,299096635.7942335
950218,940043,020950,106811482.63478296
131196,960554,950190,166687017.61882263
020929,960554,131196,188334545.85866037
960554,020929,950193,127429600.65616861
020928,960554,950193,115999012.31712182
950190,960554,020928,141309763.87822396
020929,020930,940033,303568895.6218016
020930,020929,950192,298708945.1728034
940033,020930,020933,169991629.22652695
020930,950195,020933,369730471.5775355
960555,020930,950192,270219824.37475044
020930,960555,950195,304504149.51081693
020925,950191,940031,81609003.95357609
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265537.1071764
960555,950191,940032,120117291.04325981
940031,950191,950192,263051906.35575667
950191,960555,950192,227944099.73289505
93072,021100,93076,45157112.04770803
93072,93043,93038,120568560.63551958
93072,93076,93043,136616330.16730082
93072,93038,93070,103786050.86428954
021100,93072,93070,60283160.21689893
940058,021099,960618,154291210.79999942
940058,950281,021099,146117035.149155
940058,020990,960619,302900304.0362758
950281,940058,020988,216094194.51326367
020990,940058,950279,262147635.91843498
940058,960618,950279,164718217.82219616
940059,940058,960619,135443258.998802
020988,940058,940059,333443934.4687072
