st1,st2,st3,area
950275,950276,950277,248402996.42003962
950276,950275,960615,200597984.3106355
031127,950276,960615,219661682.28137398
020986,960609,960611,206228056.37292108
020986,031127,940047,130070254.24759822
960609,950273,960608,66284955.15072242
960608,950273,00R019,
950273,020986,940047,160789135.24064657
020986,950273,960609,204063459.4327416
950273,020987,00R019,
020987,950273,940047,159195186.897411
031103,93102,93099,77722966.42381196
93102,031103,950303,66820342.85677536
950300,950293,020994,124986053.05703095
940061,950278,960616,125928418.7956774
940061,950293,950278,128581835.97368163
950263,970809,020979,151336272.5563149
93069,970809,950263,172629383.38413438
970809,93069,940048,151199654.52277347
970809,960613,020979,165155013.86118123
950264,970809,940048,146323304.6204903
960613,970809,950264,313178366.1649657
020993,950286,950285,95277043.09125482
950286,020976,950285,166254854.89470935
950256,950258,020976,191892788.04772624
950258,020977,950285,281030297.5156025
020977,950317,950285,427523615.9637402
020977,950260,950317,167971366.55489635
020977,960579,950260,131373823.84263796
960579,020977,950257,174701452.5861178
020977,950258,950257,242276364.6302761
960630,940063,960629,48911647.6595907
950298,960630,960629,103292884.68974638
960630,950298,950299,111181940.09193245
960631,960630,950299,138676053.29177332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.04680759
93007,93008,93003,161256215.8392099
93007,93011,93013,141545341.1679804
960583,960582,93003,137146359.47936124
960583,93008,93012,146662460.54334086
93008,960583,93003,121194755.0298057
950215,93002,960590,136338344.27470398
93006,960584,93010,108618439.93354021
960584,93006,93002,172280680.43246654
93004,93006,93010,152422977.96741012
950216,93006,93004,192631600.0528401
93006,020947,93002,354281242.6153175
93006,950216,020947,199001863.8255704
950209,960586,020948,271907002.4896537
960586,950217,020948,309746716.93433386
950202,960561,960559,108050627.29760602
950209,950202,020939,251599532.08897555
960561,950202,950209,236040790.68194094
950217,960585,020948,169682009.55022126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510175.86011074
950240,940051,020962,171231268.47484753
940051,950240,960566,202611308.45391083
940038,950179,020920,194402560.0231225
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693892.6810084
960535,020895,950150,218773606.78040025
960534,960535,950150,488875263.6936881
950151,960535,960534,192424665.04088247
010844,950151,960538,321291597.15718555
960541,010844,960538,194044049.21660525
950181,950183,950155,197526243.03248167
950183,960541,950155,444734249.5186474
950183,020924,970798,253049751.81071773
950183,950181,020924,422155977.0567587
020904,950183,970798,190850745.7328713
950161,950159,020904,303546133.57481444
960543,950161,020904,118283858.15374157
950161,960543,950163,89554479.35225636
950161,950163,970795,177406490.34295115
020897,940026,960542,273756084.99539554
940026,020897,020898,416600738.32909423
091174,940026,020898,
940026,960540,960542,255857283.5012357
960540,940026,091174,
020924,950187,970798,270317834.29808617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.54265884
970797,020936,020920,215663110.62989095
020936,950200,020920,205296784.5915336
020938,950200,020940,124041855.1764562
020938,950205,950201,225365473.63148934
950205,020938,020940,205424841.04368743
020920,020938,950201,233310022.10198104
950200,020938,020920,190634974.4417292
020928,950193,020913,140733893.1352593
020928,970796,960544,274093737.3945077
970796,020928,020913,267698553.41334882
950190,020928,960544,199322977.30013588
020916,950173,020915,95937145.30083743
950173,020916,020912,265556946.07670403
950173,970796,020913,235119100.7350722
970796,950173,020912,238565138.03206924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.97192806
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.0227013
950176,06S059,960549,
020918,950176,960549,77517896.64313962
950176,020918,020916,93878461.83598697
950174,020917,131195,
950174,950173,020913,158597479.76832706
020917,950174,020931,261407582.98392084
950174,131195,020915,
950173,950174,020915,122215826.51727977
950174,950193,020931,442188079.3954943
950193,950174,020913,199175997.97199234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358304.4658802
960557,020934,940035,99236774.16360603
950178,020934,950180,227113426.1682318
940035,020934,950178,199451942.8831114
970803,960557,940035,128231779.15306897
960556,970803,940035,133946492.41206777
970803,020933,970799,187674563.45020813
020933,970803,960556,250917588.98774526
940033,960556,020931,224115056.75431398
940033,020933,960556,153570723.95454052
07S067,950198,960559,
950198,950202,960559,253527632.77456847
950202,950198,020935,410135650.0736555
960557,950198,07S067,
020909,020907,950166,184513788.7373245
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516297.29091468
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250898.8143832
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.97566757
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.22473952
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.36019897
031106,950312,960637,56322804.59509114
950312,020999,041129,128029595.3293001
950312,031106,020999,93127229.2402915
940064,960634,041129,120432965.34293394
950311,940064,041129,114192947.26778007
940064,950311,950309,182321908.4614818
940064,950309,021101,234086454.22301427
960634,940064,021101,191960308.9122257
950364,950310,021007,104666115.57909963
950310,950364,021008,159458347.15920812
950310,950326,021007,111988697.85865733
940062,950323,051143,
950310,950323,950326,134264611.37944943
950323,950310,051143,
950326,950323,960639,106951633.29676102
950323,940062,960639,63546932.12666684
950262,960642,021003,116065267.53223893
151210,950262,021003,
960642,950262,960641,187482255.5884346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.016480684
031114,950416,021041,49973462.360275686
031114,131198,950416,
950420,021042,960675,106652657.76246026
021042,950420,950418,100287354.95866984
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609375.52193594
950421,021042,950417,139586882.56254637
940082,021053,031121,55656055.704121634
940082,021055,021053,87301060.11321603
021055,940082,031122,44288696.87450065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.46560294
041136,93104,071161,
93103,93104,041136,59370506.13506469
940063,950302,950300,143869329.24748215
950302,020996,950300,143596175.81092066
020996,950302,950305,70602036.97307566
950302,020998,950305,199920606.32685557
020998,950302,950304,142849929.56423143
950302,960631,950304,160947504.29393312
960630,950302,940063,47001461.55895082
950302,960630,960631,178065896.96208748
970802,020952,950246,157210071.7189804
940044,970802,950246,86859726.08440168
970802,960752,020952,170162748.5780946
970802,940044,960752,90716109.48278715
020873,960511,950121,314890678.7662911
020873,970788,960513,521797078.1635372
970788,020873,950121,444111463.8457127
960511,950114,020861,258731293.35731065
950114,960507,950108,337454969.8473467
020873,950114,960511,324873198.94653285
950114,950108,960503,564418012.3576045
020861,950114,960503,372319361.4373811
950134,020889,960521,236280968.71304634
020889,970791,960521,304900696.58236516
970791,020889,950138,190969538.00792956
020889,970793,950138,216633164.88285458
970793,020889,950134,197491563.4348915
000843,021017,950378,153657426.29978192
950380,021017,000843,108255168.53939168
950378,021017,021014,127157221.66112898
021017,960655,021014,157448456.25312898
021017,950380,960655,72397150.0849488
021027,000843,021016,283596072.36184144
950389,021027,021016,201562985.93959376
000843,021027,950393,101767644.94367012
021027,950392,950393,135384486.2225729
021027,950389,950392,204981220.84240374
141204,950426,021044,
950418,950426,950417,201210103.4011003
950426,141204,950417,
021044,950426,950425,155687592.7612472
950426,970827,950425,182114200.69979298
950426,950418,950415,131170762.25939748
970827,950426,950415,101291588.11802165
950395,960765,950393,236438602.5565796
950395,021028,021029,143172524.7797419
950392,950395,950393,222442584.95504567
021028,950395,950392,190776451.10984197
021044,950396,021029,179634593.49139282
950396,950395,021029,212464951.90403175
950395,950396,960765,189287572.24608013
950396,021044,950425,125907441.49357025
021006,950396,950425,275731387.87232685
960765,950396,021006,156973158.0625833
950391,000843,950393,249463028.47269595
960765,950391,950393,281767983.3797553
950380,950391,950390,104144191.56286812
950391,950380,000843,231331154.5298884
950391,950346,950390,77389649.45430404
950346,950391,021006,206217775.46614146
950391,960765,021006,229622207.90250996
021033,960678,960767,182168684.02424446
021032,021033,960767,139564144.4405001
021033,021032,950401,176549675.492898
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.70307523
960667,950405,960768,135109323.07563564
021031,950405,950401,278707888.15388274
950405,021033,950401,127056105.69787335
950405,950402,960768,227839059.80651647
950402,950405,021031,141507555.43364242
960712,021085,950480,244062914.49631476
021084,960712,950480,213447555.77773356
021085,960712,950479,221978505.7277853
960711,960712,021084,294258083.42192346
021083,960712,960711,119728613.46216454
960712,950478,950479,190047043.40833783
960712,021083,950478,150246967.33697534
960697,960773,960696,70306007.6201633
960697,960775,960773,157024723.69206068
960697,950463,021074,193949548.37288728
960775,960697,021074,186140878.85889906
960694,960697,960696,27809822.510169007
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.83505912
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.47117286
970814,950297,93085,80260552.6106106
970814,93086,960628,38954460.30299125
970814,93085,990838,46116357.24159673
93086,970814,990838,57606149.265034504
93077,93075,93073,157679440.72447014
960622,93091,93093,24634013.539570443
960622,93094,93091,19536631.09111558
960624,960622,93093,12369842.930530911
93094,960622,960624,11870528.665768769
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.199392866
93031,950229,93066,71620005.88128717
93031,93065,960607,73582167.09382422
93065,93031,93066,149507122.851534
93038,93031,960607,88877960.34441134
93068,93031,93038,142104411.75166762
950230,93031,93068,80428555.91332245
950229,93031,950230,48075943.37177661
960591,950269,020954,338791615.66484433
950221,950269,960591,77099517.23647551
950269,020957,940045,137271335.17756245
020954,950269,940045,369486201.77194387
950269,960610,020957,120590105.80157028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.36889845
950251,950279,960573,316253016.8117741
020995,031103,93099,125370544.00773694
020995,93099,93084,98502215.55651675
950278,020995,93084,90472744.40664063
950293,020995,950278,136053398.87232077
020995,950293,031103,238464232.5086101
950301,950293,950300,113466952.67259915
950293,950301,031103,157573033.83023882
031103,950301,950303,71568125.83531034
950301,020996,950303,89412998.44069353
020996,950301,950300,117778890.00925261
950293,020992,020994,183266091.6186615
940061,020992,950293,147062370.02665034
020992,940061,950284,180515548.9234872
940060,950288,031128,96971104.02231948
950288,950286,020993,106493745.63347149
950288,950291,031128,82030074.14551872
950288,020993,950291,77634840.2482118
950256,020974,950258,286678804.1881695
950258,020974,950257,161158994.04975638
020974,960578,950255,180963745.17634147
020974,950256,960578,269018527.1436262
940055,020974,950255,155423772.16925058
950257,020974,940055,79697433.24340011
950248,020968,020966,137739369.25016087
020968,02P207,020966,
020968,950248,960573,74531438.55673222
960572,020970,950250,194998100.58390695
92110,960584,93002,123028325.925196
960583,92110,960582,147008680.9441843
950215,92110,93002,119589936.75265878
92110,950215,960582,119271172.24219736
950213,960588,960590,96699660.2674725
960588,960585,950217,157955291.20184717
950219,960588,950217,242878086.11708018
950219,950215,960590,253929983.09398392
960588,950219,960590,184730383.0727314
950202,940040,020939,234991155.1398504
940040,950202,020935,414646042.8528921
940040,950236,950204,315923583.1394168
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016317.11717063
960585,950210,020948,192021075.0781126
950210,020943,010845,194927763.19277486
020942,950210,010845,107540123.33545944
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.86797662
960539,020901,950156,140044537.11687508
950159,020901,020899,244084810.6184288
020901,950153,020899,78616012.40486185
020901,020903,950156,205341010.8319299
020901,950159,020903,200082849.0446752
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.0647057
950183,020902,960541,293654831.5796002
950160,950161,970795,221241685.76293603
020905,950160,970795,193025357.9564192
020903,950160,020905,219695299.68855768
950159,950160,020903,202990443.12108073
950161,950160,950159,326518023.1251447
020921,020923,950184,33536544.963089395
950194,960551,02P104,
020923,960551,960552,242476106.057007
950182,950185,020922,122959161.96810205
950185,020924,020922,114608490.29486713
950185,950188,020924,289700122.52979916
020908,020926,960544,218231925.83572793
020926,950190,960544,177277177.74820718
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.6124234
950234,950236,960564,209185052.0903944
950234,111186,950236,
940032,020932,950196,216371906.7597332
020932,940032,950194,
970803,950199,960557,115464095.2770112
950199,950198,960557,216467897.9943115
950199,970803,970799,133134754.54886699
950196,950199,970799,314278037.485446
950197,950199,950196,
020935,950199,950197,402366515.8780455
950198,950199,020935,247786492.97483456
960635,950312,041129,111051077.73673384
960634,960635,041129,121800157.48037246
950312,960635,021008,175642418.1115887
960635,950310,021008,190241741.92334822
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.4296512
020868,950114,020873,374649139.2849822
960507,020868,960513,186122031.28589058
950114,020868,960507,280590393.24721915
960695,960694,950461,75252266.1814525
960695,960697,960694,63119061.63614241
960693,960695,950461,65005533.25378241
950463,960695,960693,46620716.0423297
960697,960695,950463,45714759.340371765
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.42168931
960626,93046,970813,41844112.86851995
93043,960626,970813,22969216.407771714
970815,93075,93077,35362490.56583982
93075,970815,93076,46509356.903078295
970815,93077,950296,32608465.995503046
93076,970815,051144,
960620,970815,950296,235486184.31260473
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.68523037
950274,020989,950276,173660844.55139694
020986,950274,031127,99826117.22692473
970811,940061,960616,204365960.1939944
020989,970811,960616,170523083.83335957
940061,970811,950284,118530584.75628586
950282,950256,020976,267603106.74566177
950282,950280,950256,324008431.7417785
960617,950279,950251,163910746.95793462
950280,960617,950256,331556126.8952653
960578,960617,950251,217879509.56460917
950256,960617,960578,289830808.1984357
020990,950280,960619,210558497.73695838
020990,960617,950280,171738774.3596024
960617,020990,950279,211961385.2340945
950298,950289,940060,209267214.66715708
950292,950289,950298,98858994.83095601
950289,020992,950287,112728515.7319253
950289,950292,020994,84679876.08093005
020992,950289,020994,193988286.163915
950287,940059,960619,86487926.03631128
940059,020992,950284,202053312.81158018
020992,940059,950287,161082207.7959965
02P207,950249,960572,
950249,020970,960572,162049202.16582027
020968,950249,02P207,
950249,020968,960573,97066251.93585809
950279,950249,960573,245798956.0048789
020970,950249,950279,104082231.77377395
020970,960618,950250,252010659.21925062
960618,041138,950250,229890935.45844558
960618,020970,950279,170539135.18969616
960584,960627,93014,112128207.2899459
92110,960627,960584,1758501.6769077487
93014,960627,93012,156167812.01309866
960627,960583,93012,131566639.02557647
960627,92110,960583,1966897.956467529
020965,960588,950213,87067704.76533704
960588,020965,960585,175638525.6173014
020965,950213,960581,128515090.47604509
950212,020965,960581,103584625.11165094
950207,950204,950206,134316499.18296167
020963,970801,950206,180847301.85997334
970801,950207,950206,178493242.677928
950207,970801,960563,191788251.05102572
970801,020963,950220,310452435.5626197
93001,960589,950222,314766051.5887365
93001,950222,93005,308241872.2056533
93011,93001,93005,295960797.0550452
93007,93001,93011,255614084.84200916
960563,020949,960586,291163494.66887784
970801,020949,960563,180275376.3334448
960589,020949,950220,337284867.52676654
020949,970801,950220,280957465.4693238
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.25818196
960587,950219,950217,189227022.5431157
950215,020951,960582,97252639.16088858
950219,020951,950215,133903611.85013898
960582,020951,93003,178971746.18054196
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244054.73124945
020902,950157,020899,205377551.32482663
950159,950157,020904,188987242.49783465
950157,950183,020904,241208031.442217
950157,020902,950183,261919139.2408472
960551,940030,02P104,
940030,960551,020923,128953653.026079
940030,020923,020921,247061143.72240663
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404488.52553225
950186,960552,950188,169163377.95248523
950185,950186,950188,389432971.0941044
950186,950185,950182,384298757.5646742
950186,950182,950184,325493987.8475774
020923,950186,950184,122241896.08704844
960553,020926,020908,192802579.56789425
020926,960553,950187,156067709.00615424
960553,020908,950165,162788474.600273
960553,950165,970798,378202458.5966871
950187,960553,970798,241097135.00117713
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.9925877
950195,950196,970799,307759352.7491047
020933,950195,970799,326586094.9875455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.96328965
960614,950274,020986,122130353.16264254
950274,960614,020989,96970577.22382812
950286,020991,020976,212460247.85454777
020991,950282,020976,161259115.5427723
950288,020991,950286,160358353.54383394
020991,950288,940060,233269576.00694576
950289,950283,940060,279951653.9910542
950283,950289,950287,169391411.06549847
950283,020991,940060,208848560.1837415
020991,950283,950282,123726806.36934608
950283,950287,960619,318265147.5921982
950280,950283,960619,328133811.86811125
950282,950283,950280,142388014.5046765
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.46374273
020965,020945,960585,227615653.34010324
020945,020965,950212,108606237.46354507
950210,020945,020943,145114749.15857932
020945,950212,950211,159753581.88981202
020943,020945,950211,146806290.42835498
950207,020941,950204,166990768.09388408
940040,020941,020939,163039439.83817208
020941,940040,950204,321849607.63792986
020941,950209,020939,170849087.30016568
020941,950207,960563,183724450.99734333
020941,960586,950209,277484573.4263563
020941,960563,960586,306407579.7076268
960587,020950,950219,171469927.71136576
020950,020951,950219,114352865.2513325
950153,960537,020899,116355413.62468
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754752.6539147
020895,960537,940024,430056636.606003
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.8511566
020926,950189,950190,188218231.41528627
950189,131196,950190,
950188,950189,020924,347559659.4452965
950189,950187,020924,230952622.843134
950193,020929,020931,264114095.2879887
020929,940033,020931,258761476.1192038
020929,131196,950192,
950195,960555,940032,163889271.92380372
960552,020925,950188,261893652.98335162
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.93118906
021100,96S006,93076,
020981,021100,93070,132162324.42158051
96S006,021100,020981,
020988,940059,950284,159061257.5676907
960614,020988,020989,168842524.02915347
970811,020988,950284,93643482.93504514
020988,970811,020989,144117773.83628333
950281,960614,960611,104451276.78973936
021099,950281,960611,96296241.73427115
950281,020988,960614,89569346.88858658
950218,020950,960587,222756376.73419854
020949,950218,960586,367220120.706445
950218,960587,960586,263370902.7994422
950218,020949,960589,155808874.90675786
93001,950218,960589,221802976.2212674
020951,940043,93003,196558085.6413201
020950,940043,020951,111739611.76116766
940043,93007,93003,220832437.7538464
940043,93001,93007,240917773.77309874
940043,950218,93001,299095402.5494394
950218,940043,020950,106810932.95537683
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.8608785
020928,960554,950193,115996999.82129882
950190,960554,020928,141306410.68717214
020929,020930,940033,303565331.74858886
020930,020929,950192,298705040.2525224
940033,020930,020933,169988908.26607156
020930,950195,020933,369726795.7573732
960555,020930,950192,270217019.2159135
020930,960555,950195,304500908.61461544
020925,950191,940031,81607868.91295959
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261854.34456974
960555,950191,940032,120115592.18850902
940031,950191,950192,263048919.63486645
950191,960555,950192,227941637.75154328
93072,021100,93076,45156813.35592844
93072,93043,93038,120568348.18444443
93072,93076,93043,136616123.57824755
93072,93038,93070,103785763.15087484
021100,93072,93070,60282934.134854876
940058,021099,960618,154291205.60544616
940058,950281,021099,146117265.04809135
940058,020990,960619,302900323.2637015
950281,940058,020988,216093941.3024397
020990,940058,950279,262147717.782924
940058,960618,950279,164718266.23030043
940059,940058,960619,135443172.81895483
020988,940058,940059,333443766.06160784
