st1,st2,st3,area
960593,950223,960592,195272152.8590818
950223,960593,020958,163560753.3318563
022005,020872,020877,294087344.0952543
960516,022005,020877,307828099.7831634
020872,022005,960509,214276597.70919895
022005,960516,020871,430059361.22960585
022005,020865,960509,247438017.19560283
022005,020871,020865,312317702.13235974
950121,960511,020866,339069387.2487029
960511,020861,020866,203449701.10012498
970789,020887,960521,258243439.34614947
020879,970789,960521,268004152.258227
970789,020879,960518,151223434.01945004
020887,970789,020885,368885557.22927034
020880,970789,960518,166585168.55628204
970789,020880,020885,400415283.4551482
950138,970793,940015,286111137.82266474
970793,03S047,940015,242589811.85486338
970793,950134,03S047,156557487.7115669
970791,020886,940011,161084443.72913793
970791,940011,960521,305206792.20822537
970791,950138,05S053,190217113.99324855
020886,970791,05S053,87957002.1337283
05S052,970788,950112,204098561.2684806
950124,970788,05S052,143764474.69025925
020886,970788,020883,439444709.074594
970788,020886,950112,266107783.7725723
970788,950124,960513,327124159.6491881
970788,950121,020883,224377535.85578308
960655,950380,950390,113456301.45389411
041135,950389,021016,195723141.5254595
950389,041135,021026,118855778.27537668
950392,950389,021026,152657774.89393756
021029,021028,960766,171864258.07864356
960766,021028,950394,179117664.63396707
021028,950392,950394,248170329.29299435
021029,950397,960676,149994599.14176935
950397,021029,960766,156502923.9825253
960677,950397,960766,22668289.16010085
960674,950427,950428,183691842.17540145
950428,950427,940077,
950427,960677,940077,269084050.02051616
950429,950427,960674,147644518.2509074
950346,970823,950390,216716873.03438905
950346,950344,970823,173244264.78478563
950357,021006,950425,238603372.9207978
021006,950357,940071,97916047.973163
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.19925849
950360,950357,950362,389485433.9327571
960762,950357,950360,463114039.66880673
960762,950350,940071,64401968.758389205
950344,950350,960762,121273393.47314355
950346,950350,950344,161950670.76653036
950350,021006,940071,100161307.65372463
950350,950346,021006,184186974.46139127
141204,021044,960676,145586767.51687357
141204,950429,950417,135326368.34187442
950397,021045,960676,119610972.54588434
021045,950397,960677,38132257.2237434
021045,141204,960676,94398620.95694834
141204,021045,950429,97478656.91894644
950427,021045,960677,119837413.38197787
021045,950427,950429,166865744.51091692
950398,960664,960662,286800593.1664735
960662,960664,950394,275483313.89319897
021032,960664,950401,195685960.05529535
960664,950398,950401,309862877.08605033
950394,960664,940077,333766245.45247525
960664,021032,940077,156263135.92180791
021047,131197,950433,161941924.96752962
131197,021047,141205,190127747.5410992
021047,021052,141205,274027773.9147489
041132,021047,950433,233984008.5866606
021052,021047,041132,192425203.022302
960678,131197,141205,371791872.21232027
960678,021046,960767,
960678,141205,021046,222491516.38924742
940088,051147,950470,
950473,940088,960706,179568938.67426547
940088,950473,970828,355210276.48764306
960706,940088,021077,126034165.43870494
940088,950470,021077,149324448.57905182
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.21440923
021054,960684,960683,126279391.39367981
950443,021054,960683,125733747.65429948
021052,021054,950443,170508019.2354552
021054,041132,031123,102007772.0550363
960684,021054,031123,141181019.75580698
021085,021086,960715,107709784.95329998
021086,021085,950479,158806154.28543895
021086,950481,960715,157194768.11580518
021086,950479,950481,238402140.52322593
950478,021083,950477,190425256.99022162
021083,960711,950477,141491472.94674692
950463,021068,960774,161793272.1321803
950463,960693,021068,169497390.90697065
021074,950463,960774,112289406.67972662
970834,960775,960717,291239206.8701972
960775,021074,960717,127725426.74071625
960773,960775,950468,219550135.99169832
960775,970834,950468,289153401.10715115
950476,940090,021082,238146066.96546552
940090,021079,021082,268028397.5809368
940090,950476,021080,178692070.52036467
950473,940090,021080,270439226.3897547
021079,940090,950473,139101401.78944
960596,960595,93062,321870268.4394901
960595,93051,93062,71938123.30549848
960595,960596,93055,105363254.3931151
960595,93055,960594,28549504.107371386
93051,960595,960594,15157557.213149237
95105,93042,92106,59037779.53900424
92106,93042,970813,92949112.02717029
93042,93068,970813,77622607.83432707
93042,950230,93068,52792733.436797574
950230,93042,95105,54231855.847968906
960597,960598,141202,9233181.323181434
960598,960597,960628,
950297,93053,131194,76319180.568366
93053,950297,960628,47312162.874759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.42881817
93088,93091,141209,
93091,93088,02S043,73360664.64223722
93088,950295,02S043,57118637.130224146
970818,93088,141209,
950295,93088,970818,53415086.14460511
990838,990840,091178,
950296,990840,990838,465663527.76011336
93081,990840,950296,108339008.12195069
990840,93081,02P115,11204671.593278287
93091,93092,970820,45230011.23999073
960623,93092,93091,31501554.031264767
970820,93092,02P115,90193061.43016905
93092,990840,02P115,20398466.116970364
93092,960623,091178,26113463.663504504
990840,93092,091178,67264037.1563993
93094,960623,93091,29993316.736751758
93094,93095,091178,26637016.77518478
93094,960624,93095,11312633.391960261
970820,970817,141209,
000842,970817,970820,63113584.24481856
970817,93079,141209,
93079,970817,93074,59136445.98240633
970817,93078,93074,99709242.94325908
970817,000842,93078,97953243.61208522
960621,93043,970813,33823367.770324975
93043,960621,93038,37957588.21839209
93068,960621,970813,64615430.85142049
960621,93068,93038,81366026.78547041
93066,950229,93035,53379881.01336061
950229,950230,93035,37330023.444661595
950221,960591,950265,119200802.60495321
03S046,950221,950268,101748508.23007943
950268,950221,950267,364806229.23131096
950221,950265,950267,354051215.75044674
960591,020982,950265,215049010.6719487
950265,020982,020964,278553673.9463701
020982,950244,020964,163976942.23030123
950244,020982,950246,237573138.22979984
020982,960591,020954,310443916.7958943
020982,940044,950246,354217333.9086409
940044,020982,020954,193835329.8853011
950276,960616,950277,241543392.29479015
950275,950276,950277,248403288.2035831
950276,950275,960615,200598069.7175621
031127,950276,960615,219661915.86876366
020986,960609,960611,206228571.09318185
020986,031127,940047,130070316.39953281
960609,950273,960608,66285163.97388044
960608,950273,00R019,44267890.9134086
950273,020986,940047,160789446.6074535
020986,950273,960609,204063467.55283156
950273,020987,00R019,137300857.96143076
020987,950273,940047,159195454.44752935
031103,93102,93099,77722998.83805615
93102,031103,950303,66820425.7031178
950300,950293,020994,124985969.71677417
940061,950278,960616,125928392.96088059
940061,950293,950278,128581867.93701687
950263,970809,020979,151336558.36169183
93069,970809,950263,172629899.7467798
970809,93069,940048,151199235.1399061
970809,960613,020979,165155567.66488943
950264,970809,940048,146323133.69854388
960613,970809,950264,313178588.47113657
020993,950286,950285,95276910.23454507
950286,020976,950285,166254519.42263806
950256,950258,020976,191892764.06712988
950258,020977,950285,281030214.92113423
020977,950317,950285,427523643.13557875
020977,950260,950317,167971675.28999203
020977,960579,950260,131373864.91648059
960579,020977,950257,174701570.71031377
020977,950258,950257,242276313.75073433
960630,940063,960629,48911653.390472226
950298,960630,960629,103292852.71302952
960630,950298,950299,111181933.05846316
960631,960630,950299,138676028.09929696
02P207,960572,940052,152641616.25826058
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.00041682
93007,93008,93003,161256748.43619788
93007,93011,93013,141545949.4113621
960583,960582,93003,137146935.28386056
960583,93008,93012,146663026.61038893
93008,960583,93003,121195311.63634415
950215,93002,960590,136338972.00062597
93006,960584,93010,108618967.35827751
960584,93006,93002,172281514.07316276
93004,93006,93010,152423940.39553353
950216,93006,93004,192633049.09997305
93006,020947,93002,354282956.42025334
93006,950216,020947,199003259.24801645
950209,960586,020948,271908288.4503632
960586,950217,020948,309748941.964664
950202,960561,960559,108051983.73664309
950209,950202,020939,251601672.4128462
960561,950202,950209,236042993.97862294
950217,960585,020948,169683559.60771674
960567,940051,02P110,4180648.4296607752
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.43617131
950240,940051,020962,171232809.65110868
940051,950240,960566,202614777.3733478
940038,950179,020920,194406574.43397483
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.78733873
940038,020920,950201,229699088.52344137
960535,020895,950150,218774060.08582574
960534,960535,950150,488876269.1212134
950151,960535,960534,192425058.78202805
010844,950151,960538,321292448.35043025
960541,010844,960538,194045033.55022946
950181,950183,950155,197527161.08055636
950183,960541,950155,444736490.68086827
950183,020924,970798,253052231.22735232
950183,950181,020924,422157782.7297056
020904,950183,970798,190852257.77460718
950161,950159,020904,303549478.61254615
960543,950161,020904,118285065.55108868
950161,960543,950163,89555716.31758705
950161,950163,970795,177408526.846235
020897,940026,960542,273756243.21944904
940026,020897,020898,416601300.5688709
091174,940026,020898,255421499.4907093
940026,960540,960542,255858469.88247496
960540,940026,091174,180822994.67215994
020924,950187,970798,270319084.95020765
07S067,020936,950180,101730341.70331924
950200,020936,07S067,105210442.59530243
020936,970797,950180,154813032.45199278
970797,020936,020920,215667095.9112885
020936,950200,020920,205300924.50998357
020938,950200,020940,124043564.41704075
020938,950205,950201,225369016.93928358
950205,020938,020940,205427776.78626564
020920,020938,950201,233313474.8638254
950200,020938,020920,190637856.99891812
020928,950193,020913,140743310.91418785
020928,970796,960544,274096915.78141624
970796,020928,020913,267713301.00415146
950190,020928,960544,199326216.5843242
020916,950173,020915,95941249.52510023
950173,020916,020912,265566529.1044199
950173,970796,020913,235104769.90863794
970796,950173,020912,238567202.94812882
06S055,051145,020914,142535166.64540818
051145,06S055,020911,174186390.80281746
051145,020916,020914,134274244.88124123
020916,051145,020912,211619740.73264676
051145,020911,940029,160034950.90202603
020912,051145,940029,99546059.71188943
020916,020918,020914,171800665.36088184
131201,091179,111185,146561493.9718316
020917,131201,131195,81104616.60849476
131201,020917,091179,167951576.4366852
950176,020916,020915,93133421.22072795
950176,06S059,960549,122535372.21949741
020918,950176,960549,77520205.18723166
950176,020918,020916,93881712.59931725
950174,020917,131195,113218173.3630969
950174,950173,020913,158585552.51793656
020917,950174,020931,261410572.5606752
950174,131195,020915,181374874.05918878
950173,950174,020915,122219494.30935138
950174,950193,020931,442191815.3141245
950193,950174,020913,199185047.51915053
950236,111186,020961,430492215.8963377
950238,111186,960571,57607887.80493496
111186,950238,020961,135058721.13365316
111186,940050,960571,130049622.1922851
950231,071162,02P105,68175264.31870182
940049,071162,950231,375738736.9813065
071162,940049,950197,327461813.2507537
071162,950196,02P105,70238136.86775386
071162,950197,950196,
950196,020932,02P105,171311685.55588275
020932,950194,02P105,
020934,960557,950180,113359124.42024986
960557,020934,940035,99238581.07931972
950178,020934,950180,227115216.014738
940035,020934,950178,199455569.46984643
970803,960557,940035,128234105.61277065
960556,970803,940035,133949305.6797165
970803,020933,970799,187676563.57235852
020933,970803,960556,250922066.25037193
940033,960556,020931,224118248.27200288
940033,020933,960556,153572824.85267484
07S067,950198,960559,253697071.2534566
950198,950202,960559,253529661.23465288
950202,950198,020935,410139634.36706126
960557,950198,07S067,400063500.9882605
020909,020907,950166,184516733.79078108
071159,020909,950166,209518884.2590873
020910,020909,071159,270671305.8152551
020907,020909,121191,282886257.2647704
020909,020910,121191,254053968.78409073
950170,950171,07S065,67656177.18254155
950170,960546,950171,214522456.11324707
960546,950170,121191,228854749.0902887
950170,960547,121191,382415390.78262573
950170,07S065,950167,108285284.92039414
960547,950170,950167,377257020.11676854
950175,06S055,020914,81952567.72604136
06S055,950175,06S056,40433254.89083121
020918,950175,020914,152170234.39671397
950175,020918,06S056,99554500.69822322
06S055,950172,020911,133638756.80697244
960546,950172,07S066,111150740.38742654
950172,960546,020911,199885199.21663135
950172,06S057,07S066,
06S057,950172,06S056,104969529.0295147
950172,06S055,06S056,74853937.71667983
950312,021008,960637,182000297.33730933
031106,950312,960637,56322721.40213437
950312,020999,041129,128029488.86038761
950312,031106,020999,93127065.23396985
940064,960634,041129,120432920.64000545
950311,940064,041129,114192710.42922455
940064,950311,950309,182321582.54852962
940064,950309,021101,234086138.45764822
960634,940064,021101,191960341.75215128
950364,950310,021007,104666134.96349244
950310,950364,021008,159458414.91274342
950310,950326,021007,111988806.80223088
940062,950323,051143,86372212.2663827
950310,950323,950326,134264662.00785196
950323,950310,051143,174942513.03522733
950326,950323,960639,106951753.07097992
950323,940062,960639,63546964.05139767
950262,960642,021003,116065523.14897244
151210,950262,021003,
960642,950262,960641,187482122.1120753
950262,151210,960641,
031114,031116,03P216,66754140.59848124
131198,031114,03P216,91098623.43145597
031116,031114,021041,37908271.76997522
031114,950416,021041,49973327.17499367
031114,131198,950416,77172229.88438742
950420,021042,960675,106652576.92729458
021042,950420,950418,100287271.61068074
960675,021042,071153,146466469.17013773
021042,950421,071153,97651926.60346363
021042,950418,950417,97609283.62506926
950421,021042,950417,139586430.01487878
940082,021053,031121,55655964.65814302
940082,021055,021053,87300829.65965894
021055,940082,031122,44288586.16292537
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.6693833
93104,93103,93102,66581287.42935753
041136,93104,071161,29180680.772147022
93103,93104,041136,59370546.65060663
940063,950302,950300,143869210.74772906
950302,020996,950300,143596209.01842836
020996,950302,950305,70601928.22160985
950302,020998,950305,199920556.43103072
020998,950302,950304,142849837.01808536
950302,960631,950304,160947368.46578598
960630,950302,940063,47001431.71747379
950302,960630,960631,178065855.2359054
970802,020952,950246,157210670.40122962
940044,970802,950246,86860314.75685866
970802,960752,020952,170163092.65476945
970802,940044,960752,90716468.60471202
020873,960511,950121,314890466.0720694
020873,970788,960513,521796378.3953801
970788,020873,950121,444110837.9375709
960511,950114,020861,258731051.53197968
950114,960507,950108,337454627.9975887
020873,950114,960511,324872989.68906873
950114,950108,960503,564417589.512646
020861,950114,960503,372319292.55886984
950134,020889,960521,236280695.72680753
020889,970791,960521,304900845.1543349
970791,020889,950138,190969734.88771248
020889,970793,950138,216632990.18068862
970793,020889,950134,197491355.43195134
000843,021017,950378,153657448.99381474
950380,021017,000843,108254875.29702738
950378,021017,021014,127157425.16958946
021017,960655,021014,157448466.9971306
021017,950380,960655,72397088.23367296
021027,000843,021016,283596052.0287238
950389,021027,021016,201563036.80298662
000843,021027,950393,101767506.31191757
021027,950392,950393,135384220.12078226
021027,950389,950392,204981285.43075207
141204,950426,021044,238433622.12632632
950418,950426,950417,201209950.75968426
950426,141204,950417,260652963.0274542
021044,950426,950425,155687563.88604492
950426,970827,950425,182113987.1489252
950426,950418,950415,131170681.90040764
970827,950426,950415,101291507.14716661
950395,960765,950393,236438900.13257942
950395,021028,021029,143172328.48503214
950392,950395,950393,222442740.052648
021028,950395,950392,190776367.7346119
021044,950396,021029,179634394.2727559
950396,950395,021029,212464759.65613496
950395,950396,960765,189287631.64798275
950396,021044,950425,125907425.417771
021006,950396,950425,275731148.66680914
960765,950396,021006,156973230.3545926
950391,000843,950393,249463011.4362759
960765,950391,950393,281768036.14058614
950380,950391,950390,104144268.85705173
950391,950380,000843,231330996.05174673
950391,950346,950390,77389861.27276067
950346,950391,021006,206217807.848239
950391,960765,021006,229622227.69724104
021033,960678,960767,182168607.76378778
021032,021033,960767,139563935.38327333
021033,021032,950401,176549814.71963865
131197,950405,960667,174982789.14371333
960678,950405,131197,286218772.8729814
021033,950405,960678,209252621.3412339
960667,950405,960768,135108985.4649262
021031,950405,950401,278707623.19548225
950405,021033,950401,127056222.00665976
950405,950402,960768,227838801.93562624
950402,950405,021031,141507318.58430418
960712,021085,950480,244062899.43483496
021084,960712,950480,213447495.28026104
021085,960712,950479,221978764.43006018
960711,960712,021084,294258533.6575703
021083,960712,960711,119728796.62186977
960712,950478,950479,190046960.04286775
960712,021083,950478,150246740.17726657
960697,960773,960696,70305921.79661676
960697,960775,960773,157024582.60471424
960697,950463,021074,193949512.52885735
960775,960697,021074,186140611.74813747
960694,960697,960696,27809909.30187641
93049,131194,93046,45258304.63258597
93049,950297,131194,24370361.093719903
950297,93049,051144,34072901.97534863
960620,950297,051144,84465101.43600033
950297,960620,93085,58906748.10401878
93085,960620,02P114,7269439.459830765
02P114,960620,950296,71828622.33552311
950297,970814,960628,51467673.93585269
970814,950297,93085,80260513.41020645
970814,93086,960628,38954426.11760522
970814,93085,990838,46116301.768512435
93086,970814,990838,57606102.79603361
93077,93075,93073,157679708.8716294
960622,93091,93093,24634021.71629144
960622,93094,93091,19536531.31606104
960624,960622,93093,12369848.799866807
93094,960622,960624,11870524.659498584
960623,960625,091178,16177328.86791323
960625,93094,091178,2354689.168337266
93094,960625,960623,7557010.1651741825
93031,950229,93066,71620000.35978769
93031,93065,960607,73582333.63352928
93065,93031,93066,149507130.6384026
93038,93031,960607,88877997.32882132
93068,93031,93038,142104389.29538232
950230,93031,93068,80428609.70579633
950229,93031,950230,48075968.875524946
960591,950269,020954,338792409.75167084
950221,950269,960591,77099675.32076335
950269,020957,940045,137271818.3559381
020954,950269,940045,369487052.8064136
950269,960610,020957,120590380.14742133
960610,950269,03S046,72387138.20597178
950269,950221,03S046,114665468.07102005
950276,020989,960616,272227922.8854131
950251,950279,960573,316253153.5448018
020995,031103,93099,125370552.27320907
020995,93099,93084,98502266.67528467
950278,020995,93084,90472800.00559117
950293,020995,950278,136053524.12323758
020995,950293,031103,238464458.26006082
950301,950293,950300,113466989.54291108
950293,950301,031103,157573183.96333748
031103,950301,950303,71568182.4261319
950301,020996,950303,89413006.49466667
020996,950301,950300,117778954.7888614
950293,020992,020994,183266063.42675564
940061,020992,950293,147062460.2907509
020992,940061,950284,180515640.37483716
940060,950288,031128,96971112.11158696
950288,950286,020993,106493729.88809219
950288,950291,031128,82030065.36083415
950288,020993,950291,77634799.90678084
950256,020974,950258,286678827.02321583
950258,020974,950257,161159003.61321
020974,960578,950255,180963828.8199585
020974,950256,960578,269018425.13237965
940055,020974,950255,155423646.97414526
950257,020974,940055,79697394.70135109
950248,020968,020966,137739481.94610235
020968,02P207,020966,58821716.84210862
020968,950248,960573,74531494.00638969
960572,020970,950250,194998150.43977627
92110,960584,93002,123028888.22487433
960583,92110,960582,147008936.31317326
950215,92110,93002,119590551.95617345
92110,950215,960582,119271614.68910882
950213,960588,960590,96700313.23326103
960588,960585,950217,157956751.0583366
950219,960588,950217,242880114.891334
950219,950215,960590,253931555.0666979
960588,950219,960590,184731892.6299721
950202,940040,020939,234993686.11181203
940040,950202,020935,414649152.68574697
940040,950236,950204,315926044.10740083
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.54258898
960585,950210,020948,192023185.31759632
950210,020943,010845,194930412.43881193
020942,950210,010845,107541601.98428315
07S062,950153,960539,93464984.12559202
07S062,960539,950156,92388884.18822823
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.47063311
950153,020901,960539,129828412.25847355
960539,020901,950156,140045257.9415548
950159,020901,020899,244086131.62567866
020901,950153,020899,78616462.82316293
020901,020903,950156,205342369.94603875
020901,950159,020903,200084236.39741826
02P103,960535,950151,233305372.13137856
010844,02P103,950151,99030715.07363445
960541,020902,020899,237607603.250243
950183,020902,960541,293655933.39291453
950160,950161,970795,221244372.0854295
020905,950160,970795,193027318.58200067
020903,950160,020905,219697954.59411788
950159,950160,020903,202991864.936549
950161,950160,950159,326521160.4844669
020921,020923,950184,33536709.210543178
950194,960551,02P104,
020923,960551,960552,242477837.42270604
950182,950185,020922,122959704.15610248
950185,020924,020922,114609639.24944694
950185,950188,020924,289702414.6754735
020908,020926,960544,218234163.11577836
020926,950190,960544,177279413.92526966
940036,06S057,06S056,49080567.97686107
020918,940036,06S056,103702826.89309992
06S057,940036,960550,77761172.77539061
06S059,940037,111185,69169053.08642699
940037,131201,111185,80903606.32932821
950176,940037,06S059,134556840.4411115
131201,940037,131195,67431075.84136024
131195,940037,020915,241534989.4876163
940037,950176,020915,291151373.81412345
950234,950236,960564,209185866.14410317
950234,111186,950236,226366666.13033664
940032,020932,950196,216373884.5440757
020932,940032,950194,
970803,950199,960557,115465380.03289783
950199,950198,960557,216471063.49418673
950199,970803,970799,133136276.3039807
950196,950199,970799,314281311.8341856
950197,950199,950196,
020935,950199,950197,402370600.23132074
950198,950199,020935,247789910.03477043
960635,950312,041129,111051146.94237238
960634,960635,041129,121800145.21842423
950312,960635,021008,175642356.73126814
960635,950310,021008,190241686.83166713
960635,960634,051143,126568659.75104204
950310,960635,051143,193255496.2290227
020868,020873,960513,287462888.749794
020868,950114,020873,374648823.4571863
960507,020868,960513,186121935.47942096
950114,020868,960507,280590389.40843105
960695,960694,950461,75252207.56793632
960695,960697,960694,63118910.71858969
960693,960695,950461,65005518.95365431
950463,960695,960693,46620743.35998863
960697,960695,950463,45714668.62889671
960626,93043,051144,37641276.01548484
93049,960626,051144,81521759.50137956
960626,93049,93046,57525255.781053774
960626,93046,970813,41844151.06920582
93043,960626,970813,22969185.671457935
970815,93075,93077,35362183.86657768
93075,970815,93076,46509171.59402641
970815,93077,950296,32608232.734586753
93076,970815,051144,135415295.81488958
960620,970815,950296,235486034.49195507
970815,960620,051144,121390896.75026028
96S007,93071,93073,34450054.6149721
93075,96S007,93073,88417196.73052378
96S007,020981,93071,22712872.026207987
950274,950276,031127,154930865.38462517
950274,020989,950276,173660872.61711633
020986,950274,031127,99826054.67847371
970811,940061,960616,204365976.64152235
020989,970811,960616,170523019.46300453
940061,970811,950284,118530748.04382272
950282,950256,020976,267603068.15754315
950282,950280,950256,324007860.98345476
960617,950279,950251,163910700.4237175
950280,960617,950256,331555914.8901025
960578,960617,950251,217879325.61843267
950256,960617,960578,289830617.0336885
020990,950280,960619,210558669.13918087
020990,960617,950280,171738719.00718328
960617,020990,950279,211961199.5161158
950298,950289,940060,209267209.90862018
950292,950289,950298,98859070.94630693
950289,020992,950287,112728493.82996112
950289,950292,020994,84679935.99835084
020992,950289,020994,193988353.94082436
950287,940059,960619,86487869.45530185
940059,020992,950284,202053374.77232677
020992,940059,950287,161082178.87891164
02P207,950249,960572,95488274.87224832
950249,020970,960572,162049674.41834754
020968,950249,02P207,43787206.98445428
950249,020968,960573,97066125.68610561
950279,950249,960573,245799070.78566867
020970,950249,950279,104082501.87532163
020970,960618,950250,252010669.71606708
960618,041138,950250,229891362.15094614
960618,020970,950279,170539139.1810711
960584,960627,93014,112128981.27098723
92110,960627,960584,1758497.3139346165
93014,960627,93012,156168214.93083274
960627,960583,93012,131567067.95202844
960627,92110,960583,1966922.0436320247
020965,960588,950213,87068075.40969898
960588,020965,960585,175639652.43792468
020965,950213,960581,128515793.33568624
950212,020965,960581,103585655.49184844
950207,950204,950206,134316985.84906057
020963,970801,950206,180847462.7017741
970801,950207,950206,178494202.2387809
950207,970801,960563,191789358.4200025
970801,020963,950220,310452956.12290686
93001,960589,950222,314767206.0459688
93001,950222,93005,308243080.53265154
93011,93001,93005,295961858.35078543
93007,93001,93011,255615312.99296033
960563,020949,960586,291164860.6198616
970801,020949,960563,180276050.9480851
960589,020949,950220,337286456.09813184
020949,970801,950220,280958288.5745071
071163,960589,950220,183779102.46639475
960589,071163,950222,198471351.45371532
960752,071163,950220,198584470.89115244
071163,020956,950222,109852859.98035346
020956,071163,960752,358331548.65161943
960586,960587,950217,204782942.492821
960587,950219,950217,189228494.48194286
950215,020951,960582,97253151.64955369
950219,020951,950215,133904683.9975054
960582,020951,93003,178972703.6126946
960535,091175,020895,211722266.85764518
02P103,091175,960535,156136928.61990285
091175,960541,020899,450632387.2074662
091175,010844,960541,157583188.38917416
091175,02P103,010844,33245596.27719986
950157,950159,020899,296245808.27219665
020902,950157,020899,205378900.61584997
950159,950157,020904,188988533.11054987
950157,950183,020904,241210362.44042388
950157,020902,950183,261920390.97144845
960551,940030,02P104,35375422.32487306
940030,960551,020923,128954086.619998
940030,020923,020921,247062495.49027303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.27646843
950186,960552,950188,169164973.79309657
950185,950186,950188,389435629.97524923
950186,950185,950182,384301341.4428649
950186,950182,950184,325495449.04099333
020923,950186,950184,122242897.94377625
960553,020926,020908,192805189.93156973
020926,960553,950187,156069343.12410614
960553,020908,950165,162790361.57868847
960553,950165,970798,378205310.1774782
950187,960553,970798,241098465.14320764
06S058,05S054,960550,18043178.87683661
940036,06S058,960550,29231890.01134354
06S058,960549,05S054,91876217.59328109
06S058,020918,960549,118110118.38796437
06S058,940036,020918,58196973.077857
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.20700142
950195,950196,970799,307762042.9653209
020933,950195,970799,326590288.897823
131196,940031,950192,200588222.07939708
96S007,96S006,020981,33693508.00654833
96S006,93075,93076,37253310.73842283
96S006,96S007,93075,15946267.466530045
960614,020986,960611,164538050.38139528
960614,950274,020986,122130143.40057358
950274,960614,020989,96970502.5033146
950286,020991,020976,212460114.99470627
020991,950282,020976,161259062.4391355
950288,020991,950286,160358253.95457113
020991,950288,940060,233269389.85807988
950289,950283,940060,279951805.66769105
950283,950289,950287,169391468.26750192
950283,020991,940060,208848462.3095197
020991,950283,950282,123726631.56957662
950283,950287,960619,318265259.55533564
950280,950283,960619,328133694.9553898
950282,950283,950280,142387687.92567986
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.6070437
020965,020945,960585,227617781.42291057
020945,020965,950212,108607013.63103327
950210,020945,020943,145116500.3761407
020945,950212,950211,159756019.8240908
020943,020945,950211,146808613.10791472
950207,020941,950204,166991818.67541543
940040,020941,020939,163041068.3195065
020941,940040,950204,321851780.6821711
020941,950209,020939,170850319.04916725
020941,950207,960563,183725726.64040408
020941,960586,950209,277486886.1061408
020941,960563,960586,306408967.1395084
960587,020950,950219,171470695.06913963
020950,020951,950219,114353582.71144941
950153,960537,020899,116355659.60863394
960537,091175,020899,194131372.53775185
960537,07S062,950152,207534224.41396445
07S062,960537,950153,276327101.48227435
940024,960537,950152,443755394.94815713
020895,960537,940024,430058106.85022205
091175,960537,020895,182849944.55691582
131196,950189,950188,240333878.42607006
950189,020926,950187,241099030.51348338
020926,950189,950190,188220399.84812838
950189,131196,950190,326176728.84404427
950188,950189,020924,347562304.1772981
950189,950187,020924,230955408.03827944
950193,020929,020931,264120002.87814564
020929,940033,020931,258764893.05870906
020929,131196,950192,243252458.5764887
950195,960555,940032,163890848.2352604
960552,020925,950188,261896081.9292309
020925,131196,950188,335960739.4739817
020925,940031,131196,143111321.4439881
960551,020925,960552,274383931.0470552
021100,96S006,93076,94499208.35785949
020981,021100,93070,132162424.69547105
96S006,021100,020981,114070025.36651619
020988,940059,950284,159061246.7385047
960614,020988,020989,168842614.2853507
970811,020988,950284,93643581.0128208
020988,970811,020989,144117721.37437233
950281,960614,960611,104451301.16247383
021099,950281,960611,96295915.8788613
950281,020988,960614,89569439.35832615
950218,020950,960587,222757665.18626338
020949,950218,960586,367222379.2504161
950218,960587,960586,263372064.11716843
950218,020949,960589,155809505.869179
93001,950218,960589,221804063.2422985
020951,940043,93003,196558886.42300776
020950,940043,020951,111740206.29226308
940043,93007,93003,220833191.11913937
940043,93001,93007,240918747.51950616
940043,950218,93001,299096729.6567557
950218,940043,020950,106811426.05296442
131196,960554,950190,166686229.77754578
020929,960554,131196,188333618.0071167
960554,020929,950193,127429634.41818945
020928,960554,950193,115998912.1617231
950190,960554,020928,141309643.83476284
020929,020930,940033,303568818.542241
020930,020929,950192,298708982.0367566
940033,020930,020933,169991350.34731776
020930,950195,020933,369730439.26945233
960555,020930,950192,270219854.8287941
020930,960555,950195,304504219.1790536
020925,950191,940031,81609012.3582265
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265442.3990589
960555,950191,940032,120117094.9796489
940031,950191,950192,263051825.10772935
950191,960555,950192,227943951.14751014
93072,021100,93076,45157156.925513856
93072,93043,93038,120568480.64503852
93072,93076,93043,136616320.79565987
93072,93038,93070,103785978.22932199
021100,93072,93070,60283198.40830235
940058,021099,960618,154291385.53228527
940058,950281,021099,146117265.8370647
940058,020990,960619,302900337.8758729
950281,940058,020988,216094178.45342547
020990,940058,950279,262147553.85048494
940058,960618,950279,164718172.782733
940059,940058,960619,135443224.2135285
020988,940058,940059,333444013.865703
