st1,st2,st3,area
020958,960593,020957,218555050.36541685
960593,950223,960592,195272182.69190484
950223,960593,020958,163560894.82960096
022005,020872,020877,294087404.47494686
960516,022005,020877,307828071.7211018
020872,022005,960509,214276672.87487906
022005,960516,020871,430059455.2824381
022005,020865,960509,247438009.82437795
022005,020871,020865,312317581.6774576
950121,960511,020866,339069455.76907176
960511,020861,020866,203449728.0619016
970789,020887,960521,258243474.658005
020879,970789,960521,268004151.1848211
970789,020879,960518,151223402.51470196
020887,970789,020885,368885552.12758327
020880,970789,960518,166585117.34415656
970789,020880,020885,400415189.47329855
950138,970793,940015,286111088.024899
970793,03S047,940015,242589696.44079545
970793,950134,03S047,156557410.5177535
970791,020886,940011,161084444.0170756
970791,940011,960521,305206761.46998405
970791,950138,05S053,190217120.8604072
020886,970791,05S053,87957002.62645267
05S052,970788,950112,204098576.51318938
950124,970788,05S052,143764516.60345623
020886,970788,020883,439444744.4103268
970788,020886,950112,266107709.28481704
970788,950124,960513,327123871.8392677
970788,950121,020883,224377582.23992658
960655,950380,950390,113456319.82474375
041135,950389,021016,195723195.51826143
950389,041135,021026,118855752.96827756
950392,950389,021026,152657711.41982958
021029,021028,960766,171864241.07308125
960766,021028,950394,179117676.02271172
021028,950392,950394,248170402.05410543
021029,950397,960676,149994560.8775413
950397,021029,960766,156502973.0700491
960677,950397,960766,22668301.638122212
960674,950427,950428,183691806.1365186
950428,950427,940077,
950427,960677,940077,269084083.27760977
950429,950427,960674,147644494.08498508
950346,970823,950390,216716827.96555024
950346,950344,970823,173244297.52305856
950357,021006,950425,238603348.6103188
021006,950357,940071,97916022.302292
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.271730304
950360,950357,950362,389485185.6994829
960762,950357,950360,463114023.64476997
960762,950350,940071,64401973.79854587
950344,950350,960762,121273347.73997675
950346,950350,950344,161950649.30482054
950350,021006,940071,100161325.1703884
950350,950346,021006,184186979.897073
141204,021044,960676,145586678.7369369
141204,950429,950417,135326245.80105993
950397,021045,960676,119610969.5085803
021045,950397,960677,38132246.24483798
021045,141204,960676,94398446.74199781
141204,021045,950429,97478451.87059985
950427,021045,960677,119837393.07413423
021045,950427,950429,166865743.9896066
950398,960664,960662,286800557.3629502
960662,960664,950394,275483242.06819814
021032,960664,950401,195686037.87701935
960664,950398,950401,309862888.95741063
950394,960664,940077,333766229.6463873
960664,021032,940077,156263156.93430543
021047,131197,950433,161942036.0243512
131197,021047,141205,190127672.94257876
021047,021052,141205,274027614.435948
041132,021047,950433,233984104.49664086
021052,021047,041132,192425043.8858458
960678,131197,141205,371792238.8699958
960678,021046,960767,
960678,141205,021046,222491753.14375967
940088,051147,950470,
950473,940088,960706,179568923.24656063
940088,950473,970828,355210226.991161
960706,940088,021077,126034147.3653984
940088,950470,021077,149324457.9465057
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611984.7843364
021054,960684,960683,126279326.35795113
950443,021054,960683,125733672.78333186
021052,021054,950443,170507940.16130295
021054,041132,031123,102007696.42189422
960684,021054,031123,141180986.57041487
021085,021086,960715,107710008.47686386
021086,021085,950479,158806209.0057005
021086,950481,960715,157194716.03739166
021086,950479,950481,238401792.58867094
950478,021083,950477,190425209.25511938
021083,960711,950477,141491516.3280659
950463,021068,960774,161793213.111119
950463,960693,021068,169497366.22523
021074,950463,960774,112289388.53850189
970834,960775,960717,291239196.506846
960775,021074,960717,127725457.84945545
960773,960775,950468,219550126.60597485
960775,970834,950468,289153365.05881923
950476,940090,021082,238146077.8102558
940090,021079,021082,268028371.19225875
940090,950476,021080,178692079.07889464
950473,940090,021080,270439222.96630824
021079,940090,950473,139101388.88548484
960596,960595,93062,321870025.85558766
960595,93051,93062,71938349.25965807
960595,960596,93055,105363495.02258727
960595,93055,960594,28549639.465526417
93051,960595,960594,15157670.243205076
95105,93042,92106,59037767.97628856
92106,93042,970813,92949146.87166288
93042,93068,970813,77622636.65858954
93042,950230,93068,52792752.66182706
950230,93042,95105,54231865.38410303
960597,960598,141202,9233186.455553757
960598,960597,960628,
950297,93053,131194,76319174.35267651
93053,950297,960628,47312205.96479483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.83287996
93088,93091,141209,
93091,93088,02S043,73360668.74536192
93088,950295,02S043,57118628.35069727
970818,93088,141209,
950295,93088,970818,53415068.26014642
990838,990840,091178,
950296,990840,990838,465663391.9238958
93081,990840,950296,108338964.88461553
990840,93081,02P115,11204852.274390146
93091,93092,970820,45230002.95258121
960623,93092,93091,31501546.86571901
970820,93092,02P115,90192956.9775397
93092,990840,02P115,20398628.49811998
93092,960623,091178,26113433.768628366
990840,93092,091178,67264061.65412825
93094,960623,93091,29993343.378482
93094,93095,091178,26636988.587348536
93094,960624,93095,11312659.547418123
970820,970817,141209,
000842,970817,970820,63113552.5065704
970817,93079,141209,
93079,970817,93074,59136559.89099369
970817,93078,93074,99709290.19867377
970817,000842,93078,97953171.16450296
960621,93043,970813,33823348.81729201
93043,960621,93038,37957588.10745786
93068,960621,970813,64615417.59642535
960621,93068,93038,81366016.24391879
93066,950229,93035,53379854.535303764
950229,950230,93035,37329990.51786137
950221,960591,950265,119200784.25716072
03S046,950221,950268,101748493.83656481
950268,950221,950267,364806252.35382795
950221,950265,950267,354051399.69044334
960591,020982,950265,215049071.1515969
950265,020982,020964,278553655.33446944
020982,950244,020964,163976967.36687887
950244,020982,950246,237573091.95770845
020982,960591,020954,310444059.3011935
020982,940044,950246,354217428.76747406
940044,020982,020954,193835335.6534267
950276,960616,950277,241543427.99630937
950275,950276,950277,248403331.4107436
950276,950275,960615,200598126.45832658
031127,950276,960615,219661858.6752238
020986,960609,960611,206228562.40986556
020986,031127,940047,130070317.18059877
960609,950273,960608,66285184.51814065
960608,950273,00R019,44267871.77210133
950273,020986,940047,160789432.4414739
020986,950273,960609,204063379.77908733
950273,020987,00R019,137300837.2227688
020987,950273,940047,159195469.5712213
031103,93102,93099,77722968.92782034
93102,031103,950303,66820385.839228064
950300,950293,020994,124985963.23714407
940061,950278,960616,125928364.99691713
940061,950293,950278,128581926.54131116
950263,970809,020979,151336556.65967417
93069,970809,950263,172629938.33077234
970809,93069,940048,151199161.20762748
970809,960613,020979,165155699.84469712
950264,970809,940048,146323050.8539421
960613,970809,950264,313178550.2196393
020993,950286,950285,95276888.073663
950286,020976,950285,166254478.93919513
950256,950258,020976,191892803.8918862
950258,020977,950285,281030168.665539
020977,950317,950285,427523671.7029878
020977,950260,950317,167971479.4675819
020977,960579,950260,131373883.58178346
960579,020977,950257,174701585.63926086
020977,950258,950257,242276287.95482403
960630,940063,960629,48911646.62763373
950298,960630,960629,103292846.9054669
960630,950298,950299,111181962.97272381
960631,960630,950299,138676073.61917713
02P207,960572,940052,152642366.87649024
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471554.28114255
93007,93008,93003,161256685.12713093
93007,93011,93013,141545959.73090503
960583,960582,93003,137146934.06214982
960583,93008,93012,146663052.67068592
93008,960583,93003,121195318.43391907
950215,93002,960590,136338956.70219025
93006,960584,93010,108618956.25561114
960584,93006,93002,172281448.0702732
93004,93006,93010,152423978.716457
950216,93006,93004,192633060.0750473
93006,020947,93002,354282810.690069
93006,950216,020947,199003236.71959764
950209,960586,020948,271908075.1765522
960586,950217,020948,309748864.6478294
950202,960561,960559,108051746.4103512
950209,950202,020939,251601752.1104298
960561,950202,950209,236041600.2359645
950217,960585,020948,169683637.1088435
960567,940051,02P110,4180892.6808525906
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509720.52487132
950240,940051,020962,171232793.61852136
940051,950240,960566,202614737.45197645
940038,950179,020920,194406533.7890956
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162569.60661447
940038,020920,950201,229699016.96523347
960535,020895,950150,218774100.89809608
960534,960535,950150,488876205.61684465
950151,960535,960534,192425032.8721963
010844,950151,960538,321292457.581652
960541,010844,960538,194045074.01733488
950181,950183,950155,197527169.39096844
950183,960541,950155,444736511.9359868
950183,020924,970798,253052303.90052408
950183,950181,020924,422157793.7664052
020904,950183,970798,190852293.68252936
950161,950159,020904,303549430.8284615
960543,950161,020904,118285030.67195512
950161,960543,950163,89555714.32329163
950161,950163,970795,177408532.56214076
020897,940026,960542,273756169.71919847
940026,020897,020898,416601318.01630574
091174,940026,020898,255421474.16787094
940026,960540,960542,255858530.85313237
960540,940026,091174,180822987.4227796
020924,950187,970798,270319050.1635987
07S067,020936,950180,101730331.59652525
950200,020936,07S067,105210436.84572223
020936,970797,950180,154813045.99352118
970797,020936,020920,215667068.20485684
020936,950200,020920,205300947.2370517
020938,950200,020940,124043515.45477656
020938,950205,950201,225369084.85867348
950205,020938,020940,205427806.84968624
020920,020938,950201,233313525.63355726
950200,020938,020920,190637773.34601197
020928,950193,020913,140743078.28800866
020928,970796,960544,274097755.40978515
970796,020928,020913,267714879.25394067
950190,020928,960544,199325473.70421568
020916,950173,020915,95941254.11630432
950173,020916,020912,265566488.61280024
950173,970796,020913,235104800.8056723
970796,950173,020912,238567176.60409892
06S055,051145,020914,142535157.0549422
051145,06S055,020911,174186422.6439462
051145,020916,020914,134274217.93136042
020916,051145,020912,211619730.42404696
051145,020911,940029,160035000.5260649
020912,051145,940029,99546036.18725257
020916,020918,020914,171800626.61675683
131201,091179,111185,146561384.84464312
020917,131201,131195,81103691.60644583
131201,020917,091179,167949933.56887978
950176,020916,020915,93133448.53641517
950176,06S059,960549,122535359.44570382
020918,950176,960549,77520210.42233348
950176,020918,020916,93881717.9717859
950174,020917,131195,113216845.53100744
950174,950173,020913,158585554.3012171
020917,950174,020931,261410514.84764352
950174,131195,020915,181374930.10688522
950173,950174,020915,122219487.86824766
950174,950193,020931,442191570.79653096
950193,950174,020913,199184964.13732687
950236,111186,020961,430492227.03212
950238,111186,960571,57607898.51994101
111186,950238,020961,135058810.19697848
111186,940050,960571,130049631.41915302
950231,071162,02P105,68175972.33250375
940049,071162,950231,375738766.6627877
071162,940049,950197,327461808.0794561
071162,950196,02P105,70239089.79541074
071162,950197,950196,
950196,020932,02P105,171312081.27179444
020932,950194,02P105,
020934,960557,950180,113359058.20790908
960557,020934,940035,99238577.83369997
950178,020934,950180,227115114.79275575
940035,020934,950178,199455583.66546112
970803,960557,940035,128234112.06190501
960556,970803,940035,133949289.13303822
970803,020933,970799,187676524.15236294
020933,970803,960556,250922047.625314
940033,960556,020931,224118063.35890412
940033,020933,960556,153572903.24005243
07S067,950198,960559,253697004.05883
950198,950202,960559,253529622.82238668
950202,950198,020935,410139625.7581932
960557,950198,07S067,400063329.0641362
020909,020907,950166,184516719.6130207
071159,020909,950166,209518855.73541772
020910,020909,071159,270671413.15672284
020907,020909,121191,282886345.5416942
020909,020910,121191,254054034.09175152
950170,950171,07S065,67656195.38506596
950170,960546,950171,214522410.1526265
960546,950170,121191,228854707.04697368
950170,960547,121191,382415374.4871141
950170,07S065,950167,108285314.94120698
960547,950170,950167,377257081.5019312
950175,06S055,020914,81952521.7088097
06S055,950175,06S056,40433287.528483845
020918,950175,020914,152170164.70548987
950175,020918,06S056,99554523.25165637
06S055,950172,020911,133638742.97892928
960546,950172,07S066,111150758.14716807
950172,960546,020911,199885150.09252474
950172,06S057,07S066,
06S057,950172,06S056,104969485.44396694
950172,06S055,06S056,74853866.40935639
950312,021008,960637,182000372.57562256
031106,950312,960637,56322685.02590925
950312,020999,041129,128029467.27119462
950312,031106,020999,93127032.27382787
940064,960634,041129,120432752.37792064
950311,940064,041129,114192628.35711704
940064,950311,950309,182321850.27669898
940064,950309,021101,234086254.16530886
960634,940064,021101,191960121.0367964
950364,950310,021007,104666189.95780115
950310,950364,021008,159458362.62483117
950310,950326,021007,111988846.45219111
940062,950323,051143,86372194.85466519
950310,950323,950326,134264694.04067343
950323,950310,051143,174942477.69620645
950326,950323,960639,106951772.99483514
950323,940062,960639,63546952.18785644
950262,960642,021003,116065564.23039882
151210,950262,021003,
960642,950262,960641,187482057.95358965
950262,151210,960641,
031114,031116,03P216,66754027.46443949
131198,031114,03P216,91098363.36382024
031116,031114,021041,37908265.269419916
031114,950416,021041,49973264.42951323
031114,131198,950416,77172004.8798557
950420,021042,960675,106652567.76534389
021042,950420,950418,100287307.40759647
960675,021042,071153,146466438.7331399
021042,950421,071153,97651984.52890685
021042,950418,950417,97609312.82571952
950421,021042,950417,139586469.5706086
940082,021053,031121,55655956.96113641
940082,021055,021053,87300827.5637545
021055,940082,031122,44288601.943129845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.21505246
93104,93103,93102,66581271.44607958
041136,93104,071161,29180711.39382864
93103,93104,041136,59370564.37455548
940063,950302,950300,143869204.54115492
950302,020996,950300,143596166.45732933
020996,950302,950305,70601951.49465922
950302,020998,950305,199920570.88799095
020998,950302,950304,142849861.65764502
950302,960631,950304,160947346.98645943
960630,950302,940063,47001402.843324065
950302,960630,960631,178065845.99555725
970802,020952,950246,157210688.33622453
940044,970802,950246,86860309.65654714
970802,960752,020952,170163065.05993053
970802,940044,960752,90716463.05304907
020873,960511,950121,314890386.3645439
020873,970788,960513,521796330.1822885
970788,020873,950121,444110827.73115665
960511,950114,020861,258731052.0177354
950114,960507,950108,337454503.2844649
020873,950114,960511,324872898.20064193
950114,950108,960503,564417506.8852129
020861,950114,960503,372319324.8369815
950134,020889,960521,236280688.6290987
020889,970791,960521,304900884.746184
970791,020889,950138,190969719.8496528
020889,970793,950138,216632964.21801597
970793,020889,950134,197491385.06685305
000843,021017,950378,153657503.91818
950380,021017,000843,108254918.75210436
950378,021017,021014,127157411.83295712
021017,960655,021014,157448420.24726903
021017,950380,960655,72397091.65094368
021027,000843,021016,283595935.7687707
950389,021027,021016,201563125.42759675
000843,021027,950393,101767520.25017942
021027,950392,950393,135384279.8194024
021027,950389,950392,204981237.47553664
141204,950426,021044,238433889.17878282
950418,950426,950417,201209898.71821845
950426,141204,950417,260653275.8382403
021044,950426,950425,155687523.7681654
950426,970827,950425,182114016.9312238
950426,950418,950415,131170677.91923355
970827,950426,950415,101291515.5479855
950395,960765,950393,236438863.4694681
950395,021028,021029,143172340.8098309
950392,950395,950393,222442797.557389
021028,950395,950392,190776405.89011052
021044,950396,021029,179634388.97625095
950396,950395,021029,212464766.64898765
950395,950396,960765,189287638.18421507
950396,021044,950425,125907385.29970561
021006,950396,950425,275731068.8274111
960765,950396,021006,156973217.4715229
950391,000843,950393,249462971.19720194
960765,950391,950393,281767946.4263291
950380,950391,950390,104144300.75685358
950391,950380,000843,231331056.84853092
950391,950346,950390,77389836.22434582
950346,950391,021006,206217782.79479897
950391,960765,021006,229622213.1865333
021033,960678,960767,182168624.3834426
021032,021033,960767,139563952.29999125
021033,021032,950401,176549830.36533564
131197,950405,960667,174982459.28632447
960678,950405,131197,286218935.51325303
021033,950405,960678,209252562.06176266
960667,950405,960768,135109012.05905005
021031,950405,950401,278707621.4646798
950405,021033,950401,127056203.18191123
950405,950402,960768,227838833.9256695
950402,950405,021031,141507322.62532863
960712,021085,950480,244062933.2387554
021084,960712,950480,213447473.55936214
021085,960712,950479,221978830.26300216
960711,960712,021084,294258488.2579897
021083,960712,960711,119728800.10083541
960712,950478,950479,190047011.6257825
960712,021083,950478,150246703.08540687
960697,960773,960696,70305899.99548806
960697,960775,960773,157024626.45049542
960697,950463,021074,193949557.48642
960775,960697,021074,186140714.08686864
960694,960697,960696,27809877.507565733
93049,131194,93046,45258263.6561645
93049,950297,131194,24370319.57140322
950297,93049,051144,34072887.37244716
960620,950297,051144,84465097.26839224
950297,960620,93085,58906737.0442825
93085,960620,02P114,7269475.779728118
02P114,960620,950296,71828558.44183464
950297,970814,960628,51467644.85925766
970814,950297,93085,80260519.66619478
970814,93086,960628,38954386.527922325
970814,93085,990838,46116283.80102508
93086,970814,990838,57606104.38263958
93077,93075,93073,157679732.62882546
960622,93091,93093,24634023.16355214
960622,93094,93091,19536533.817914374
960624,960622,93093,12369847.955024267
93094,960622,960624,11870532.494592559
960623,960625,091178,16177326.495736366
960625,93094,091178,2354693.4190061586
93094,960625,960623,7557016.9400084065
93031,950229,93066,71619986.52738552
93031,93065,960607,73582375.76587039
93065,93031,93066,149507134.65444314
93038,93031,960607,88878002.48650484
93068,93031,93038,142104337.35895556
950230,93031,93068,80428595.27705002
950229,93031,950230,48075946.09397675
960591,950269,020954,338792443.2710742
950221,950269,960591,77099662.47927025
950269,020957,940045,137271835.11023825
020954,950269,940045,369487071.5209592
950269,960610,020957,120590395.66709748
960610,950269,03S046,72387133.79010673
950269,950221,03S046,114665438.7099718
950276,020989,960616,272227900.7764385
950251,950279,960573,316253092.60322577
020995,031103,93099,125370523.26357985
020995,93099,93084,98502278.72457664
950278,020995,93084,90472857.40087871
950293,020995,950278,136053601.24472922
020995,950293,031103,238464444.56809703
950301,950293,950300,113466987.78901237
950293,950301,031103,157573208.23529798
031103,950301,950303,71568176.5197488
950301,020996,950303,89412986.51125298
020996,950301,950300,117778915.79489456
950293,020992,020994,183266056.49444315
940061,020992,950293,147062394.5167432
020992,940061,950284,180515593.0638036
940060,950288,031128,96971195.18580538
950288,950286,020993,106493658.67624462
950288,950291,031128,82030109.47044553
950288,020993,950291,77634785.749302
950256,020974,950258,286678740.4757771
950258,020974,950257,161158875.59296876
020974,960578,950255,180963945.52638486
020974,950256,960578,269018415.04369086
940055,020974,950255,155423730.0796222
950257,020974,940055,79697312.3398472
950248,020968,020966,137739035.2073088
020968,02P207,020966,58821591.611616254
020968,950248,960573,74531281.58407639
960572,020970,950250,194998131.69380584
92110,960584,93002,123028895.50435466
960583,92110,960582,147008931.5111267
950215,92110,93002,119590561.03599912
92110,950215,960582,119271621.79183888
950213,960588,960590,96700313.00526388
960588,960585,950217,157956774.5925866
950219,960588,950217,242880099.65854517
950219,950215,960590,253931481.22932965
960588,950219,960590,184731835.96859384
950202,940040,020939,234993655.56568035
940040,950202,020935,414649130.8757052
940040,950236,950204,315926027.7109279
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018551.91826025
960585,950210,020948,192023263.49895748
950210,020943,010845,194930390.27278808
020942,950210,010845,107541628.1894514
07S062,950153,960539,93464951.33189379
07S062,960539,950156,92388974.07946396
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.47403133
950153,020901,960539,129828432.13174619
960539,020901,950156,140045305.30768532
950159,020901,020899,244086162.67526296
020901,950153,020899,78616483.92490593
020901,020903,950156,205342396.96783203
020901,950159,020903,200084279.18990827
02P103,960535,950151,233304759.40822047
010844,02P103,950151,99030539.94412199
960541,020902,020899,237607688.93693152
950183,020902,960541,293656051.89899665
950160,950161,970795,221244482.81447625
020905,950160,970795,193027349.6105122
020903,950160,020905,219697956.18353063
950159,950160,020903,202991860.74820825
950161,950160,950159,326521256.5636253
020921,020923,950184,33536722.69205553
950194,960551,02P104,
020923,960551,960552,242477877.95794976
950182,950185,020922,122959749.55424972
950185,020924,020922,114609704.35012622
950185,950188,020924,289702485.4964032
020908,020926,960544,218234182.2280232
020926,950190,960544,177279349.88534564
940036,06S057,06S056,49080556.58197795
020918,940036,06S056,103702801.14738823
06S057,940036,960550,77761164.46123432
06S059,940037,111185,69169080.53152503
940037,131201,111185,80904300.28167312
950176,940037,06S059,134556914.60111472
131201,940037,131195,67431659.63079487
131195,940037,020915,241537515.58959463
940037,950176,020915,291151343.00755054
950234,950236,960564,209185974.02864325
950234,111186,950236,226366664.03769326
940032,020932,950196,216373942.04931206
020932,940032,950194,
970803,950199,960557,115465353.82525097
950199,950198,960557,216471078.85535496
950199,970803,970799,133136252.8218804
950196,950199,970799,314281351.16352016
950197,950199,950196,
020935,950199,950197,402370714.8687749
950198,950199,020935,247790022.25199613
960635,950312,041129,111051286.37517339
960634,960635,041129,121800326.4758529
950312,960635,021008,175642352.80742082
960635,950310,021008,190241609.89711496
960635,960634,051143,126568641.49247989
950310,960635,051143,193255430.46570334
020868,020873,960513,287462921.4973623
020868,950114,020873,374648787.6216563
960507,020868,960513,186121919.40200344
950114,020868,960507,280590327.6171005
960695,960694,950461,75252174.58500022
960695,960697,960694,63118871.63306069
960693,960695,950461,65005527.17724701
950463,960695,960693,46620760.044798195
960697,960695,950463,45714654.3052395
960626,93043,051144,37641289.028248645
93049,960626,051144,81521747.63653614
960626,93049,93046,57525201.92842526
960626,93046,970813,41844119.87436533
93043,960626,970813,22969180.778906148
970815,93075,93077,35362208.861765824
93075,970815,93076,46509146.38112344
970815,93077,950296,32608255.695376635
93076,970815,051144,135415213.83139083
960620,970815,950296,235486032.0664968
970815,960620,051144,121390892.69126058
96S007,93071,93073,34450010.00757917
93075,96S007,93073,88417194.3368008
96S007,020981,93071,22712803.245337285
950274,950276,031127,154930874.24156612
950274,020989,950276,173660852.0890438
020986,950274,031127,99826094.81345601
970811,940061,960616,204365980.94577855
020989,970811,960616,170522987.99071214
940061,970811,950284,118530763.32365744
950282,950256,020976,267603052.36924872
950282,950280,950256,324007862.77333015
960617,950279,950251,163910645.9187127
950280,960617,950256,331555957.1402054
960578,960617,950251,217879280.0354012
950256,960617,960578,289830618.3649107
020990,950280,960619,210558665.02083528
020990,960617,950280,171738692.12856275
960617,020990,950279,211961140.68989325
950298,950289,940060,209267208.09213504
950292,950289,950298,98859085.75731725
950289,020992,950287,112728489.5646309
950289,950292,020994,84679943.30054055
020992,950289,020994,193988368.29981598
950287,940059,960619,86487846.57616457
940059,020992,950284,202053392.06153363
020992,940059,950287,161082160.32117307
02P207,950249,960572,95488756.69734812
950249,020970,960572,162049738.2124065
020968,950249,02P207,43787174.76831434
950249,020968,960573,97066172.68196364
950279,950249,960573,245799069.6463319
020970,950249,950279,104082591.9594393
020970,960618,950250,252010614.25257882
960618,041138,950250,229891279.926995
960618,020970,950279,170539145.47034958
960584,960627,93014,112128993.09729095
92110,960627,960584,1758494.6618459052
93014,960627,93012,156168196.75652164
960627,960583,93012,131567054.4092641
960627,92110,960583,1966917.417446862
020965,960588,950213,87068073.10413374
960588,020965,960585,175639634.2902888
020965,950213,960581,128515767.7840623
950212,020965,960581,103585634.77572809
950207,950204,950206,134316995.3375685
020963,970801,950206,180847422.42723626
970801,950207,950206,178494193.94397095
950207,970801,960563,191789390.0960331
970801,020963,950220,310452857.4426436
93001,960589,950222,314767255.99676144
93001,950222,93005,308243091.32320225
93011,93001,93005,295961878.2937682
93007,93001,93011,255615354.00323328
960563,020949,960586,291164637.7867706
970801,020949,960563,180275849.75359672
960589,020949,950220,337286675.4811472
020949,970801,950220,280957955.7509437
071163,960589,950220,183779048.68831235
960589,071163,950222,198471322.94607717
960752,071163,950220,198584456.1125043
071163,020956,950222,109852824.35252458
020956,071163,960752,358331557.2876345
960586,960587,950217,204782887.0774386
960587,950219,950217,189228532.67638808
950215,020951,960582,97253138.299102
950219,020951,950215,133904690.74217068
960582,020951,93003,178972671.2692817
960535,091175,020895,211722318.9220609
02P103,091175,960535,156137118.1758127
091175,960541,020899,450632459.9924227
091175,010844,960541,157583219.88912958
091175,02P103,010844,33246154.640825413
950157,950159,020899,296245872.2549105
020902,950157,020899,205378848.22982973
950159,950157,020904,188988586.71265143
950157,950183,020904,241210392.74514142
950157,020902,950183,261920304.84292343
960551,940030,02P104,35375622.206160605
940030,960551,020923,128954067.54217246
940030,020923,020921,247062506.4191144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.41704124
950186,960552,950188,169164965.40163028
950185,950186,950188,389435717.6850771
950186,950185,950182,384301442.331936
950186,950182,950184,325495440.9211547
020923,950186,950184,122242912.68702476
960553,020926,020908,192805204.12947887
020926,960553,950187,156069405.1622274
960553,020908,950165,162790365.72830206
960553,950165,970798,378205250.2638659
950187,960553,970798,241098444.85808018
06S058,05S054,960550,18043218.354716156
940036,06S058,960550,29231892.65108813
06S058,960549,05S054,91876248.21080036
06S058,020918,960549,118110107.88574862
06S058,940036,020918,58196974.602189414
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.5743255
950195,950196,970799,307762033.4085401
020933,950195,970799,326590314.3434079
131196,940031,950192,200587057.5644983
96S007,96S006,020981,33693652.3141787
96S006,93075,93076,37253301.53473304
96S006,96S007,93075,15946320.741403142
960614,020986,960611,164538086.130746
960614,950274,020986,122130145.02819008
950274,960614,020989,96970491.1816284
950286,020991,020976,212460041.84587622
020991,950282,020976,161259009.3717763
950288,020991,950286,160358199.66179454
020991,950288,940060,233269439.4280817
950289,950283,940060,279951764.2544312
950283,950289,950287,169391460.28412572
950283,020991,940060,208848470.82282323
020991,950283,950282,123726644.3366239
950283,950287,960619,318265217.75532496
950280,950283,960619,328133664.7410549
950282,950283,950280,142387699.84108016
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.74915758
020965,020945,960585,227617735.06938684
020945,020965,950212,108607001.0882362
950210,020945,020943,145116466.0563711
020945,950212,950211,159756046.12278765
020943,020945,950211,146808627.16079548
950207,020941,950204,166991825.2326405
940040,020941,020939,163041018.0097147
020941,940040,950204,321851773.5745718
020941,950209,020939,170850350.75639623
020941,950207,960563,183725706.572644
020941,960586,950209,277486893.9693378
020941,960563,960586,306408944.2739981
960587,020950,950219,171470710.6790131
020950,020951,950219,114353584.53759475
950153,960537,020899,116355646.33560714
960537,091175,020899,194131326.74620396
960537,07S062,950152,207534248.4392409
07S062,960537,950153,276327153.106593
940024,960537,950152,443755425.17501783
020895,960537,940024,430058076.26652896
091175,960537,020895,182849896.5765375
131196,950189,950188,240334306.53616577
950189,020926,950187,241099036.01659793
020926,950189,950190,188220334.66792947
950189,131196,950190,326177772.10174227
950188,950189,020924,347562375.3900501
950189,950187,020924,230955428.53082305
950193,020929,020931,264119935.24909577
020929,940033,020931,258764660.37645298
020929,131196,950192,243252426.330877
950195,960555,940032,163890861.2107062
960552,020925,950188,261896165.68441075
020925,131196,950188,335959657.0315171
020925,940031,131196,143110521.03861052
960551,020925,960552,274384005.3473309
021100,96S006,93076,94499183.23518944
020981,021100,93070,132162465.21659282
96S006,021100,020981,114070049.5040567
020988,940059,950284,159061217.155221
960614,020988,020989,168842634.6733306
970811,020988,950284,93643560.62354636
020988,970811,020989,144117727.20041582
950281,960614,960611,104451269.44590501
021099,950281,960611,96296195.29602021
950281,020988,960614,89569397.47020945
950218,020950,960587,222757643.68452084
020949,950218,960586,367222779.8852941
950218,960587,960586,263371932.72786543
950218,020949,960589,155809671.0963819
93001,950218,960589,221804088.75032282
020951,940043,93003,196558884.03011987
020950,940043,020951,111740199.76313844
940043,93007,93003,220833188.75340837
940043,93001,93007,240918725.89175278
940043,950218,93001,299096691.71091026
950218,940043,020950,106811413.42401665
131196,960554,950190,166687202.39145908
020929,960554,131196,188334691.59093636
960554,020929,950193,127429614.60033804
020928,960554,950193,115998284.4754129
950190,960554,020928,141308682.9157922
020929,020930,940033,303568957.73980635
020930,020929,950192,298709032.29874355
940033,020930,020933,169991622.02505404
020930,950195,020933,369730493.63936627
960555,020930,950192,270219875.13486767
020930,960555,950195,304504264.59542894
020925,950191,940031,81609059.84321006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265520.44187564
960555,950191,940032,120117086.45978074
940031,950191,950192,263051811.98940638
950191,960555,950192,227943913.96229452
93072,021100,93076,45157115.34272785
93072,93043,93038,120568511.60840398
93072,93076,93043,136616318.45436528
93072,93038,93070,103786051.83964355
021100,93072,93070,60283172.75247132
940058,021099,960618,154291105.70680332
940058,950281,021099,146117093.63355005
940058,020990,960619,302900305.0885552
950281,940058,020988,216094218.92615086
020990,940058,950279,262147485.78373814
940058,960618,950279,164718178.92955232
940059,940058,960619,135443220.67587855
020988,940058,940059,333443989.6766912
