st1,st2,st3,area
960595,93051,93062,71937954.49686746
960595,960596,93055,105362939.15342608
960595,93055,960594,28549268.602479216
93051,960595,960594,15157494.174774671
95105,93042,92106,59037680.54978257
92106,93042,970813,92948865.22771738
93042,93068,970813,77622497.06961596
93042,950230,93068,52792792.69264576
950230,93042,95105,54231690.30452122
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.29216674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.69429642
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.83009107
990838,990840,091178,
950296,990840,990838,465663747.70112103
93081,990840,950296,108339242.61639552
990840,93081,02P115,
93091,93092,970820,45230039.59593438
960623,93092,93091,31501596.492360257
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.23574227
93094,93095,091178,
93094,960624,93095,11312610.944257997
970820,970817,141209,
000842,970817,970820,63113667.754650556
970817,93079,141209,
93079,970817,93074,59136307.98273993
970817,93078,93074,99708829.48217644
970817,000842,93078,97953447.08761604
960621,93043,970813,33823330.89917954
93043,960621,93038,37957684.86450707
93068,960621,970813,64615193.3413006
960621,93068,93038,81365931.99180956
93066,950229,93035,53379763.533825
950229,950230,93035,37329889.29915424
950221,960591,950265,119200578.0593842
03S046,950221,950268,
950268,950221,950267,364805339.65992504
950221,950265,950267,354050743.4751486
960591,020982,950265,215047913.88704526
950265,020982,020964,278553161.5915103
020982,950244,020964,163972349.10627067
950244,020982,950246,237571205.0198657
020982,960591,020954,310442477.61836267
020982,940044,950246,354216761.4229213
940044,020982,020954,193834521.14361852
950276,960616,950277,241543054.0157146
950275,950276,950277,248402956.2457895
950276,950275,960615,200597984.59766665
031127,950276,960615,219661803.3161963
020986,960609,960611,206227982.96251518
020986,031127,940047,130070166.56180467
960609,950273,960608,66284970.40188039
960608,950273,00R019,
950273,020986,940047,160789157.49117658
020986,950273,960609,204063385.43327507
950273,020987,00R019,
020987,950273,940047,159195105.94282633
031103,93102,93099,77723001.01804392
93102,031103,950303,66820361.559113875
950300,950293,020994,124986027.59040463
940061,950278,960616,125928441.23464149
940061,950293,950278,128581827.63767461
950263,970809,020979,151336158.48037955
93069,970809,950263,172629498.67200416
970809,93069,940048,151199531.25572902
970809,960613,020979,165155088.58509958
950264,970809,940048,146323182.83069733
960613,970809,950264,313178341.41402036
020993,950286,950285,95276983.31618215
950286,020976,950285,166254695.60775957
950256,950258,020976,191892790.4200492
950258,020977,950285,281030204.7495613
020977,950317,950285,427523577.3565104
020977,950260,950317,167971390.12803388
020977,960579,950260,131373798.14682166
960579,020977,950257,174701481.29410824
020977,950258,950257,242276264.5914664
960630,940063,960629,48911684.9677459
950298,960630,960629,103292839.78833668
960630,950298,950299,111181815.12461321
960631,960630,950299,138675953.71342483
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.65520792
93007,93008,93003,161256201.76535118
93007,93011,93013,141545226.40674448
960583,960582,93003,137146380.25779444
960583,93008,93012,146662508.14354697
93008,960583,93003,121194822.92734112
950215,93002,960590,136338207.93688637
93006,960584,93010,108618374.31093685
960584,93006,93002,172280773.82375863
93004,93006,93010,152422898.05250752
950216,93006,93004,192631600.0265629
93006,020947,93002,354281417.6662024
93006,950216,020947,199001960.29842463
950209,960586,020948,271906956.4426305
960586,950217,020948,309746631.6465181
950202,960561,960559,108050644.19976988
950209,950202,020939,251599551.97243282
960561,950202,950209,236040843.67516357
950217,960585,020948,169681992.65562272
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.03875947
950240,940051,020962,171232125.67123467
940051,950240,960566,202614299.81230482
940038,950179,020920,194402648.92285898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.18785417
960535,020895,950150,218773567.9374351
960534,960535,950150,488875350.8812319
950151,960535,960534,192424721.07106867
010844,950151,960538,321291629.7760241
960541,010844,960538,194044035.90053955
950181,950183,950155,197526136.75575244
950183,960541,950155,444734177.7729512
950183,020924,970798,253049753.58576477
950183,950181,020924,422155976.4556602
020904,950183,970798,190850744.81101915
950161,950159,020904,303545970.85518116
960543,950161,020904,118283840.4665445
950161,960543,950163,89554489.99235214
950161,950163,970795,177406541.94598085
020897,940026,960542,273756034.5142449
940026,020897,020898,416600537.4236926
091174,940026,020898,
940026,960540,960542,255857293.58010402
960540,940026,091174,
020924,950187,970798,270317706.1706695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.5734914
970797,020936,020920,215663096.66221625
020936,950200,020920,205296732.90309405
020938,950200,020940,124041785.01417486
020938,950205,950201,225365545.971535
950205,020938,020940,205424813.30594367
020920,020938,950201,233310203.67404467
950200,020938,020920,190634918.3930756
020928,950193,020913,140741406.10408595
020928,970796,960544,274092374.57727724
970796,020928,020913,267709479.70567322
950190,020928,960544,199323867.88988593
020916,950173,020915,95937803.99273829
950173,020916,020912,265558277.85083786
950173,970796,020913,235099913.3173703
970796,950173,020912,238561927.86428222
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.5460135
020916,051145,020912,211612530.11164802
051145,020911,940029,160030992.7413649
020912,051145,940029,99542602.41563919
020916,020918,020914,171796397.20167148
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.58543076
950176,06S059,960549,
020918,950176,960549,77517870.68114717
950176,020918,020916,93878550.71962549
950174,020917,131195,
950174,950173,020913,158582254.13271156
020917,950174,020931,261407011.58318537
950174,131195,020915,
950173,950174,020915,122216204.07201591
950174,950193,020931,442185694.78882253
950193,950174,020913,199182930.59132898
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.9370916
071162,940049,950197,327459501.19071364
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.70740984
960557,020934,940035,99236767.64969927
950178,020934,950180,227113233.01729476
940035,020934,950178,199452118.97818676
970803,960557,940035,128231760.30158986
960556,970803,940035,133946365.65761478
970803,020933,970799,187674614.11409286
020933,970803,960556,250917292.91173056
940033,960556,020931,224115007.15626937
940033,020933,960556,153570795.5050189
07S067,950198,960559,
950198,950202,960559,253527680.2939535
950202,950198,020935,410135449.37418985
960557,950198,07S067,
020909,020907,950166,184513700.89116114
071159,020909,950166,209514744.9236985
020910,020909,071159,270664876.26682365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516468.4258069
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.5647896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.53154615
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.1069456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.38325378
031106,950312,960637,56322728.90066992
950312,020999,041129,128029598.36361143
950312,031106,020999,93127144.44022374
940064,960634,041129,120432860.86068058
950311,940064,041129,114192816.05667044
940064,950311,950309,182321786.5272646
940064,950309,021101,234086253.08669087
960634,940064,021101,191960260.79960355
950364,950310,021007,104666115.2945046
950310,950364,021008,159458357.72860837
950310,950326,021007,111988701.01587415
940062,950323,051143,86372278.84801833
950310,950323,950326,134264502.23751754
950323,950310,051143,174942546.2407919
950326,950323,960639,106951577.80197535
950323,940062,960639,63546922.313809745
950262,960642,021003,116065263.39835984
151210,950262,021003,
960642,950262,960641,187482232.71230957
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.764049254
031114,950416,021041,49973433.21866882
031114,131198,950416,
950420,021042,960675,106652651.11696222
021042,950420,950418,100287280.70116444
960675,021042,071153,146466596.82110515
021042,950421,071153,97651870.33309844
021042,950418,950417,97609240.26416084
950421,021042,950417,139586624.84282336
940082,021053,031121,55656013.5883509
940082,021055,021053,87300998.40674397
021055,940082,031122,44288684.86359624
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.18311816
93104,93103,93102,66581242.28391631
041136,93104,071161,29180655.577920873
93103,93104,041136,59370461.29777593
940063,950302,950300,143869292.67946026
950302,020996,950300,143596126.13662672
020996,950302,950305,70601995.35546194
950302,020998,950305,199920587.43056843
020998,950302,950304,142849823.11770776
950302,960631,950304,160947412.6353846
960630,950302,940063,47001512.337419376
950302,960630,960631,178065917.7256346
970802,020952,950246,157210149.654886
940044,970802,950246,86859783.52062102
970802,960752,020952,170162701.22876075
970802,940044,960752,90716107.48545463
020873,960511,950121,314890578.59340614
020873,970788,960513,521796809.33341646
970788,020873,950121,444111297.998447
960511,950114,020861,258731269.99595177
950114,960507,950108,337454784.6083593
020873,950114,960511,324873077.5078576
950114,950108,960503,564417740.2696606
020861,950114,960503,372319367.44659173
950134,020889,960521,236280835.07743537
020889,970791,960521,304900688.16133726
970791,020889,950138,190969565.12254423
020889,970793,950138,216633090.6293299
970793,020889,950134,197491525.46163487
000843,021017,950378,153657423.31141114
950380,021017,000843,108255156.80128701
950378,021017,021014,127157237.11014481
021017,960655,021014,157448415.64432672
021017,950380,960655,72397149.65075473
021027,000843,021016,283596057.7580036
950389,021027,021016,201562986.3427872
000843,021027,950393,101767558.10691962
021027,950392,950393,135384341.56520796
021027,950389,950392,204981154.55001745
141204,950426,021044,
950418,950426,950417,201209964.28766674
950426,141204,950417,
021044,950426,950425,155687552.00277036
950426,970827,950425,182114045.23373103
950426,950418,950415,131170700.049666
970827,950426,950415,101291507.5744539
950395,960765,950393,236438744.8201356
950395,021028,021029,143172408.4225095
950392,950395,950393,222442503.45468166
021028,950395,950392,190776305.71309277
021044,950396,021029,179634485.86919498
950396,950395,021029,212464856.44436437
950395,950396,960765,189287670.74012658
950396,021044,950425,125907399.0988825
021006,950396,950425,275731319.13894045
960765,950396,021006,156973199.0271312
950391,000843,950393,249462985.00523788
960765,950391,950393,281768049.0820339
950380,950391,950390,104144199.47108512
950391,950380,000843,231331088.25770783
950391,950346,950390,77389726.69296463
950346,950391,021006,206217722.52892664
950391,960765,021006,229622149.724686
021033,960678,960767,182168592.68885958
021032,021033,960767,139564060.59855023
021033,021032,950401,176549635.3805379
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.79325017
960667,950405,960768,135109204.08012873
021031,950405,950401,278707737.59855455
950405,021033,950401,127056147.89887293
950405,950402,960768,227838967.633981
950402,950405,021031,141507501.64739287
960712,021085,950480,244062827.51735356
021084,960712,950480,213447559.53428227
021085,960712,950479,221978622.30995175
960711,960712,021084,294258264.7546085
021083,960712,960711,119728752.92546155
960712,950478,950479,190047084.39069676
960712,021083,950478,150246924.54783535
960697,960773,960696,70306013.53552987
960697,960775,960773,157024673.55748525
960697,950463,021074,193949640.37501258
960775,960697,021074,186140711.7272865
960694,960697,960696,27809890.814486176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.11900793
960620,950297,051144,84465141.23093429
950297,960620,93085,58906642.0211452
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.48289996
970814,950297,93085,80260579.27342531
970814,93086,960628,38954416.655773416
970814,93085,990838,46116371.56449038
93086,970814,990838,57606111.95517202
93077,93075,93073,157679309.62348327
960622,93091,93093,24634052.30271298
960622,93094,93091,19536589.052384663
960624,960622,93093,12369863.283956997
93094,960622,960624,11870531.264738094
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.0851527965
93031,950229,93066,71620036.257007
93031,93065,960607,73582063.13178027
93065,93031,93066,149507067.62058043
93038,93031,960607,88877829.49215522
93068,93031,93038,142104316.8238589
950230,93031,93068,80428701.18844838
950229,93031,950230,48075962.667942815
960591,950269,020954,338791470.1986188
950221,950269,960591,77099547.99006076
950269,020957,940045,137271405.58026192
020954,950269,940045,369486133.7966096
950269,960610,020957,120590147.67226468
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.1156978
950251,950279,960573,316253051.105258
020995,031103,93099,125370524.93878527
020995,93099,93084,98502131.31827827
950278,020995,93084,90472658.91617933
950293,020995,950278,136053354.7719335
020995,950293,031103,238464188.689127
950301,950293,950300,113466977.9718905
950293,950301,031103,157572951.04497385
031103,950301,950303,71568088.12623446
950301,020996,950303,89413011.61688156
020996,950301,950300,117778942.26980582
950293,020992,020994,183266040.14526257
940061,020992,950293,147062399.30556813
020992,940061,950284,180515531.1961195
940060,950288,031128,96971075.4933908
950288,950286,020993,106493696.27184111
950288,950291,031128,82029999.57133473
950288,020993,950291,77634770.0480566
950256,020974,950258,286678790.7091257
950258,020974,950257,161158960.5408287
020974,960578,950255,180963719.57410577
020974,950256,960578,269018482.6156482
940055,020974,950255,155423671.40358555
950257,020974,940055,79697399.94516607
950248,020968,020966,137739454.41848913
020968,02P207,020966,
020968,950248,960573,74531433.74105792
960572,020970,950250,194998009.25633705
92110,960584,93002,123028413.97426122
960583,92110,960582,147008505.12786922
950215,92110,93002,119589823.78024475
92110,950215,960582,119271112.10284357
950213,960588,960590,96699640.04160494
960588,960585,950217,157955317.33335876
950219,960588,950217,242878011.56291085
950219,950215,960590,253929981.96181417
960588,950219,960590,184730351.05436766
950202,940040,020939,234991122.67942816
940040,950202,020935,414645978.2114407
940040,950236,950204,315923566.6973309
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.08081988
960585,950210,020948,192021023.55482522
950210,020943,010845,194927796.11152348
020942,950210,010845,107540174.50343901
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.996861
960539,020901,950156,140044442.5320901
950159,020901,020899,244084685.8975916
020901,950153,020899,78615960.5973123
020901,020903,950156,205340904.44180033
020901,950159,020903,200082650.76014033
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606090.4385282
950183,020902,960541,293654674.15556115
950160,950161,970795,221241626.99282607
020905,950160,970795,193025274.37741357
020903,950160,020905,219695179.83728117
950159,950160,020903,202990274.16587576
950161,950160,950159,326517933.3558203
020921,020923,950184,33536504.503916677
950194,960551,02P104,
020923,960551,960552,242475979.68080136
950182,950185,020922,122959196.33116297
950185,020924,020922,114608533.3655629
950185,950188,020924,289700161.17733693
020908,020926,960544,218231836.1465246
020926,950190,960544,177277037.14688262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.384887
950234,950236,960564,209184894.8599999
950234,111186,950236,
940032,020932,950196,216371953.6523593
020932,940032,950194,
970803,950199,960557,115464055.22012596
950199,950198,960557,216467905.27827322
950199,970803,970799,133134662.41326343
950196,950199,970799,314277838.97704583
950197,950199,950196,
020935,950199,950197,402366534.1752134
950198,950199,020935,247786244.73317963
960635,950312,041129,111051072.88371073
960634,960635,041129,121800079.87113245
950312,960635,021008,175642362.51688
960635,950310,021008,190241782.96581832
960635,960634,051143,126568745.17504323
950310,960635,051143,193255743.84336618
020868,020873,960513,287463055.6614227
020868,950114,020873,374648958.9421443
960507,020868,960513,186121944.83883145
950114,020868,960507,280590328.4420543
960695,960694,950461,75252236.23334667
960695,960697,960694,63119053.2061178
960693,960695,950461,65005538.573913686
950463,960695,960693,46620743.07396229
960697,960695,950463,45714754.392076455
960626,93043,051144,37641288.67529226
93049,960626,051144,81521643.70428017
960626,93049,93046,57525173.584914386
960626,93046,970813,41844106.11352147
93043,960626,970813,22969228.790136356
970815,93075,93077,35362466.95283454
93075,970815,93076,46509355.68609049
970815,93077,950296,32608447.619309217
93076,970815,051144,135415235.36545074
960620,970815,950296,235486054.15260077
970815,960620,051144,121391080.53855664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.3388052
950274,020989,950276,173660817.71152076
020986,950274,031127,99826004.4757501
970811,940061,960616,204365894.10615614
020989,970811,960616,170523088.48639798
940061,970811,950284,118530565.80786644
950282,950256,020976,267603086.77161184
950282,950280,950256,324008232.42624444
960617,950279,950251,163910699.00992355
950280,960617,950256,331555961.4483563
960578,960617,950251,217879383.59016675
950256,960617,960578,289830661.95446205
020990,950280,960619,210558441.64591187
020990,960617,950280,171738642.3413378
960617,020990,950279,211961198.14684072
950298,950289,940060,209267114.8429371
950292,950289,950298,98858927.26923975
950289,020992,950287,112728515.1751664
950289,950292,020994,84679825.06160453
020992,950289,020994,193988223.07563454
950287,940059,960619,86487943.67991851
940059,020992,950284,202053261.76883122
020992,940059,950287,161082122.33744
02P207,950249,960572,
950249,020970,960572,162049180.9727285
020968,950249,02P207,
950249,020968,960573,97066251.62083887
950279,950249,960573,245798956.44166797
020970,950249,950279,104082287.1442911
020970,960618,950250,252010573.9814665
960618,041138,950250,229890522.336568
960618,020970,950279,170539156.33939585
960584,960627,93014,112128268.12142271
92110,960627,960584,1758506.08714851
93014,960627,93012,156167703.83169672
960627,960583,93012,131566631.25180812
960627,92110,960583,1966944.284960327
020965,960588,950213,87067653.16090739
960588,020965,960585,175638515.10873413
020965,950213,960581,128515032.22307426
950212,020965,960581,103584684.56389111
950207,950204,950206,134316452.89615214
020963,970801,950206,180847030.42684612
970801,950207,950206,178493234.11802068
950207,970801,960563,191788336.52804598
970801,020963,950220,310452015.5051683
93001,960589,950222,314766195.45655376
93001,950222,93005,308241879.7655667
93011,93001,93005,295960766.82276446
93007,93001,93011,255614078.30367422
960563,020949,960586,291163400.42611945
970801,020949,960563,180275407.67898667
960589,020949,950220,337284763.59050894
020949,970801,950220,280957476.99564505
071163,960589,950220,183778426.60593462
960589,071163,950222,198470796.24681073
960752,071163,950220,198583777.35870415
071163,020956,950222,109852395.33661823
020956,071163,960752,358330105.88617533
960586,960587,950217,204781367.25571716
960587,950219,950217,189226860.07994223
950215,020951,960582,97252640.3091268
950219,020951,950215,133903725.862839
960582,020951,93003,178971757.18456405
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.22646385
020902,950157,020899,205377584.22837654
950159,950157,020904,188987136.146567
950157,950183,020904,241208024.94546452
950157,020902,950183,261919193.04094365
960551,940030,02P104,
940030,960551,020923,128953664.79775418
940030,020923,020921,247060878.7285844
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.07856175
950186,960552,950188,169163389.25805056
950185,950186,950188,389432924.325627
950186,950185,950182,384298715.53624064
950186,950182,950184,325494052.9407515
020923,950186,950184,122241967.00969745
960553,020926,020908,192802453.79446882
020926,960553,950187,156067608.55156583
960553,020908,950165,162788327.8451303
960553,950165,970798,378201989.05357003
950187,960553,970798,241096891.704831
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.43252385
950195,950196,970799,307759260.29754895
020933,950195,970799,326586169.2325747
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.8817221
960614,950274,020986,122130187.57341439
950274,960614,020989,96970465.63863729
950286,020991,020976,212460162.1975712
020991,950282,020976,161259067.4750248
950288,020991,950286,160358332.0738463
020991,950288,940060,233269586.11675978
950289,950283,940060,279951614.99544823
950283,950289,950287,169391455.0513505
950283,020991,940060,208848457.89166778
020991,950283,950282,123726702.68690546
950283,950287,960619,318264989.4083377
950280,950283,960619,328133539.05986214
950282,950283,950280,142387840.74582487
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.24171558
020965,020945,960585,227615617.58212492
020945,020965,950212,108606067.57259414
950210,020945,020943,145114743.53654584
020945,950212,950211,159753479.6197455
020943,020945,950211,146806306.08548602
950207,020941,950204,166990695.66113567
940040,020941,020939,163039403.91297513
020941,940040,950204,321849423.69057447
020941,950209,020939,170849127.10532603
020941,950207,960563,183724454.03807148
020941,960586,950209,277484620.36878455
020941,960563,960586,306407509.92422444
960587,020950,950219,171469853.56356204
020950,020951,950219,114352934.3767721
950153,960537,020899,116355395.58024585
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.44034076
020895,960537,940024,430056568.49366343
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.34565216
020926,950189,950190,188218342.94441718
950189,131196,950190,
950188,950189,020924,347559611.8793228
950189,950187,020924,230952579.07253075
950193,020929,020931,264116882.1163458
020929,940033,020931,258761123.18726262
020929,131196,950192,
950195,960555,940032,163889194.55991238
960552,020925,950188,261893706.29030204
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.272758
021100,96S006,93076,
020981,021100,93070,132162382.67092384
96S006,021100,020981,
020988,940059,950284,159061170.3019188
960614,020988,020989,168842502.26621872
970811,020988,950284,93643447.17016365
020988,970811,020989,144117737.1384527
950281,960614,960611,104451357.3162765
021099,950281,960611,96296164.44199707
950281,020988,960614,89569471.31680082
950218,020950,960587,222756394.92483303
020949,950218,960586,367220033.30715114
950218,960587,960586,263370982.70860538
950218,020949,960589,155808770.25734514
93001,950218,960589,221802946.3307719
020951,940043,93003,196558020.90440604
020950,940043,020951,111739611.75496526
940043,93007,93003,220832338.2788033
940043,93001,93007,240917714.80553916
940043,950218,93001,299095406.42258507
950218,940043,020950,106810959.58732718
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.49704455
020928,960554,950193,115997326.21841466
950190,960554,020928,141307510.68584788
020929,020930,940033,303565834.85348254
020930,020929,950192,298705732.91458607
940033,020930,020933,169989116.98571768
020930,950195,020933,369726862.8441072
960555,020930,950192,270217069.4229339
020930,960555,950195,304501164.3631627
020925,950191,940031,81607901.01427275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.58762836
960555,950191,940032,120115515.0306808
940031,950191,950192,263049097.49179047
950191,960555,950192,227941697.99269906
93072,021100,93076,45156814.487922326
93072,93043,93038,120568505.49294946
93072,93076,93043,136616244.69458726
93072,93038,93070,103785872.07076064
021100,93072,93070,60282916.88058543
940058,021099,960618,154291037.0530136
940058,950281,021099,146117012.132035
940058,020990,960619,302900443.64872015
950281,940058,020988,216094022.09808055
020990,940058,950279,262147598.951092
940058,960618,950279,164718143.6166482
940059,940058,960619,135443331.2303986
020988,940058,940059,333443879.79023874
