st1,st2,st3,area
950276,960616,950277,241543133.51820895
950275,950276,950277,248402999.06804553
950276,950275,960615,200598006.3599013
031127,950276,960615,219661642.98026592
020986,960609,960611,206228081.55561656
020986,031127,940047,130070305.70297688
960609,950273,960608,66284971.17435056
960608,950273,00R019,
950273,020986,940047,160789182.6641641
020986,950273,960609,204063477.7156671
950273,020987,00R019,
020987,950273,940047,159195114.6540102
031103,93102,93099,77722965.61115304
93102,031103,950303,66820310.29235515
950300,950293,020994,124986064.75709265
940061,950278,960616,125928437.60487837
940061,950293,950278,128581845.7706135
950263,970809,020979,151336272.40760925
93069,970809,950263,172629382.48747608
970809,93069,940048,151199582.33326763
970809,960613,020979,165155135.58842266
950264,970809,940048,146323294.43287545
960613,970809,950264,313178288.28330475
020993,950286,950285,95277065.86615044
950286,020976,950285,166254929.23073035
950256,950258,020976,191892918.8827519
950258,020977,950285,281030131.4368017
020977,950317,950285,427523579.5319938
020977,950260,950317,167971418.8903035
020977,960579,950260,131373827.04258175
960579,020977,950257,174701374.16484186
020977,950258,950257,242276136.92379975
960630,940063,960629,48911632.85431155
950298,960630,960629,103292890.29410513
960630,950298,950299,111181984.11413214
960631,960630,950299,138676091.64080903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.51832491
93007,93008,93003,161256258.48166153
93007,93011,93013,141545373.03817013
960583,960582,93003,137146360.4126127
960583,93008,93012,146662407.95100936
93008,960583,93003,121194721.61365518
950215,93002,960590,136338229.50448644
93006,960584,93010,108618391.42554249
960584,93006,93002,172280631.09533322
93004,93006,93010,152422938.67636174
950216,93006,93004,192631565.86571196
93006,020947,93002,354281299.31920207
93006,950216,020947,199001801.3625871
950209,960586,020948,271907093.50390285
960586,950217,020948,309746711.5486447
950202,960561,960559,108050691.11533731
950209,950202,020939,251599480.208922
960561,950202,950209,236040884.86177734
950217,960585,020948,169681996.5431766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510156.39652081
950240,940051,020962,171231321.84330568
940051,950240,960566,202611337.7504368
940038,950179,020920,194402639.5745008
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.19486478
960535,020895,950150,218773643.78071725
960534,960535,950150,488875293.6172603
950151,960535,960534,192424648.96699807
010844,950151,960538,321291663.6977831
960541,010844,960538,194044033.3424534
950181,950183,950155,197526244.1764391
950183,960541,950155,444734180.05992776
950183,020924,970798,253049778.1410752
950183,950181,020924,422156006.48684525
020904,950183,970798,190850852.0896703
950161,950159,020904,303546049.9054816
960543,950161,020904,118283877.6904785
950161,960543,950163,89554494.53456472
950161,950163,970795,177406496.23545906
020897,940026,960542,273756068.3968651
940026,020897,020898,416600796.3230669
091174,940026,020898,
940026,960540,960542,255857298.2596752
960540,940026,091174,
020924,950187,970798,270317792.5486059
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.19978207
970797,020936,020920,215663082.60448158
020936,950200,020920,205296696.75620502
020938,950200,020940,124041785.11023992
020938,950205,950201,225365558.91998184
950205,020938,020940,205424848.64212877
020920,020938,950201,233310220.1988352
950200,020938,020920,190634884.11197323
020928,950193,020913,140733939.32923618
020928,970796,960544,274093782.3719568
970796,020928,020913,267698655.07013503
950190,020928,960544,199322940.46794882
020916,950173,020915,95937149.13455757
950173,020916,020912,265556893.9792554
950173,970796,020913,235119133.1049614
970796,950173,020912,238565048.66353452
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796505.96500346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129919.75961773
950176,06S059,960549,
020918,950176,960549,77517936.28242554
950176,020918,020916,93878543.86941092
950174,020917,131195,
950174,950173,020913,158597463.73205352
020917,950174,020931,261407639.89342037
950174,131195,020915,
950173,950174,020915,122215842.20975982
950174,950193,020931,442188147.13390297
950193,950174,020913,199176004.91155145
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358303.18592231
960557,020934,940035,99236719.4966927
950178,020934,950180,227113513.40032044
940035,020934,950178,199451916.4958596
970803,960557,940035,128231769.54223981
960556,970803,940035,133946429.50767504
970803,020933,970799,187674498.30302742
020933,970803,960556,250917592.98572093
940033,960556,020931,224114792.90733847
940033,020933,960556,153570844.92918947
07S067,950198,960559,
950198,950202,960559,253527698.1209032
950202,950198,020935,410135725.16399384
960557,950198,07S067,
020909,020907,950166,184513723.74388817
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.42616725
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.9532392
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.32355157
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.82855278
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.98981097
031106,950312,960637,56322737.624547675
950312,020999,041129,128029589.28244103
950312,031106,020999,93127177.30647296
940064,960634,041129,120433002.60618372
950311,940064,041129,114193021.9254525
940064,950311,950309,182322013.07763618
940064,950309,021101,234086624.63178366
960634,940064,021101,191960385.78558418
950364,950310,021007,104666115.52057736
950310,950364,021008,159458389.18754256
950310,950326,021007,111988669.53060438
940062,950323,051143,
950310,950323,950326,134264545.67525452
950323,950310,051143,
950326,950323,960639,106951572.13420725
950323,940062,960639,63546914.34409593
950262,960642,021003,116065302.29985198
151210,950262,021003,
960642,950262,960641,187482215.08422557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.45566085
031114,950416,021041,49973488.70273744
031114,131198,950416,
950420,021042,960675,106652666.77492385
021042,950420,950418,100287330.70363736
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.5917713
950421,021042,950417,139586905.19888148
940082,021053,031121,55655990.30684208
940082,021055,021053,87301073.98870298
021055,940082,031122,44288731.901292294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.150860265
041136,93104,071161,
93103,93104,041136,59370494.5415153
940063,950302,950300,143869364.01717204
950302,020996,950300,143596155.4127293
020996,950302,950305,70602059.24123321
950302,020998,950305,199920575.85985756
020998,950302,950304,142849891.37614653
950302,960631,950304,160947543.14265203
960630,950302,940063,47001418.93800113
950302,960630,960631,178065952.36928278
970802,020952,950246,157210125.12971506
940044,970802,950246,86859760.30948424
970802,960752,020952,170162672.76439825
970802,940044,960752,90716082.46942712
020873,960511,950121,314890696.7842205
020873,970788,960513,521797078.18492186
970788,020873,950121,444111440.7927835
960511,950114,020861,258731305.14763328
950114,960507,950108,337454995.42781967
020873,950114,960511,324873239.66821605
950114,950108,960503,564418195.7439548
020861,950114,960503,372319368.8517391
950134,020889,960521,236280997.6346219
020889,970791,960521,304900619.0478647
970791,020889,950138,190969459.45923778
020889,970793,950138,216633184.53930634
970793,020889,950134,197491657.49193877
000843,021017,950378,153657364.23615554
950380,021017,000843,108255168.56860076
950378,021017,021014,127157249.1337987
021017,960655,021014,157448517.5029574
021017,950380,960655,72397173.9310131
021027,000843,021016,283596093.7385757
950389,021027,021016,201563009.33874193
000843,021027,950393,101767626.53736457
021027,950392,950393,135384468.3379409
021027,950389,950392,204981253.6295952
141204,950426,021044,
950418,950426,950417,201210021.31433815
950426,141204,950417,
021044,950426,950425,155687569.72692093
950426,970827,950425,182114200.5116172
950426,950418,950415,131170779.94648804
970827,950426,950415,101291584.04534663
950395,960765,950393,236438718.1406146
950395,021028,021029,143172524.0273529
950392,950395,950393,222442680.389638
021028,950395,950392,190776437.24759498
021044,950396,021029,179634647.13127097
950396,950395,021029,212464952.65273452
950395,950396,960765,189287594.82037815
950396,021044,950425,125907452.32838455
021006,950396,950425,275731463.461604
960765,950396,021006,156973142.76104584
950391,000843,950393,249462955.0243266
960765,950391,950393,281767953.75258815
950380,950391,950390,104144187.67229536
950391,950380,000843,231331136.52592903
950391,950346,950390,77389637.06137247
950346,950391,021006,206217769.33002606
950391,960765,021006,229622198.73619413
021033,960678,960767,182168678.75467756
021032,021033,960767,139564104.87374404
021033,021032,950401,176549703.01737103
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.33097124
960667,950405,960768,135109358.88839656
021031,950405,950401,278707857.46889085
950405,021033,950401,127056110.91323374
950405,950402,960768,227839037.9801124
950402,950405,021031,141507485.54834837
960712,021085,950480,244063025.58241963
021084,960712,950480,213447546.88533214
021085,960712,950479,221978412.73877987
960711,960712,021084,294258051.5447963
021083,960712,960711,119728525.1934336
960712,950478,950479,190046940.93167752
960712,021083,950478,150246831.879555
960697,960773,960696,70306085.18248633
960697,960775,960773,157024774.47393715
960697,950463,021074,193949523.38243118
960775,960697,021074,186140941.1880034
960694,960697,960696,27809847.940873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.02524914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.72652506
970814,950297,93085,80260582.0001842
970814,93086,960628,38954417.79377297
970814,93085,990838,46116365.080573216
93086,970814,990838,57606130.09560789
93077,93075,93073,157679459.24671364
960622,93091,93093,24634019.63647016
960622,93094,93091,19536633.943823107
960624,960622,93093,12369855.48992163
93094,960622,960624,11870545.373884477
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.258687242
93031,950229,93066,71620016.75964925
93031,93065,960607,73582192.7606042
93065,93031,93066,149507179.61327454
93038,93031,960607,88877914.96827348
93068,93031,93038,142104412.8477641
950230,93031,93068,80428554.46531218
950229,93031,950230,48075968.93312574
960591,950269,020954,338791613.82927173
950221,950269,960591,77099558.53795004
950269,020957,940045,137271358.8816143
020954,950269,940045,369486149.25318366
950269,960610,020957,120590152.69534396
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.36262745
950251,950279,960573,316253180.9194721
020995,031103,93099,125370540.94799145
020995,93099,93084,98502267.88479108
950278,020995,93084,90472811.58288477
950293,020995,950278,136053404.49486864
020995,950293,031103,238464168.88659918
950301,950293,950300,113466946.90747814
950293,950301,031103,157573029.9036067
031103,950301,950303,71568083.39598446
950301,020996,950303,89412981.63170455
020996,950301,950300,117778839.16714127
950293,020992,020994,183266093.5367555
940061,020992,950293,147062298.87329555
020992,940061,950284,180515423.2037826
940060,950288,031128,96971156.5378572
950288,950286,020993,106493715.69161156
950288,950291,031128,82030132.83026178
950288,020993,950291,77634803.53320241
950256,020974,950258,286678589.5090401
950258,020974,950257,161159037.92258778
020974,960578,950255,180963635.02996334
020974,950256,960578,269018478.46161884
940055,020974,950255,155423819.54343063
950257,020974,940055,79697518.97401142
950248,020968,020966,137739426.37042016
020968,02P207,020966,
020968,950248,960573,74531485.98020752
960572,020970,950250,194998040.73468775
92110,960584,93002,123028373.0178254
960583,92110,960582,147008690.96783704
950215,92110,93002,119589896.60971317
92110,950215,960582,119271238.84683849
950213,960588,960590,96699612.95448202
960588,960585,950217,157955369.56330886
950219,960588,950217,242878169.42261428
950219,950215,960590,253929921.68775558
960588,950219,960590,184730378.73433754
950202,940040,020939,234991151.41314304
940040,950202,020935,414645913.25804186
940040,950236,950204,315923646.76613075
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016352.98548073
960585,950210,020948,192021050.07778147
950210,020943,010845,194927734.25597253
020942,950210,010845,107540144.92548113
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.71263929
960539,020901,950156,140044522.00180182
950159,020901,020899,244084795.05123737
020901,950153,020899,78616010.46902765
020901,020903,950156,205341008.90200046
020901,950159,020903,200082818.4869462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.1038522
950183,020902,960541,293654872.0681151
950160,950161,970795,221241680.6647518
020905,950160,970795,193025344.55003437
020903,950160,020905,219695323.78585723
950159,950160,020903,202990463.8029202
950161,950160,950159,326518075.5569679
020921,020923,950184,33536598.725961875
950194,960551,02P104,
020923,960551,960552,242476109.54144108
950182,950185,020922,122959199.41198052
950185,020924,020922,114608531.97946544
950185,950188,020924,289700181.8258632
020908,020926,960544,218231977.33346292
020926,950190,960544,177277174.5316528
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140754.55893254
950234,950236,960564,209184992.91163644
950234,111186,950236,
940032,020932,950196,216371784.41872302
020932,940032,950194,
970803,950199,960557,115464081.0599161
950199,950198,960557,216467989.89347157
950199,970803,970799,133134717.98284301
950196,950199,970799,314278057.55557525
950197,950199,950196,
020935,950199,950197,402366619.74797803
950198,950199,020935,247786578.14830765
960635,950312,041129,111051029.32521267
960634,960635,041129,121800064.99950902
950312,960635,021008,175642464.97003394
960635,950310,021008,190241836.01311466
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463308.47570163
020868,950114,020873,374649160.4262191
960507,020868,960513,186122046.24093217
950114,020868,960507,280590420.39990306
960695,960694,950461,75252263.3225245
960695,960697,960694,63119075.03795653
960693,960695,950461,65005595.607222974
950463,960695,960693,46620742.41323584
960697,960695,950463,45714757.94026327
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.2682033
960626,93046,970813,41844115.79465634
93043,960626,970813,22969210.06272184
970815,93075,93077,35362488.015186906
93075,970815,93076,46509333.66688759
970815,93077,950296,32608473.95395796
93076,970815,051144,
960620,970815,950296,235486170.58854297
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.84103015
950274,020989,950276,173660858.0351277
020986,950274,031127,99826130.22430047
970811,940061,960616,204366034.456402
020989,970811,960616,170522953.2365731
940061,970811,950284,118530731.78735815
950282,950256,020976,267603028.36326078
950282,950280,950256,324008479.50674903
960617,950279,950251,163910814.83863488
950280,960617,950256,331556094.0729773
960578,960617,950251,217879542.18605858
950256,960617,960578,289830945.84891987
020990,950280,960619,210558430.02144504
020990,960617,950280,171738724.81478563
960617,020990,950279,211961453.859754
950298,950289,940060,209267176.71995372
950292,950289,950298,98858918.83919823
950289,020992,950287,112728557.78717324
950289,950292,020994,84679869.64500728
020992,950289,020994,193988295.78439778
950287,940059,960619,86488027.54222904
940059,020992,950284,202053164.8758692
020992,940059,950287,161082281.9002438
02P207,950249,960572,
950249,020970,960572,162049171.6731027
020968,950249,02P207,
950249,020968,960573,97066225.74602889
950279,950249,960573,245798976.05781898
020970,950249,950279,104082214.28213267
020970,960618,950250,252010672.68060714
960618,041138,950250,229890730.34192142
960618,020970,950279,170539192.3576606
960584,960627,93014,112128280.74354944
92110,960627,960584,1758496.9781990498
93014,960627,93012,156167804.83156925
960627,960583,93012,131566650.1683047
960627,92110,960583,1966896.215045133
020965,960588,950213,87067650.02562357
960588,020965,960585,175638561.38316256
020965,950213,960581,128515067.7546616
950212,020965,960581,103584642.62039271
950207,950204,950206,134316529.83342177
020963,970801,950206,180847246.38379183
970801,950207,950206,178493313.6445099
950207,970801,960563,191788316.84981433
970801,020963,950220,310452405.3329292
93001,960589,950222,314766276.45083195
93001,950222,93005,308241977.0849045
93011,93001,93005,295960888.2263279
93007,93001,93011,255614049.81704038
960563,020949,960586,291163462.05456764
970801,020949,960563,180275428.88650995
960589,020949,950220,337284797.38491625
020949,970801,950220,280957488.6729852
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.10351864
960587,950219,950217,189226764.1579313
950215,020951,960582,97252688.86465739
950219,020951,950215,133903674.36855578
960582,020951,93003,178971741.16891387
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.1033411
020902,950157,020899,205377591.31083938
950159,950157,020904,188987222.96960506
950157,950183,020904,241208110.269124
950157,020902,950183,261919165.83722788
960551,940030,02P104,
940030,960551,020923,128953633.53319651
940030,020923,020921,247061021.8200959
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.27492645
950186,960552,950188,169163389.11533833
950185,950186,950188,389432966.47146213
950186,950185,950182,384298725.95390326
950186,950182,950184,325493957.0535688
020923,950186,950184,122242052.1662253
960553,020926,020908,192802613.0084876
020926,960553,950187,156067734.83801815
960553,020908,950165,162788497.71916804
960553,950165,970798,378202484.58143437
950187,960553,970798,241097153.29217106
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433339.35446495
950195,950196,970799,307759438.31706923
020933,950195,970799,326585998.88485175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.67766008
960614,950274,020986,122130280.69234039
950274,960614,020989,96970554.00890581
950286,020991,020976,212460265.55156276
020991,950282,020976,161259122.75704947
950288,020991,950286,160358310.3548863
020991,950288,940060,233269672.96089736
950289,950283,940060,279951658.4854532
950283,950289,950287,169391387.22069675
950283,020991,940060,208848629.69765913
020991,950283,950282,123726807.89422607
950283,950287,960619,318265145.1588778
950280,950283,960619,328133862.3535428
950282,950283,950280,142388032.06214392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229412.80765647
020965,020945,960585,227615658.35769925
020945,020965,950212,108606220.2881335
950210,020945,020943,145114651.23730183
020945,950212,950211,159753660.233947
020943,020945,950211,146806327.9166556
950207,020941,950204,166990783.6972359
940040,020941,020939,163039354.93215314
020941,940040,950204,321849669.7624027
020941,950209,020939,170848997.90616274
020941,950207,960563,183724500.61451083
020941,960586,950209,277484500.6075638
020941,960563,960586,306407584.87920004
960587,020950,950219,171469829.28227544
020950,020951,950219,114352889.56691073
950153,960537,020899,116355375.9417614
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.84298027
020895,960537,940024,430056691.7891244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.93894327
020926,950189,950190,188218180.3438416
950189,131196,950190,
950188,950189,020924,347559754.6380936
950189,950187,020924,230952557.428243
950193,020929,020931,264114118.82889846
020929,940033,020931,258761205.95326668
020929,131196,950192,
950195,960555,940032,163889248.80829987
960552,020925,950188,261893670.42407215
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382022.90003234
021100,96S006,93076,
020981,021100,93070,132162227.11107671
96S006,021100,020981,
020988,940059,950284,159061170.74956766
960614,020988,020989,168842539.84580582
970811,020988,950284,93643569.464626
020988,970811,020989,144117694.33919495
950281,960614,960611,104451309.22773959
021099,950281,960611,96296204.12756978
950281,020988,960614,89569399.90589398
950218,020950,960587,222756471.50928348
020949,950218,960586,367220100.96948534
950218,960587,960586,263371279.76712188
950218,020949,960589,155808686.20369875
93001,950218,960589,221802770.7430028
020951,940043,93003,196558104.32463336
020950,940043,020951,111739608.95855182
940043,93007,93003,220832463.22565642
940043,93001,93007,240917669.4424885
940043,950218,93001,299095317.5185766
950218,940043,020950,106810926.5252747
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.65582705
020928,960554,950193,115997000.2959943
950190,960554,020928,141306422.24064007
020929,020930,940033,303565368.0288608
020930,020929,950192,298705130.64459884
940033,020930,020933,169989124.11263326
020930,950195,020933,369726688.7293623
960555,020930,950192,270217203.4918233
020930,960555,950195,304500955.59026504
020925,950191,940031,81607893.2292795
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.32741547
960555,950191,940032,120115581.39389066
940031,950191,950192,263048951.2606199
950191,960555,950192,227941719.29466456
93072,021100,93076,45156808.85943902
93072,93043,93038,120568365.97564226
93072,93076,93043,136616118.34517315
93072,93038,93070,103785784.2246543
021100,93072,93070,60282912.000558995
940058,021099,960618,154291172.6948499
940058,950281,021099,146117195.24603197
940058,020990,960619,302900328.3152148
950281,940058,020988,216093934.39079958
020990,940058,950279,262147759.81772488
940058,960618,950279,164718221.31531307
940059,940058,960619,135443260.487891
020988,940058,940059,333443655.6396627
