st1,st2,st3,area
950275,950276,950277,248402963.2246496
950276,950275,960615,200597937.08070534
031127,950276,960615,219661869.86081192
020986,960609,960611,206228061.98848546
020986,031127,940047,130070293.53624757
960609,950273,960608,66284961.156987876
960608,950273,00R019,
950273,020986,940047,160789204.28134516
020986,950273,960609,204063410.5162882
950273,020987,00R019,
020987,950273,940047,159195176.06693557
031103,93102,93099,77722953.11779292
93102,031103,950303,66820317.83230487
950300,950293,020994,124986019.14346127
940061,950278,960616,125928451.05656625
940061,950293,950278,128581864.33524624
950263,970809,020979,151336209.81541935
93069,970809,950263,172629343.4023657
970809,93069,940048,151199773.34152183
970809,960613,020979,165155094.77583927
950264,970809,940048,146323347.03118443
960613,970809,950264,313178432.87378687
020993,950286,950285,95277068.48124187
950286,020976,950285,166254917.77408725
950256,950258,020976,191892781.49034914
950258,020977,950285,281030349.93868
020977,950317,950285,427523663.8092768
020977,950260,950317,167971396.51659545
020977,960579,950260,131373850.4673971
960579,020977,950257,174701473.01894265
020977,950258,950257,242276372.3244358
960630,940063,960629,48911643.383513145
950298,960630,960629,103292879.30156088
960630,950298,950299,111181945.81178467
960631,960630,950299,138676059.36986333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.78492059
93007,93008,93003,161256218.19943574
93007,93011,93013,141545332.25817487
960583,960582,93003,137146408.46364242
960583,93008,93012,146662436.10747525
93008,960583,93003,121194759.02891438
950215,93002,960590,136338301.0674702
93006,960584,93010,108618448.18764442
960584,93006,93002,172280720.6886054
93004,93006,93010,152422944.6186179
950216,93006,93004,192631586.7143635
93006,020947,93002,354281241.65849
93006,950216,020947,199001853.26547772
950209,960586,020948,271907154.4077837
960586,950217,020948,309746828.4236621
950202,960561,960559,108050652.59443447
950209,950202,020939,251599495.36803177
960561,950202,950209,236040900.3781865
950217,960585,020948,169682021.30767047
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.47092609
950240,940051,020962,171231244.71867743
940051,950240,960566,202611273.8720356
940038,950179,020920,194402640.78548917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.3267777
960535,020895,950150,218773614.16245908
960534,960535,950150,488875295.8861959
950151,960535,960534,192424642.774146
010844,950151,960538,321291692.56167775
960541,010844,960538,194044040.77582777
950181,950183,950155,197526277.96867767
950183,960541,950155,444734293.61975765
950183,020924,970798,253049781.4306383
950183,950181,020924,422155991.4911375
020904,950183,970798,190850774.02896705
950161,950159,020904,303546210.95784295
960543,950161,020904,118283873.60906203
950161,960543,950163,89554525.95590718
950161,950163,970795,177406524.53474626
020897,940026,960542,273756086.99589443
940026,020897,020898,416600836.5118157
091174,940026,020898,
940026,960540,960542,255857232.46559796
960540,940026,091174,
020924,950187,970798,270317835.4727532
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.76643154
970797,020936,020920,215663068.03596246
020936,950200,020920,205296699.22516105
020938,950200,020940,124041816.31206611
020938,950205,950201,225365587.5299263
950205,020938,020940,205424793.14838475
020920,020938,950201,233310231.6344826
950200,020938,020920,190634955.10693854
020928,950193,020913,140733884.47463048
020928,970796,960544,274093641.7177886
970796,020928,020913,267698534.21667105
950190,020928,960544,199322900.80194288
020916,950173,020915,95937124.60252295
950173,020916,020912,265556895.0367886
950173,970796,020913,235119096.45862305
970796,950173,020912,238565168.02108827
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.0969926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129931.1986224
950176,06S059,960549,
020918,950176,960549,77517883.99789396
950176,020918,020916,93878476.77502301
950174,020917,131195,
950174,950173,020913,158597493.01045433
020917,950174,020931,261407702.74172354
950174,131195,020915,
950173,950174,020915,122215793.82847048
950174,950193,020931,442188114.5458787
950193,950174,020913,199175985.27331823
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.21738027
960557,020934,940035,99236805.80711724
950178,020934,950180,227113444.4581081
940035,020934,950178,199452043.28391498
970803,960557,940035,128231822.33096573
960556,970803,940035,133946453.11871056
970803,020933,970799,187674497.24153426
020933,970803,960556,250917691.1884723
940033,960556,020931,224114765.44940525
940033,020933,960556,153570889.58732724
07S067,950198,960559,
950198,950202,960559,253527627.11377627
950202,950198,020935,410135673.0034549
960557,950198,07S067,
020909,020907,950166,184513735.60024995
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.81644067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.9470158
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.67703572
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.77364796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000601.61958078
031106,950312,960637,56322773.85591094
950312,020999,041129,128029605.28009954
950312,031106,020999,93127241.50888225
940064,960634,041129,120433022.00527555
950311,940064,041129,114193077.85330199
940064,950311,950309,182321851.5533805
940064,950309,021101,234086393.4457288
960634,940064,021101,191960294.88624436
950364,950310,021007,104666099.4851729
950310,950364,021008,159458361.07728666
950310,950326,021007,111988642.5459709
940062,950323,051143,
950310,950323,950326,134264597.2707835
950323,950310,051143,
950326,950323,960639,106951617.89999051
950323,940062,960639,63546914.39219516
950262,960642,021003,116065209.31324412
151210,950262,021003,
960642,950262,960641,187482227.9080012
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.45274776
031114,950416,021041,49973449.27345433
031114,131198,950416,
950420,021042,960675,106652684.82044959
021042,950420,950418,100287361.72122948
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609361.0847158
950421,021042,950417,139586926.8600978
940082,021053,031121,55655982.708453804
940082,021055,021053,87301078.77513206
021055,940082,031122,44288711.75937169
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.07615928
041136,93104,071161,
93103,93104,041136,59370503.13362556
940063,950302,950300,143869365.34060857
950302,020996,950300,143596145.91275787
020996,950302,950305,70602008.88184568
950302,020998,950305,199920576.25574863
020998,950302,950304,142849973.0794565
950302,960631,950304,160947559.59607124
960630,950302,940063,47001447.83733147
950302,960630,960631,178065949.0696399
970802,020952,950246,157210154.5316014
940044,970802,950246,86859692.92416032
970802,960752,020952,170162768.4763934
970802,940044,960752,90716074.99636455
020873,960511,950121,314890703.3261798
020873,970788,960513,521797132.93571013
970788,020873,950121,444111486.28969383
960511,950114,020861,258731291.75490263
950114,960507,950108,337455022.54979384
020873,950114,960511,324873225.57242435
950114,950108,960503,564418109.9180392
020861,950114,960503,372319333.40096945
950134,020889,960521,236280950.29491574
020889,970791,960521,304900674.6029987
970791,020889,950138,190969522.66591337
020889,970793,950138,216633222.1090505
970793,020889,950134,197491652.87954903
000843,021017,950378,153657392.78013644
950380,021017,000843,108255153.99676304
950378,021017,021014,127157211.02685113
021017,960655,021014,157448460.84262663
021017,950380,960655,72397169.77712643
021027,000843,021016,283596232.1012313
950389,021027,021016,201562981.40752634
000843,021027,950393,101767720.05717021
021027,950392,950393,135384513.09916303
021027,950389,950392,204981244.4445526
141204,950426,021044,
950418,950426,950417,201210090.88393474
950426,141204,950417,
021044,950426,950425,155687603.28142098
950426,970827,950425,182114182.9837805
950426,950418,950415,131170773.56082566
970827,950426,950415,101291610.95190223
950395,960765,950393,236438623.11714134
950395,021028,021029,143172535.09264496
950392,950395,950393,222442581.459135
021028,950395,950392,190776415.42896995
021044,950396,021029,179634617.42591536
950396,950395,021029,212464955.76340216
950395,950396,960765,189287543.86860818
950396,021044,950425,125907487.28756379
021006,950396,950425,275731481.0360364
960765,950396,021006,156973102.527058
950391,000843,950393,249463023.62696752
960765,950391,950393,281768003.76128745
950380,950391,950390,104144214.94754218
950391,950380,000843,231331063.0409077
950391,950346,950390,77389592.47338714
950346,950391,021006,206217784.75083584
950391,960765,021006,229622180.86884046
021033,960678,960767,182168676.5038123
021032,021033,960767,139564142.92143285
021033,021032,950401,176549692.9484116
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.15405285
960667,950405,960768,135109392.85707673
021031,950405,950401,278707909.1440374
950405,021033,950401,127056119.97285895
950405,950402,960768,227839120.6570824
950402,950405,021031,141507583.40964895
960712,021085,950480,244062916.86976993
021084,960712,950480,213447555.41752863
021085,960712,950479,221978425.28651232
960711,960712,021084,294258026.37009174
021083,960712,960711,119728557.78594223
960712,950478,950479,190046915.20500094
960712,021083,950478,150246944.8366223
960697,960773,960696,70306031.591905
960697,960775,960773,157024741.0917295
960697,950463,021074,193949558.27022174
960775,960697,021074,186140902.64552516
960694,960697,960696,27809871.959941566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906637.423635066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.84629499
970814,950297,93085,80260574.2541542
970814,93086,960628,38954429.366392784
970814,93085,990838,46116382.90478924
93086,970814,990838,57606128.811656125
93077,93075,93073,157679427.2824068
960622,93091,93093,24633994.927267212
960622,93094,93091,19536652.427610263
960624,960622,93093,12369837.20426538
93094,960622,960624,11870535.314169556
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.208271658
93031,950229,93066,71620011.22208229
93031,93065,960607,73582192.12475623
93065,93031,93066,149507206.24159554
93038,93031,960607,88877917.83056565
93068,93031,93038,142104415.56127274
950230,93031,93068,80428556.85230513
950229,93031,950230,48075982.24202247
960591,950269,020954,338791577.23463863
950221,950269,960591,77099548.70579876
950269,020957,940045,137271373.55047956
020954,950269,940045,369486074.7484504
950269,960610,020957,120590196.30764216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.35482657
950251,950279,960573,316253157.6843473
020995,031103,93099,125370546.92610931
020995,93099,93084,98502207.84171486
950278,020995,93084,90472744.15204906
950293,020995,950278,136053422.84404847
020995,950293,031103,238464263.44133946
950301,950293,950300,113466965.89064516
950293,950301,031103,157573061.0631618
031103,950301,950303,71568110.65849902
950301,020996,950303,89413006.47657183
020996,950301,950300,117778917.753095
950293,020992,020994,183266057.40258577
940061,020992,950293,147062366.015739
020992,940061,950284,180515530.0465438
940060,950288,031128,96971086.44066823
950288,950286,020993,106493742.15298621
950288,950291,031128,82030063.99237894
950288,020993,950291,77634853.47737293
950256,020974,950258,286678691.307119
950258,020974,950257,161159029.0927595
020974,960578,950255,180963715.67273527
020974,950256,960578,269018504.5771774
940055,020974,950255,155423788.53437108
950257,020974,940055,79697472.97297852
950248,020968,020966,137739450.12009385
020968,02P207,020966,
020968,950248,960573,74531465.32738209
960572,020970,950250,194998036.18781713
92110,960584,93002,123028333.51212116
960583,92110,960582,147008708.97876954
950215,92110,93002,119589926.57316086
92110,950215,960582,119271190.03523985
950213,960588,960590,96699645.15977994
960588,960585,950217,157955309.0815908
950219,960588,950217,242878049.15327343
950219,950215,960590,253929959.91270143
960588,950219,960590,184730348.787077
950202,940040,020939,234991171.11110082
940040,950202,020935,414646092.60344094
940040,950236,950204,315923601.3267557
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.5320971
960585,950210,020948,192020983.70906702
950210,020943,010845,194927864.1765652
020942,950210,010845,107540121.8435103
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.89780895
960539,020901,950156,140044507.01206267
950159,020901,020899,244084812.10216025
020901,950153,020899,78615993.71946591
020901,020903,950156,205340990.34999084
020901,950159,020903,200082838.59894195
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606235.15248674
950183,020902,960541,293654900.0557281
950160,950161,970795,221241687.91126564
020905,950160,970795,193025340.65029585
020903,950160,020905,219695299.8265021
950159,950160,020903,202990461.08489826
950161,950160,950159,326518074.6247937
020921,020923,950184,33536536.57756346
950194,960551,02P104,
020923,960551,960552,242476155.93202424
950182,950185,020922,122959196.45041919
950185,020924,020922,114608543.03469078
950185,950188,020924,289700152.8231772
020908,020926,960544,218232060.034284
020926,950190,960544,177277175.81518197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140700.97651494
950234,950236,960564,209184994.61998963
950234,111186,950236,
940032,020932,950196,216371894.99042773
020932,940032,950194,
970803,950199,960557,115464056.36581117
950199,950198,960557,216467915.1424064
950199,970803,970799,133134689.97853799
950196,950199,970799,314278050.8716795
950197,950199,950196,
020935,950199,950197,402366546.29029256
950198,950199,020935,247786523.470876
960635,950312,041129,111050854.560451
960634,960635,041129,121799974.11861475
950312,960635,021008,175642373.92161912
960635,950310,021008,190241805.28202328
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.3131702
020868,950114,020873,374649181.04756904
960507,020868,960513,186122001.38036606
950114,020868,960507,280590417.008016
960695,960694,950461,75252285.81273754
960695,960697,960694,63119106.52656858
960693,960695,950461,65005539.13342551
950463,960695,960693,46620691.55293217
960697,960695,950463,45714772.32339204
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.57997032
960626,93046,970813,41844115.15337038
93043,960626,970813,22969241.721709274
970815,93075,93077,35362542.098180994
93075,970815,93076,46509365.16570702
970815,93077,950296,32608503.45775697
93076,970815,051144,
960620,970815,950296,235486296.7962508
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930776.7352889
950274,020989,950276,173660850.94647697
020986,950274,031127,99826038.65843704
970811,940061,960616,204365982.25699145
020989,970811,960616,170523165.6162557
940061,970811,950284,118530542.5994539
950282,950256,020976,267603062.157123
950282,950280,950256,324008528.7228462
960617,950279,950251,163910778.67924857
950280,960617,950256,331556226.27233756
960578,960617,950251,217879474.9121362
950256,960617,960578,289830877.1930867
020990,950280,960619,210558408.9022535
020990,960617,950280,171738767.34158158
960617,020990,950279,211961466.34864062
950298,950289,940060,209267214.37895358
950292,950289,950298,98858976.76218988
950289,020992,950287,112728540.01335369
950289,950292,020994,84679851.45904748
020992,950289,020994,193988318.63240686
950287,940059,960619,86487837.4996494
940059,020992,950284,202053361.07106072
020992,940059,950287,161082194.5671995
02P207,950249,960572,
950249,020970,960572,162049217.79145166
020968,950249,02P207,
950249,020968,960573,97066267.3591148
950279,950249,960573,245798948.61757535
020970,950249,950279,104082245.40101063
020970,960618,950250,252010617.26544908
960618,041138,950250,229890822.39390576
960618,020970,950279,170539138.27248228
960584,960627,93014,112128187.30667101
92110,960627,960584,1758500.183460465
93014,960627,93012,156167836.17160136
960627,960583,93012,131566641.79718398
960627,92110,960583,1966897.9449859723
020965,960588,950213,87067686.39831759
960588,020965,960585,175638548.65683904
020965,950213,960581,128515054.27406032
950212,020965,960581,103584617.8348637
950207,950204,950206,134316462.41098285
020963,970801,950206,180847237.9949933
970801,950207,950206,178493225.79364955
950207,970801,960563,191788332.2038683
970801,020963,950220,310452358.95819676
93001,960589,950222,314766129.4713707
93001,950222,93005,308241867.93717813
93011,93001,93005,295960846.6876523
93007,93001,93011,255614058.99310333
960563,020949,960586,291163476.91848266
970801,020949,960563,180275410.5613338
960589,020949,950220,337284893.7165771
020949,970801,950220,280957497.96063507
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.02702388
960587,950219,950217,189226912.30254355
950215,020951,960582,97252655.42348558
950219,020951,950215,133903643.63860974
960582,020951,93003,178971772.27143937
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244046.1095622
020902,950157,020899,205377555.613235
950159,950157,020904,188987253.7709676
950157,950183,020904,241208068.46538797
950157,020902,950183,261919166.9844487
960551,940030,02P104,
940030,960551,020923,128953613.2662126
940030,020923,020921,247061024.9327839
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.5706937
950186,960552,950188,169163395.56667975
950185,950186,950188,389432944.1651155
950186,950185,950182,384298707.7748177
950186,950182,950184,325494035.9541562
020923,950186,950184,122241979.16555282
960553,020926,020908,192802592.13563555
020926,960553,950187,156067757.2613408
960553,020908,950165,162788481.2308268
960553,950165,970798,378202514.6432369
950187,960553,970798,241097175.79174685
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.26839355
950195,950196,970799,307759334.6793458
020933,950195,970799,326585963.8303532
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.01557055
960614,950274,020986,122130292.4298716
950274,960614,020989,96970545.17154804
950286,020991,020976,212460264.33068612
020991,950282,020976,161259122.48403588
950288,020991,950286,160358345.17527932
020991,950288,940060,233269556.7004285
950289,950283,940060,279951685.15955913
950283,950289,950287,169391448.0076548
950283,020991,940060,208848576.26023966
020991,950283,950282,123726842.33314656
950283,950287,960619,318265151.2254611
950280,950283,960619,328133822.1114295
950282,950283,950280,142388086.79047
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.80081573
020965,020945,960585,227615659.81072816
020945,020965,950212,108606268.42490518
950210,020945,020943,145114820.92518687
020945,950212,950211,159753596.29966688
020943,020945,950211,146806241.60591832
950207,020941,950204,166990716.87895423
940040,020941,020939,163039505.00697097
020941,940040,950204,321849495.79780364
020941,950209,020939,170849119.20621693
020941,950207,960563,183724483.36547348
020941,960586,950209,277484641.2495367
020941,960563,960586,306407609.3902654
960587,020950,950219,171469857.36376363
020950,020951,950219,114352884.9906703
950153,960537,020899,116355373.08720586
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.24849534
020895,960537,940024,430056742.5798403
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.01975295
020926,950189,950190,188218149.60710248
950189,131196,950190,
950188,950189,020924,347559719.64182353
950189,950187,020924,230952569.13344035
950193,020929,020931,264114115.39265066
020929,940033,020931,258761129.75814274
020929,131196,950192,
950195,960555,940032,163889219.8634587
960552,020925,950188,261893653.05137286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382059.9908435
021100,96S006,93076,
020981,021100,93070,132162458.59432548
96S006,021100,020981,
020988,940059,950284,159061311.0806783
960614,020988,020989,168842612.41332984
970811,020988,950284,93643459.67733109
020988,970811,020989,144117817.6160903
950281,960614,960611,104451326.21830246
021099,950281,960611,96296121.10296273
950281,020988,960614,89569413.54274234
950218,020950,960587,222756357.47092947
020949,950218,960586,367220198.7903511
950218,960587,960586,263371048.3209542
950218,020949,960589,155808841.0019137
93001,950218,960589,221802941.82807377
020951,940043,93003,196558060.73492867
020950,940043,020951,111739624.23044561
940043,93007,93003,220832421.12659937
940043,93001,93007,240917784.86862892
940043,950218,93001,299095396.00705177
950218,940043,020950,106810921.20458122
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.89147583
020928,960554,950193,115996991.64030133
950190,960554,020928,141306413.0539803
020929,020930,940033,303565345.0222451
020930,020929,950192,298704979.9630742
940033,020930,020933,169989133.58546796
020930,950195,020933,369726825.1578565
960555,020930,950192,270217126.10483205
020930,960555,950195,304501070.0344772
020925,950191,940031,81607955.45870043
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261777.7823185
960555,950191,940032,120115546.75953154
940031,950191,950192,263049020.46136114
950191,960555,950192,227941710.96868685
93072,021100,93076,45156891.26264662
93072,93043,93038,120568323.80342846
93072,93076,93043,136616126.52461746
93072,93038,93070,103785773.65824248
021100,93072,93070,60283047.73195401
940058,021099,960618,154291182.5132639
940058,950281,021099,146117192.24345884
940058,020990,960619,302900314.7794945
950281,940058,020988,216093919.24793762
020990,940058,950279,262147741.04215065
940058,960618,950279,164718161.34260884
940059,940058,960619,135443102.61220998
020988,940058,940059,333443876.4371744
