st1,st2,st3,area
950344,950350,960762,121273380.24773318
950346,950350,950344,161950670.69565666
950350,021006,940071,100161335.355432
950350,950346,021006,184186991.40617028
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.70659806
021045,950397,960677,38132270.36034958
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.19782086
021045,950427,950429,166865779.57879788
950398,960664,960662,286800597.08233243
960662,960664,950394,275483290.88549745
021032,960664,950401,195685958.91108483
960664,950398,950401,309862908.61429536
950394,960664,940077,333766218.14300984
960664,021032,940077,156263157.21548006
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.09018096
021052,021047,041132,192425363.2129787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.13963157
940088,950473,970828,355210339.84050095
960706,940088,021077,126034167.55501364
940088,950470,021077,149324434.93082932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.85403116
021054,960684,960683,126279434.9381346
950443,021054,960683,125733803.94140738
021052,021054,950443,170508034.1714634
021054,041132,031123,102007914.10066235
960684,021054,031123,141181052.60391095
021085,021086,960715,107709750.38308123
021086,021085,950479,158806178.8133591
021086,950481,960715,157194712.9865434
021086,950479,950481,238402188.50973526
950478,021083,950477,190425387.74105442
021083,960711,950477,141491618.78327718
950463,021068,960774,161793335.0509816
950463,960693,021068,169497439.33350515
021074,950463,960774,112289413.1985842
970834,960775,960717,291239202.9603219
960775,021074,960717,127725493.44983123
960773,960775,950468,219550122.4392206
960775,970834,950468,289153382.3042221
950476,940090,021082,238146138.3449929
940090,021079,021082,268028447.8681068
940090,950476,021080,178692106.23893762
950473,940090,021080,270439239.0282232
021079,940090,950473,139101405.41560844
960596,960595,93062,321870453.1249591
960595,93051,93062,71938102.41688639
960595,960596,93055,105363156.4291311
960595,93055,960594,28549432.363469005
93051,960595,960594,15157530.553227322
95105,93042,92106,59037773.71278888
92106,93042,970813,92949126.74503097
93042,93068,970813,77622593.80703439
93042,950230,93068,52792708.74030811
950230,93042,95105,54231811.84657084
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.29668104
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.95918718
93088,93091,141209,
93091,93088,02S043,73360637.44161402
93088,950295,02S043,57118642.61528403
970818,93088,141209,
950295,93088,970818,53415102.35324242
990838,990840,091178,
950296,990840,990838,465663698.92832047
93081,990840,950296,108339020.18482637
990840,93081,02P115,
93091,93092,970820,45230017.79231188
960623,93092,93091,31501553.992837217
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.19302238
990840,93092,091178,67264099.0223198
93094,960623,93091,29993326.453404285
93094,93095,091178,26637061.842659634
93094,960624,93095,11312636.66854334
970820,970817,141209,
000842,970817,970820,63113599.56933102
970817,93079,141209,
93079,970817,93074,59136520.96409441
970817,93078,93074,99709213.61315244
970817,000842,93078,97953241.49109676
960621,93043,970813,33823367.20828281
93043,960621,93038,37957563.29990502
93068,960621,970813,64615439.936938375
960621,93068,93038,81366054.26242015
93066,950229,93035,53379854.40671976
950229,950230,93035,37330058.84190209
950221,960591,950265,119200729.69656608
03S046,950221,950268,101748630.93191646
950268,950221,950267,364806253.96669215
950221,950265,950267,354051258.12954056
960591,020982,950265,215048922.35974556
950265,020982,020964,278553602.86287105
020982,950244,020964,163976935.88107184
950244,020982,950246,237573103.92596993
020982,960591,020954,310443925.8426519
020982,940044,950246,354217341.6436481
940044,020982,020954,193835312.7449682
950276,960616,950277,241543385.7661155
950275,950276,950277,248403312.07905227
950276,950275,960615,200598099.8563942
031127,950276,960615,219661964.8256067
020986,960609,960611,206228581.53008953
020986,031127,940047,130070322.18537414
960609,950273,960608,66285142.864137396
960608,950273,00R019,44267929.46552717
950273,020986,940047,160789447.6660528
020986,950273,960609,204063384.43262666
950273,020987,00R019,137300976.47291696
020987,950273,940047,159195480.59174824
031103,93102,93099,77722961.56771044
93102,031103,950303,66820406.17287279
950300,950293,020994,124985971.51630366
940061,950278,960616,125928397.62394182
940061,950293,950278,128581864.76366365
950263,970809,020979,151336520.4199214
93069,970809,950263,172629833.25036097
970809,93069,940048,151199341.51597723
970809,960613,020979,165155527.56415284
950264,970809,940048,146323257.25357085
960613,970809,950264,313178660.28628135
020993,950286,950285,95276962.99974689
950286,020976,950285,166254644.24431232
950256,950258,020976,191892712.00336576
950258,020977,950285,281030193.2018168
020977,950317,950285,427523608.69464207
020977,950260,950317,167971608.46093917
020977,960579,950260,131373855.7643947
960579,020977,950257,174701561.91318366
020977,950258,950257,242276337.55442125
960630,940063,960629,48911662.98933503
950298,960630,960629,103292872.52782069
960630,950298,950299,111181933.92630714
960631,960630,950299,138676054.82190967
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.9021253
93007,93008,93003,161256747.8140762
93007,93011,93013,141545941.10395303
960583,960582,93003,137146932.289397
960583,93008,93012,146663018.0904991
93008,960583,93003,121195298.10854633
950215,93002,960590,136338992.36747354
93006,960584,93010,108618960.6999093
960584,93006,93002,172281537.8990594
93004,93006,93010,152423945.6779585
950216,93006,93004,192633100.03851777
93006,020947,93002,354282995.17808765
93006,950216,020947,199003339.80548865
950209,960586,020948,271908284.7428955
960586,950217,020948,309748988.52755535
950202,960561,960559,108051940.60123359
950209,950202,020939,251601644.55888253
960561,950202,950209,236042957.21895424
950217,960585,020948,169683658.38915238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.8179905
950240,940051,020962,171232761.2589034
940051,950240,960566,202614757.66121268
940038,950179,020920,194406508.9667967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162281.71799135
940038,020920,950201,229698989.8680564
960535,020895,950150,218773991.95047364
960534,960535,950150,488876217.9557044
950151,960535,960534,192425042.8168449
010844,950151,960538,321292384.3194863
960541,010844,960538,194044945.28165007
950181,950183,950155,197527122.59395212
950183,960541,950155,444736419.3358011
950183,020924,970798,253052363.40165338
950183,950181,020924,422157735.06265694
020904,950183,970798,190852182.28101987
950161,950159,020904,303549552.31420135
960543,950161,020904,118285090.07992615
950161,960543,950163,89555728.66599596
950161,950163,970795,177408473.0573979
020897,940026,960542,273756232.82203245
940026,020897,020898,416601308.68359214
091174,940026,020898,255421465.04038894
940026,960540,960542,255858414.56591263
960540,940026,091174,180822936.51672986
020924,950187,970798,270319277.32053196
07S067,020936,950180,101729991.95948769
950200,020936,07S067,105210180.47661474
020936,970797,950180,154813026.4123167
970797,020936,020920,215667160.48156807
020936,950200,020920,205301092.5220105
020938,950200,020940,124043609.60601582
020938,950205,950201,225368886.2390857
950205,020938,020940,205427715.18772578
020920,020938,950201,233313325.9717891
950200,020938,020920,190637937.78745326
020928,950193,020913,140743373.24510366
020928,970796,960544,274096853.321807
970796,020928,020913,267713255.40893653
950190,020928,960544,199326222.93424797
020916,950173,020915,95941209.8592359
950173,020916,020912,265566552.9211305
950173,970796,020913,235104760.2553063
970796,950173,020912,238567316.6171011
06S055,051145,020914,142535551.5632249
051145,06S055,020911,174186799.08874217
051145,020916,020914,134274295.29075915
020916,051145,020912,211619619.43114203
051145,020911,940029,160034871.03459197
020912,051145,940029,99546033.79054077
020916,020918,020914,171800761.12941954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.91812907
950176,06S059,960549,122535199.64800104
020918,950176,960549,77520248.60604261
950176,020918,020916,93881745.21525893
950174,020917,131195,
950174,950173,020913,158585638.0348588
020917,950174,020931,261410720.02443382
950174,131195,020915,
950173,950174,020915,122219465.99172103
950174,950193,020931,442192120.4107784
950193,950174,020913,199185253.14646417
950236,111186,020961,430492107.8879742
950238,111186,960571,57607855.2553062
111186,950238,020961,135058726.81754655
111186,940050,960571,130049614.36785719
950231,071162,02P105,
940049,071162,950231,375738708.45947325
071162,940049,950197,327461744.5184086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.58623596
960557,020934,940035,99238491.73849764
950178,020934,950180,227115185.1476888
940035,020934,950178,199455425.33775786
970803,960557,940035,128234157.90941341
960556,970803,940035,133949350.56577237
970803,020933,970799,187676611.54340073
020933,970803,960556,250922168.96350983
940033,960556,020931,224118225.54721814
940033,020933,960556,153572951.98343214
07S067,950198,960559,253697867.57818362
950198,950202,960559,253529642.45026836
950202,950198,020935,410139727.2892754
960557,950198,07S067,400064099.74672216
020909,020907,950166,184516704.97554177
071159,020909,950166,209518929.1706502
020910,020909,071159,270671352.3006922
020907,020909,121191,282887415.01169556
020909,020910,121191,254055214.4863506
950170,950171,07S065,67656854.2830025
950170,960546,950171,214522506.73009938
960546,950170,121191,228853710.74574932
950170,960547,121191,382413685.2259243
950170,07S065,950167,108285990.86998576
960547,950170,950167,377256985.5255751
950175,06S055,020914,81952640.57256143
06S055,950175,06S056,40433804.800722204
020918,950175,020914,152170250.6031864
950175,020918,06S056,99555058.15108532
06S055,950172,020911,133638639.73678222
960546,950172,07S066,111151360.48312673
950172,960546,020911,199885273.35544345
950172,06S057,07S066,
06S057,950172,06S056,104969295.49743535
950172,06S055,06S056,74853481.08252673
950312,021008,960637,182000344.00940394
031106,950312,960637,56322765.55275528
950312,020999,041129,128029524.64528674
950312,031106,020999,93127149.45868415
940064,960634,041129,120432960.81491616
950311,940064,041129,114192729.35203964
940064,950311,950309,182321625.0083456
940064,950309,021101,234086251.49001357
960634,940064,021101,191960414.12686795
950364,950310,021007,104666120.41511247
950310,950364,021008,159458413.3847504
950310,950326,021007,111988788.44468474
940062,950323,051143,86372235.01047046
950310,950323,950326,134264694.50452363
950323,950310,051143,174942526.67804456
950326,950323,960639,106951767.87300698
950323,940062,960639,63546972.88950479
950262,960642,021003,116065511.08749741
151210,950262,021003,
960642,950262,960641,187482092.44330636
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.62475376
031114,950416,021041,49973334.31761602
031114,131198,950416,
950420,021042,960675,106652602.12845264
021042,950420,950418,100287233.6942128
960675,021042,071153,146466538.18508878
021042,950421,071153,97651989.67878199
021042,950418,950417,97609271.18526857
950421,021042,950417,139586485.4953493
940082,021053,031121,55655995.89117486
940082,021055,021053,87300885.57893632
021055,940082,031122,44288599.63193255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.86743921
93104,93103,93102,66581299.32941266
041136,93104,071161,29180700.754493818
93103,93104,041136,59370543.38510058
940063,950302,950300,143869219.6026826
950302,020996,950300,143596214.85854277
020996,950302,950305,70601935.93622524
950302,020998,950305,199920557.12233728
020998,950302,950304,142849895.44175637
950302,960631,950304,160947373.89145002
960630,950302,940063,47001433.52818002
950302,960630,960631,178065874.42179954
970802,020952,950246,157210639.46613416
940044,970802,950246,86860246.05728231
970802,960752,020952,170163120.827154
970802,940044,960752,90716443.21712148
020873,960511,950121,314890553.8858567
020873,970788,960513,521796403.4611579
970788,020873,950121,444110887.93559283
960511,950114,020861,258731136.34613252
950114,960507,950108,337454630.7312448
020873,950114,960511,324873091.07243246
950114,950108,960503,564417609.4520025
020861,950114,960503,372319420.99468577
950134,020889,960521,236280775.11611205
020889,970791,960521,304900855.667081
970791,020889,950138,190969683.78225678
020889,970793,950138,216632989.1211692
970793,020889,950134,197491421.55287695
000843,021017,950378,153657433.29711294
950380,021017,000843,108254886.76614739
950378,021017,021014,127157400.95854397
021017,960655,021014,157448500.50872403
021017,950380,960655,72397103.32681349
021027,000843,021016,283596073.3852814
950389,021027,021016,201563053.45318568
000843,021027,950393,101767531.89773081
021027,950392,950393,135384254.88310435
021027,950389,950392,204981315.648851
141204,950426,021044,
950418,950426,950417,201209988.20792404
950426,141204,950417,
021044,950426,950425,155687581.17672157
950426,970827,950425,182114045.67358258
950426,950418,950415,131170689.28187096
970827,950426,950415,101291527.62091336
950395,960765,950393,236438878.03536975
950395,021028,021029,143172366.0293617
950392,950395,950393,222442757.5215825
021028,950395,950392,190776415.86850378
021044,950396,021029,179634423.53561655
950396,950395,021029,212464767.02723244
950395,950396,960765,189287604.77073717
950396,021044,950425,125907436.55006105
021006,950396,950425,275731168.286339
960765,950396,021006,156973219.4036374
950391,000843,950393,249463034.26432556
960765,950391,950393,281768004.81261283
950380,950391,950390,104144268.52759978
950391,950380,000843,231331001.0328634
950391,950346,950390,77389845.78977643
950346,950391,021006,206217829.27343825
950391,960765,021006,229622230.56622627
021033,960678,960767,182168668.81654623
021032,021033,960767,139563970.6701816
021033,021032,950401,176549778.7494368
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.5939251
960667,950405,960768,135109037.42190894
021031,950405,950401,278707650.4366557
950405,021033,950401,127056154.18591353
950405,950402,960768,227838863.1954826
950402,950405,021031,141507352.59584594
960712,021085,950480,244063076.7243823
021084,960712,950480,213447520.03439775
021085,960712,950479,221978745.9045174
960711,960712,021084,294258501.5253246
021083,960712,960711,119728629.0238791
960712,950478,950479,190046924.81157678
960712,021083,950478,150246565.42461267
960697,960773,960696,70305951.60790157
960697,960775,960773,157024698.26143107
960697,950463,021074,193949446.28738105
960775,960697,021074,186140800.52680647
960694,960697,960696,27809888.69205238
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.19499707
960620,950297,051144,84465073.3846959
950297,960620,93085,58906762.785009295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.3438468
970814,950297,93085,80260525.3723232
970814,93086,960628,38954430.97387377
970814,93085,990838,46116290.77668693
93086,970814,990838,57606089.88517994
93077,93075,93073,157679713.1864783
960622,93091,93093,24634027.87629668
960622,93094,93091,19536557.74935622
960624,960622,93093,12369847.06804043
93094,960622,960624,11870526.40459261
960623,960625,091178,16177339.509799106
960625,93094,091178,2354682.0594464643
93094,960625,960623,7557012.869074981
93031,950229,93066,71619955.47903593
93031,93065,960607,73582328.34742196
93065,93031,93066,149507098.95405155
93038,93031,960607,88878021.04792875
93068,93031,93038,142104487.88352975
950230,93031,93068,80428617.80899473
950229,93031,950230,48076010.519905016
960591,950269,020954,338792481.3957769
950221,950269,960591,77099633.65892594
950269,020957,940045,137271821.247992
020954,950269,940045,369487043.89408404
950269,960610,020957,120590376.40299997
960610,950269,03S046,72387100.61065125
950269,950221,03S046,114665369.11739938
950276,020989,960616,272227894.63849163
950251,950279,960573,316253188.9455531
020995,031103,93099,125370563.31749593
020995,93099,93084,98502295.35709949
950278,020995,93084,90472801.48676679
950293,020995,950278,136053491.76353776
020995,950293,031103,238464406.18856972
950301,950293,950300,113466950.93223976
950293,950301,031103,157573200.06117016
031103,950301,950303,71568189.79811683
950301,020996,950303,89412985.01454662
020996,950301,950300,117778931.40162762
950293,020992,020994,183266077.36402726
940061,020992,950293,147062435.37368122
020992,940061,950284,180515601.22336277
940060,950288,031128,96971137.06720158
950288,950286,020993,106493729.54796712
950288,950291,031128,82030090.64601836
950288,020993,950291,77634830.1314874
950256,020974,950258,286678854.1931158
950258,020974,950257,161159059.39225438
020974,960578,950255,180963771.70758832
020974,950256,960578,269018440.8698012
940055,020974,950255,155423574.5866368
950257,020974,940055,79697419.41242315
950248,020968,020966,137739487.78473353
020968,02P207,020966,
020968,950248,960573,74531496.8145838
960572,020970,950250,194998141.13857543
92110,960584,93002,123028894.35583284
960583,92110,960582,147008949.7063494
950215,92110,93002,119590580.76071164
92110,950215,960582,119271605.72655033
950213,960588,960590,96700335.46326073
960588,960585,950217,157956701.87884557
950219,960588,950217,242880080.68454593
950219,950215,960590,253931571.44960034
960588,950219,960590,184731919.68998894
950202,940040,020939,234993668.04374665
940040,950202,020935,414649244.8535141
940040,950236,950204,315926019.3786912
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018612.23813155
960585,950210,020948,192023361.8476381
950210,020943,010845,194930407.8079968
020942,950210,010845,107541642.01612754
07S062,950153,960539,93464861.20543231
07S062,960539,950156,92388880.57853723
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547395.815748565
950153,020901,960539,129828373.2787679
960539,020901,950156,140045245.1972094
950159,020901,020899,244086123.81281123
020901,950153,020899,78616481.44104543
020901,020903,950156,205342366.55909526
020901,950159,020903,200084153.19977823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607474.51984102
950183,020902,960541,293655728.9423786
950160,950161,970795,221244338.98320132
020905,950160,970795,193027291.88406357
020903,950160,020905,219697858.6596049
950159,950160,020903,202991838.95482895
950161,950160,950159,326521132.91440207
020921,020923,950184,33536705.236547526
950194,960551,02P104,
020923,960551,960552,242477775.57324728
950182,950185,020922,122959715.1647409
950185,020924,020922,114609563.70776933
950185,950188,020924,289702316.6221145
020908,020926,960544,218234228.14471266
020926,950190,960544,177279400.0116981
940036,06S057,06S056,49080730.03399003
020918,940036,06S056,103702881.85490637
06S057,940036,960550,77761459.31221476
06S059,940037,111185,69169348.28536732
940037,131201,111185,
950176,940037,06S059,134557433.25984856
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151371.04009384
950234,950236,960564,209185826.3393158
950234,111186,950236,226366621.070529
940032,020932,950196,216373821.1573239
020932,940032,950194,
970803,950199,960557,115465494.71501544
950199,950198,960557,216471199.06711724
950199,970803,970799,133136356.9049555
950196,950199,970799,314281255.5052591
950197,950199,950196,
020935,950199,950197,402370491.26417035
950198,950199,020935,247789892.69078165
960635,950312,041129,111051155.88546504
960634,960635,041129,121800198.84569302
950312,960635,021008,175642269.87720925
960635,950310,021008,190241619.5233234
960635,960634,051143,126568628.55443802
950310,960635,051143,193255452.98703656
020868,020873,960513,287462957.1535755
020868,950114,020873,374648823.57686096
960507,020868,960513,186121976.38031796
950114,020868,960507,280590374.7258627
960695,960694,950461,75252233.5561138
960695,960697,960694,63118850.82351498
960693,960695,950461,65005527.485037275
950463,960695,960693,46620728.796744876
960697,960695,950463,45714613.45364705
960626,93043,051144,37641263.814816214
93049,960626,051144,81521736.9017785
960626,93049,93046,57525265.81467529
960626,93046,970813,41844155.00864408
93043,960626,970813,22969185.93561772
970815,93075,93077,35362195.611123234
93075,970815,93076,46509181.44533421
970815,93077,950296,32608240.06779947
93076,970815,051144,135415339.26774365
960620,970815,950296,235486056.91023505
970815,960620,051144,121390924.37114637
96S007,93071,93073,34450035.1258488
93075,96S007,93073,88417217.87498859
96S007,020981,93071,22712832.637610044
950274,950276,031127,154930882.34287518
950274,020989,950276,173660866.30042204
020986,950274,031127,99826066.10012692
970811,940061,960616,204365963.3297796
020989,970811,960616,170522996.03597993
940061,970811,950284,118530744.71774808
950282,950256,020976,267603128.37983674
950282,950280,950256,324007932.3072349
960617,950279,950251,163910702.7144532
950280,960617,950256,331555973.1483368
960578,960617,950251,217879301.61613068
950256,960617,960578,289830635.61942714
020990,950280,960619,210558646.9282302
020990,960617,950280,171738727.92263353
960617,020990,950279,211961286.85105997
950298,950289,940060,209267192.44699907
950292,950289,950298,98859084.41044794
950289,020992,950287,112728491.30951196
950289,950292,020994,84679952.78916104
020992,950289,020994,193988360.2805789
950287,940059,960619,86487846.13615067
940059,020992,950284,202053383.61297467
020992,940059,950287,161082165.95625263
02P207,950249,960572,
950249,020970,960572,162049689.24746484
020968,950249,02P207,
950249,020968,960573,97066130.99386813
950279,950249,960573,245799049.47442925
020970,950249,950279,104082515.27310681
020970,960618,950250,252010616.15087116
960618,041138,950250,229891354.04670066
960618,020970,950279,170539092.11064953
960584,960627,93014,112128951.2560525
92110,960627,960584,1758498.6840297538
93014,960627,93012,156168236.65491977
960627,960583,93012,131567092.10872597
960627,92110,960583,1966925.7762628163
020965,960588,950213,87068082.58009611
960588,020965,960585,175639587.9881308
020965,950213,960581,128515842.44952537
950212,020965,960581,103585693.25596708
950207,950204,950206,134317022.98179606
020963,970801,950206,180847588.47056442
970801,950207,950206,178494236.47389054
950207,970801,960563,191789331.2963556
970801,020963,950220,310453051.26809984
93001,960589,950222,314767170.3483523
93001,950222,93005,308243055.5380614
93011,93001,93005,295961815.35228753
93007,93001,93011,255615330.72936717
960563,020949,960586,291165039.7518729
970801,020949,960563,180276271.4810567
960589,020949,950220,337286153.18149745
020949,970801,950220,280958621.66342384
071163,960589,950220,183779108.83100465
960589,071163,950222,198471326.0361118
960752,071163,950220,198584506.90878433
071163,020956,950222,109852840.93892384
020956,071163,960752,358331536.5216401
960586,960587,950217,204782932.91628766
960587,950219,950217,189228375.12562925
950215,020951,960582,97253152.73951167
950219,020951,950215,133904661.98894244
960582,020951,93003,178972708.13515836
960535,091175,020895,211722163.10525668
02P103,091175,960535,
091175,960541,020899,450632201.18849856
091175,010844,960541,157583112.85005283
091175,02P103,010844,
950157,950159,020899,296245868.84630394
020902,950157,020899,205378891.5162994
950159,950157,020904,188988583.5860211
950157,950183,020904,241210282.88743553
950157,020902,950183,261920369.20814618
960551,940030,02P104,
940030,960551,020923,128954071.55494748
940030,020923,020921,247062460.18194202
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405247.1239671
950186,960552,950188,169164898.07176867
950185,950186,950188,389435566.3717502
950186,950185,950182,384301231.8938709
950186,950182,950184,325495360.1907054
020923,950186,950184,122242846.14924015
960553,020926,020908,192805150.5157081
020926,960553,950187,156069328.667499
960553,020908,950165,162790272.97633022
960553,950165,970798,378205265.59532124
950187,960553,970798,241098619.6752854
06S058,05S054,960550,18043039.8828869
940036,06S058,960550,29231621.1159547
06S058,960549,05S054,91876468.87066306
06S058,020918,960549,118110411.0956395
06S058,940036,020918,58196952.57052859
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435387.36126086
950195,950196,970799,307761977.73218584
020933,950195,970799,326590144.2648479
131196,940031,950192,
96S007,96S006,020981,33693573.263228424
96S006,93075,93076,37253334.326234095
96S006,96S007,93075,15946307.171893008
960614,020986,960611,164538056.5875644
960614,950274,020986,122130201.94006746
950274,960614,020989,96970542.16737175
950286,020991,020976,212460176.03909242
020991,950282,020976,161259123.47412264
950288,020991,950286,160358232.86203784
020991,950288,940060,233269404.03613704
950289,950283,940060,279951798.103936
950283,950289,950287,169391443.65685055
950283,020991,940060,208848497.67464808
020991,950283,950282,123726676.5085123
950283,950287,960619,318265219.95640576
950280,950283,960619,328133735.43036145
950282,950283,950280,142387737.27712718
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.200413
020965,020945,960585,227617713.55261505
020945,020965,950212,108607038.21102935
950210,020945,020943,145116411.12855414
020945,950212,950211,159755996.46299836
020943,020945,950211,146808598.95822385
950207,020941,950204,166991743.04677564
940040,020941,020939,163041197.7571613
020941,940040,950204,321851697.8665432
020941,950209,020939,170850425.08429533
020941,950207,960563,183725632.56033015
020941,960586,950209,277487027.3966669
020941,960563,960586,306409027.86046255
960587,020950,950219,171470621.1808851
020950,020951,950219,114353557.18305299
950153,960537,020899,116355729.81209008
960537,091175,020899,194131347.1654804
960537,07S062,950152,207534407.25383827
07S062,960537,950153,276327177.7244804
940024,960537,950152,443755472.0048956
020895,960537,940024,430058099.11801326
091175,960537,020895,182849892.76488632
131196,950189,950188,
950189,020926,950187,241098954.96116108
020926,950189,950190,188220350.37931606
950189,131196,950190,
950188,950189,020924,347562272.8067053
950189,950187,020924,230955306.53866464
950193,020929,020931,264120102.33535498
020929,940033,020931,258764883.87864748
020929,131196,950192,
950195,960555,940032,163890814.37840566
960552,020925,950188,261895951.62356097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.76517284
021100,96S006,93076,94499145.26847094
020981,021100,93070,132162464.1287744
96S006,021100,020981,114069999.71124986
020988,940059,950284,159061297.97480732
960614,020988,020989,168842673.68398005
970811,020988,950284,93643591.48920779
020988,970811,020989,144117743.47864872
950281,960614,960611,104451261.67583486
021099,950281,960611,96295978.700568
950281,020988,960614,89569410.78474744
950218,020950,960587,222757614.83322185
020949,950218,960586,367221946.7337626
950218,960587,960586,263372142.49003744
950218,020949,960589,155809453.94493493
93001,950218,960589,221804214.35892507
020951,940043,93003,196558893.63163504
020950,940043,020951,111740207.77336246
940043,93007,93003,220833203.58047494
940043,93001,93007,240918756.49171704
940043,950218,93001,299096697.802659
950218,940043,020950,106811423.91385704
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429634.99091943
020928,960554,950193,115998927.76805098
950190,960554,020928,141309670.4672564
020929,020930,940033,303568879.525071
020930,020929,950192,298708923.5256561
940033,020930,020933,169991415.20136502
020930,950195,020933,369730357.4866449
960555,020930,950192,270219726.62466913
020930,960555,950195,304504108.4321328
020925,950191,940031,81608958.96249223
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.148428
960555,950191,940032,120117031.9794729
940031,950191,950192,263051743.08584383
950191,960555,950192,227943852.92469722
93072,021100,93076,45156988.723706596
93072,93043,93038,120568501.95264651
93072,93076,93043,136616292.908995
93072,93038,93070,103785985.97722371
021100,93072,93070,60282993.59237777
940058,021099,960618,154291360.60736054
940058,950281,021099,146117239.02404878
940058,020990,960619,302900383.6057256
950281,940058,020988,216094174.21622053
020990,940058,950279,262147648.0117621
940058,960618,950279,164718236.47699618
940059,940058,960619,135443216.53032067
020988,940058,940059,333444081.0395258
