st1,st2,st3,area
960595,93051,93062,71937896.56220463
960595,960596,93055,105362906.60605796
960595,93055,960594,28549274.39331662
93051,960595,960594,15157451.153431471
95105,93042,92106,59037662.559790954
92106,93042,970813,92948894.3476274
93042,93068,970813,77622524.27100682
93042,950230,93068,52792721.20705704
950230,93042,95105,54231565.27130604
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.66806602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.05952653
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.17154392
990838,990840,091178,
950296,990840,990838,465663820.08713406
93081,990840,950296,108339172.12614042
990840,93081,02P115,
93091,93092,970820,45230010.64565909
960623,93092,93091,31501572.402742468
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.83586652
93094,93095,091178,
93094,960624,93095,11312608.643582903
970820,970817,141209,
000842,970817,970820,63113543.28718717
970817,93079,141209,
93079,970817,93074,59136462.6720295
970817,93078,93074,99708760.63106447
970817,000842,93078,97953249.2928338
960621,93043,970813,33823339.82762301
93043,960621,93038,37957696.94879061
93068,960621,970813,64615241.29123777
960621,93068,93038,81366007.8857181
93066,950229,93035,53379810.55629389
950229,950230,93035,37329945.96981252
950221,960591,950265,119200584.18153913
03S046,950221,950268,
950268,950221,950267,364805320.0046088
950221,950265,950267,354050671.1002716
960591,020982,950265,215047956.16007915
950265,020982,020964,278553243.45732564
020982,950244,020964,163972321.1537163
950244,020982,950246,237571260.23782882
020982,960591,020954,310442444.0415798
020982,940044,950246,354216767.3749185
940044,020982,020954,193834465.3943629
950276,960616,950277,241543074.11788806
950275,950276,950277,248402937.39964828
950276,950275,960615,200597954.37863648
031127,950276,960615,219661660.8294018
020986,960609,960611,206228007.03360164
020986,031127,940047,130070226.08955953
960609,950273,960608,66284934.68795274
960608,950273,00R019,
950273,020986,940047,160789129.7025375
020986,950273,960609,204063391.01945302
950273,020987,00R019,
020987,950273,940047,159195145.89474025
031103,93102,93099,77722954.78927104
93102,031103,950303,66820354.616737835
950300,950293,020994,124986021.14032736
940061,950278,960616,125928376.63004906
940061,950293,950278,128581806.04271677
950263,970809,020979,151336146.27661097
93069,970809,950263,172629507.87603486
970809,93069,940048,151199481.01730916
970809,960613,020979,165155091.6625278
950264,970809,940048,146323200.08046597
960613,970809,950264,313178293.12815225
020993,950286,950285,95276968.56792998
950286,020976,950285,166254691.50441825
950256,950258,020976,191892766.27867016
950258,020977,950285,281030191.10308635
020977,950317,950285,427523585.7602017
020977,950260,950317,167971403.20548162
020977,960579,950260,131373816.22136655
960579,020977,950257,174701481.41459087
020977,950258,950257,242276250.25346053
960630,940063,960629,48911534.481689595
950298,960630,960629,103292777.72325565
960630,950298,950299,111182048.86975726
960631,960630,950299,138676201.69462445
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.3663976
93007,93008,93003,161256217.4159337
93007,93011,93013,141545398.94877252
960583,960582,93003,137146349.56741583
960583,93008,93012,146662511.8586606
93008,960583,93003,121194826.46071093
950215,93002,960590,136338360.3898414
93006,960584,93010,108618489.54603752
960584,93006,93002,172280705.45224434
93004,93006,93010,152423020.01797858
950216,93006,93004,192631541.2911433
93006,020947,93002,354281103.0700501
93006,950216,020947,199001947.60138032
950209,960586,020948,271906954.9109906
960586,950217,020948,309746639.59622777
950202,960561,960559,108050643.49848905
950209,950202,020939,251599559.0478375
960561,950202,950209,236040840.06253365
950217,960585,020948,169681980.83737206
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.9911253
950240,940051,020962,171232100.12796712
940051,950240,960566,202614326.66287917
940038,950179,020920,194402647.1668698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.46113107
960535,020895,950150,218773569.55732855
960534,960535,950150,488875168.8849512
950151,960535,960534,192424639.97484097
010844,950151,960538,321291635.47206503
960541,010844,960538,194044044.04244956
950181,950183,950155,197526168.44141048
950183,960541,950155,444734190.30224526
950183,020924,970798,253049774.8176387
950183,950181,020924,422155935.5556442
020904,950183,970798,190850758.70579076
950161,950159,020904,303545950.67637163
960543,950161,020904,118283854.67073034
950161,960543,950163,89554475.96493801
950161,950163,970795,177406520.76699606
020897,940026,960542,273756011.83196414
940026,020897,020898,416600466.03550804
091174,940026,020898,
940026,960540,960542,255857338.28863668
960540,940026,091174,
020924,950187,970798,270317746.8198977
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.1925317
970797,020936,020920,215663108.26054436
020936,950200,020920,205296765.23257262
020938,950200,020940,124041780.00734341
020938,950205,950201,225365523.5789376
950205,020938,020940,205424778.26868087
020920,020938,950201,233310181.2126753
950200,020938,020920,190634939.03687084
020928,950193,020913,140741448.8939064
020928,970796,960544,274092323.7633861
970796,020928,020913,267709466.99954414
950190,020928,960544,199323851.80076748
020916,950173,020915,95937759.47994891
950173,020916,020912,265558288.07678846
950173,970796,020913,235099867.90300402
970796,950173,020912,238561918.31745508
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.67781383
020916,051145,020912,211612514.4675123
051145,020911,940029,160031013.32023135
020912,051145,940029,99542610.17484625
020916,020918,020914,171796379.203813
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.14354514
950176,06S059,960549,
020918,950176,960549,77517873.46928817
950176,020918,020916,93878564.57975031
950174,020917,131195,
950174,950173,020913,158582214.5745591
020917,950174,020931,261407011.8425176
950174,131195,020915,
950173,950174,020915,122216209.14544852
950174,950193,020931,442185641.63525784
950193,950174,020913,199182922.01638588
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.6421178
071162,940049,950197,327459489.3254418
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358071.60011008
960557,020934,940035,99236768.19278993
950178,020934,950180,227113210.3058695
940035,020934,950178,199452128.8533838
970803,960557,940035,128231789.78923282
960556,970803,940035,133946371.90122208
970803,020933,970799,187674603.09581947
020933,970803,960556,250917275.13262814
940033,960556,020931,224114976.42183518
940033,020933,960556,153570793.92700198
07S067,950198,960559,
950198,950202,960559,253527599.54581767
950202,950198,020935,410135619.9707837
960557,950198,07S067,
020909,020907,950166,184513711.94260123
071159,020909,950166,209514708.9784222
020910,020909,071159,270664824.85743695
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.4016609
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.10811245
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.381854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.56485933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.5074344
031106,950312,960637,56322707.192407876
950312,020999,041129,128029511.73795852
950312,031106,020999,93127086.11230637
940064,960634,041129,120432873.98823828
950311,940064,041129,114192835.51406215
940064,950311,950309,182321783.65808296
940064,950309,021101,234086206.57586253
960634,940064,021101,191960271.5859756
950364,950310,021007,104666128.01106988
950310,950364,021008,159458381.107097
950310,950326,021007,111988709.74185379
940062,950323,051143,86372308.52837193
950310,950323,950326,134264514.3992901
950323,950310,051143,174942541.39807704
950326,950323,960639,106951575.67778414
950323,940062,960639,63546958.69570674
950262,960642,021003,116065291.82370569
151210,950262,021003,
960642,950262,960641,187482206.1849866
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.49316484
031114,950416,021041,49973469.81836709
031114,131198,950416,
950420,021042,960675,106652665.15953602
021042,950420,950418,100287270.10152473
960675,021042,071153,146466562.25242266
021042,950421,071153,97651904.53986582
021042,950418,950417,97609258.26017757
950421,021042,950417,139586649.07273722
940082,021053,031121,55655997.57417193
940082,021055,021053,87301014.33612235
021055,940082,031122,44288692.534474075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.12109043
93104,93103,93102,66581247.53197383
041136,93104,071161,29180670.936317503
93103,93104,041136,59370475.897370264
940063,950302,950300,143869271.7150716
950302,020996,950300,143596109.64183274
020996,950302,950305,70601979.46007901
950302,020998,950305,199920563.57756177
020998,950302,950304,142849849.29907355
950302,960631,950304,160947400.79093397
960630,950302,940063,47001369.63465786
950302,960630,960631,178065851.6996565
970802,020952,950246,157210124.86327404
940044,970802,950246,86859794.448344
970802,960752,020952,170162696.80058092
970802,940044,960752,90716141.85901342
020873,960511,950121,314890576.7045338
020873,970788,960513,521796720.1264045
970788,020873,950121,444111260.86939716
960511,950114,020861,258731283.8879391
950114,960507,950108,337454776.8635816
020873,950114,960511,324873131.8342097
950114,950108,960503,564417739.7048242
020861,950114,960503,372319399.4714781
950134,020889,960521,236280816.3607823
020889,970791,960521,304900703.5863567
970791,020889,950138,190969577.56871742
020889,970793,950138,216633084.34101328
970793,020889,950134,197491517.01656252
000843,021017,950378,153657378.8034107
950380,021017,000843,108255114.45390485
950378,021017,021014,127157269.33539332
021017,960655,021014,157448468.9810386
021017,950380,960655,72397144.01430465
021027,000843,021016,283596063.3759491
950389,021027,021016,201563002.37439612
000843,021027,950393,101767643.35032152
021027,950392,950393,135384474.1259646
021027,950389,950392,204981221.41962203
141204,950426,021044,
950418,950426,950417,201209971.9328362
950426,141204,950417,
021044,950426,950425,155687541.74373078
950426,970827,950425,182114091.6231686
950426,950418,950415,131170721.3462097
970827,950426,950415,101291544.11995737
950395,960765,950393,236438676.64936075
950395,021028,021029,143172385.069874
950392,950395,950393,222442607.77999005
021028,950395,950392,190776298.94202507
021044,950396,021029,179634504.4110188
950396,950395,021029,212464849.8990964
950395,950396,960765,189287624.04298535
950396,021044,950425,125907394.0916117
021006,950396,950425,275731284.5345347
960765,950396,021006,156973150.25075063
950391,000843,950393,249462977.54356322
960765,950391,950393,281767935.8339805
950380,950391,950390,104144183.33068335
950391,950380,000843,231331090.13353136
950391,950346,950390,77389745.48778255
950346,950391,021006,206217714.2363298
950391,960765,021006,229622137.7006321
021033,960678,960767,182168569.5619705
021032,021033,960767,139564059.22469208
021033,021032,950401,176549592.84405467
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.6556692
960667,950405,960768,135109198.0585222
021031,950405,950401,278707684.492873
950405,021033,950401,127056138.48901886
950405,950402,960768,227838994.87161833
950402,950405,021031,141507491.1186084
960712,021085,950480,244062876.7452937
021084,960712,950480,213447578.68190354
021085,960712,950479,221978602.2076377
960711,960712,021084,294258324.3638128
021083,960712,960711,119728769.72754636
960712,950478,950479,190047050.58854693
960712,021083,950478,150246875.80830276
960697,960773,960696,70306029.5094815
960697,960775,960773,157024669.03621414
960697,950463,021074,193949441.938584
960775,960697,021074,186140727.2129982
960694,960697,960696,27809872.371447604
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.27729761
960620,950297,051144,84465150.72587442
950297,960620,93085,58906707.382795356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.765451215
970814,950297,93085,80260591.60667408
970814,93086,960628,38954424.37904505
970814,93085,990838,46116368.7509623
93086,970814,990838,57606105.6488131
93077,93075,93073,157679335.21667522
960622,93091,93093,24633983.57107831
960622,93094,93091,19536583.810563914
960624,960622,93093,12369829.799785681
93094,960622,960624,11870528.285411688
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.860747442
93031,950229,93066,71619974.43616967
93031,93065,960607,73582199.01674469
93065,93031,93066,149507135.02918455
93038,93031,960607,88877953.77281159
93068,93031,93038,142104416.4667181
950230,93031,93068,80428586.56078738
950229,93031,950230,48075922.31778714
960591,950269,020954,338791479.2981404
950221,950269,960591,77099524.20444107
950269,020957,940045,137271403.71218735
020954,950269,940045,369486159.8708419
950269,960610,020957,120590134.08302118
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.2213217
950251,950279,960573,316252977.925131
020995,031103,93099,125370454.8980746
020995,93099,93084,98502165.55400175
950278,020995,93084,90472727.4892819
950293,020995,950278,136053382.9935664
020995,950293,031103,238464192.3869933
950301,950293,950300,113466993.4305307
950293,950301,031103,157573043.98679993
031103,950301,950303,71568118.97594447
950301,020996,950303,89412999.99816124
020996,950301,950300,117778937.39588434
950293,020992,020994,183266046.40094712
940061,020992,950293,147062397.28604126
020992,940061,950284,180515541.4544078
940060,950288,031128,96971045.83008154
950288,950286,020993,106493675.81216078
950288,950291,031128,82029988.17371091
950288,020993,950291,77634764.09655581
950256,020974,950258,286678772.4643242
950258,020974,950257,161158919.26569772
020974,960578,950255,180963654.71374434
020974,950256,960578,269018503.81832194
940055,020974,950255,155423644.24062398
950257,020974,940055,79697390.41952822
950248,020968,020966,137739439.7945682
020968,02P207,020966,
020968,950248,960573,74531443.80423635
960572,020970,950250,194998018.0109894
92110,960584,93002,123028441.44160019
960583,92110,960582,147008462.9913431
950215,92110,93002,119590031.13487825
92110,950215,960582,119271099.60953498
950213,960588,960590,96699654.02240917
960588,960585,950217,157955306.97812927
950219,960588,950217,242878020.8941582
950219,950215,960590,253929940.93817997
960588,950219,960590,184730383.91938698
950202,940040,020939,234991122.5116181
940040,950202,020935,414645966.58823955
940040,950236,950204,315923557.8953611
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.07625452
960585,950210,020948,192021012.72428825
950210,020943,010845,194927800.56325382
020942,950210,010845,107540143.3798845
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.25974818
960539,020901,950156,140044437.5875456
950159,020901,020899,244084667.32224843
020901,950153,020899,78615948.65633717
020901,020903,950156,205340912.03442833
020901,950159,020903,200082651.7737555
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.57759497
950183,020902,960541,293654626.726327
950160,950161,970795,221241620.37700835
020905,950160,970795,193025286.90262732
020903,950160,020905,219695176.88854197
950159,950160,020903,202990260.36731526
950161,950160,950159,326517947.9819638
020921,020923,950184,33536496.277537677
950194,960551,02P104,
020923,960551,960552,242475900.18119296
950182,950185,020922,122959186.77271941
950185,020924,020922,114608530.80659813
950185,950188,020924,289700160.6290094
020908,020926,960544,218231819.966384
020926,950190,960544,177277014.20140925
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141345.6039894
950234,950236,960564,209184940.20212537
950234,111186,950236,
940032,020932,950196,216371925.58151957
020932,940032,950194,
970803,950199,960557,115464061.95797339
950199,950198,960557,216467916.7379284
950199,970803,970799,133134656.45304526
950196,950199,970799,314277878.494424
950197,950199,950196,
020935,950199,950197,402366558.66507393
950198,950199,020935,247786494.5417225
960635,950312,041129,111051058.32581928
960634,960635,041129,121800099.75691834
950312,960635,021008,175642418.51215765
960635,950310,021008,190241746.4078813
960635,960634,051143,126568749.52878697
950310,960635,051143,193255695.5847635
020868,020873,960513,287463099.4919298
020868,950114,020873,374649004.3049054
960507,020868,960513,186121936.70501497
950114,020868,960507,280590345.8245727
960695,960694,950461,75252225.29696052
960695,960697,960694,63119056.30787254
960693,960695,950461,65005531.97721084
950463,960695,960693,46620724.93554553
960697,960695,950463,45714752.806587115
960626,93043,051144,37641261.03549201
93049,960626,051144,81521616.14079338
960626,93049,93046,57525175.56127959
960626,93046,970813,41844134.3390403
93043,960626,970813,22969231.868984293
970815,93075,93077,35362431.446940735
93075,970815,93076,46509331.088409804
970815,93077,950296,32608427.62603991
93076,970815,051144,135415243.72014037
960620,970815,950296,235486078.53765115
970815,960620,051144,121391090.32095839
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.7190812
950274,020989,950276,173660823.52011377
020986,950274,031127,99826107.67625672
970811,940061,960616,204365862.00548393
020989,970811,960616,170523090.07434797
940061,970811,950284,118530537.99043553
950282,950256,020976,267603010.90350887
950282,950280,950256,324008214.5393152
960617,950279,950251,163910692.6243217
950280,960617,950256,331555981.07019925
960578,960617,950251,217879448.19128132
950256,960617,960578,289830733.5628474
020990,950280,960619,210558481.31340322
020990,960617,950280,171738658.45682853
960617,020990,950279,211961196.9076046
950298,950289,940060,209267083.98193708
950292,950289,950298,98858975.7273777
950289,020992,950287,112728547.84602709
950289,950292,020994,84679828.33140752
020992,950289,020994,193988254.47914955
950287,940059,960619,86487869.22490238
940059,020992,950284,202053256.93511707
020992,940059,950287,161082130.50009763
02P207,950249,960572,
950249,020970,960572,162049198.97361857
020968,950249,02P207,
950249,020968,960573,97066253.20962808
950279,950249,960573,245798978.87656373
020970,950249,950279,104082244.82381341
020970,960618,950250,252010544.5196886
960618,041138,950250,229890586.3546205
960618,020970,950279,170539089.2839198
960584,960627,93014,112128278.49829926
92110,960627,960584,1758502.9881391146
93014,960627,93012,156167817.23532504
960627,960583,93012,131566611.28914268
960627,92110,960583,1966947.1756541426
020965,960588,950213,87067663.78378585
960588,020965,960585,175638508.94629785
020965,950213,960581,128515039.82738641
950212,020965,960581,103584654.93127735
950207,950204,950206,134316430.47910523
020963,970801,950206,180846984.47508478
970801,950207,950206,178493219.08391914
950207,970801,960563,191788335.18825597
970801,020963,950220,310451995.23416007
93001,960589,950222,314766177.1273459
93001,950222,93005,308241872.5546352
93011,93001,93005,295960773.8556414
93007,93001,93011,255614056.75948077
960563,020949,960586,291163404.071498
970801,020949,960563,180275422.79004616
960589,020949,950220,337284759.69161564
020949,970801,950220,280957535.7669587
071163,960589,950220,183778435.5810139
960589,071163,950222,198470762.9001568
960752,071163,950220,198583795.92660254
071163,020956,950222,109852374.37878358
020956,071163,960752,358330073.2821971
960586,960587,950217,204781337.86086065
960587,950219,950217,189226849.81682432
950215,020951,960582,97252667.40565489
950219,020951,950215,133903665.7948214
960582,020951,93003,178971778.9904919
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.7960668
020902,950157,020899,205377604.28375968
950159,950157,020904,188987155.97472802
950157,950183,020904,241208043.65971655
950157,020902,950183,261919158.57017493
960551,940030,02P104,
940030,960551,020923,128953645.33147205
940030,020923,020921,247060889.55347937
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.88748762
950186,960552,950188,169163421.447812
950185,950186,950188,389432953.24053603
950186,950185,950182,384298684.2672833
950186,950182,950184,325494043.03330684
020923,950186,950184,122241935.60936712
960553,020926,020908,192802452.87871727
020926,960553,950187,156067604.9445019
960553,020908,950165,162788330.566668
960553,950165,970798,378201948.4416588
950187,960553,970798,241096876.39593762
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.29727837
950195,950196,970799,307759301.1320914
020933,950195,970799,326586177.9235053
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.0523767
960614,950274,020986,122130222.66239618
950274,960614,020989,96970481.94691661
950286,020991,020976,212460149.65072033
020991,950282,020976,161259054.17425656
950288,020991,950286,160358289.67248654
020991,950288,940060,233269550.66709217
950289,950283,940060,279951640.7320054
950283,950289,950287,169391460.5728051
950283,020991,940060,208848458.00733796
020991,950283,950282,123726693.07622549
950283,950287,960619,318264998.6740298
950280,950283,960619,328133615.09278196
950282,950283,950280,142387849.47058666
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.30874723
020965,020945,960585,227615620.09669995
020945,020965,950212,108606269.12751725
950210,020945,020943,145114738.31254137
020945,950212,950211,159753579.99612764
020943,020945,950211,146806306.37499258
950207,020941,950204,166990674.1683261
940040,020941,020939,163039415.5498923
020941,940040,950204,321849415.1262591
020941,950209,020939,170849143.81340605
020941,950207,960563,183724477.34590587
020941,960586,950209,277484632.60618985
020941,960563,960586,306407551.63864195
960587,020950,950219,171469863.7906052
020950,020951,950219,114352895.50172289
950153,960537,020899,116355359.97047777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754478.09410334
020895,960537,940024,430056592.5174964
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.54726192
020926,950189,950190,188218316.53065997
950189,131196,950190,
950188,950189,020924,347559645.5440746
950189,950187,020924,230952602.7234142
950193,020929,020931,264116885.5917481
020929,940033,020931,258761087.17906597
020929,131196,950192,
950195,960555,940032,163889215.78918993
960552,020925,950188,261893739.8575362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381829.47380793
021100,96S006,93076,
020981,021100,93070,132162379.71348086
96S006,021100,020981,
020988,940059,950284,159061177.29304186
960614,020988,020989,168842512.12973225
970811,020988,950284,93643435.99980369
020988,970811,020989,144117746.87647086
950281,960614,960611,104451308.7311167
021099,950281,960611,96296253.89023413
950281,020988,960614,89569423.57856815
950218,020950,960587,222756396.5049986
020949,950218,960586,367219994.0551837
950218,960587,960586,263371004.77266365
950218,020949,960589,155808751.89043146
93001,950218,960589,221802925.00121304
020951,940043,93003,196558048.1363568
020950,940043,020951,111739621.1881394
940043,93007,93003,220832367.94245276
940043,93001,93007,240917676.2711502
940043,950218,93001,299095375.2265919
950218,940043,020950,106810946.31838585
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.57663496
020928,960554,950193,115997371.73527311
950190,960554,020928,141307543.06714022
020929,020930,940033,303565828.68564695
020930,020929,950192,298705674.6366473
940033,020930,020933,169989132.32505685
020930,950195,020933,369726868.2590746
960555,020930,950192,270216987.7664395
020930,960555,950195,304501112.28250104
020925,950191,940031,81607881.86592568
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.59013474
960555,950191,940032,120115575.3860806
940031,950191,950192,263049091.29123083
950191,960555,950192,227941697.20381
93072,021100,93076,45156691.03320033
93072,93043,93038,120568561.22900206
93072,93076,93043,136616245.33133617
93072,93038,93070,103785928.9846227
021100,93072,93070,60282751.186107576
940058,021099,960618,154291097.48794925
940058,950281,021099,146117202.29933348
940058,020990,960619,302900368.08713585
950281,940058,020988,216094001.41871983
020990,940058,950279,262147548.61976755
940058,960618,950279,164718094.8964635
940059,940058,960619,135443179.9000838
020988,940058,940059,333443818.80340284
