st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.87051761
990838,990840,091178,
950296,990840,990838,465664041.22806376
93081,990840,950296,108339294.95962888
990840,93081,02P115,
93091,93092,970820,45230011.23825174
960623,93092,93091,31501564.748033334
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.545785885
93094,93095,091178,
93094,960624,93095,11312589.09185284
970820,970817,141209,
000842,970817,970820,63113599.86113649
970817,93079,141209,
93079,970817,93074,59136433.00019594
970817,93078,93074,99708679.57001893
970817,000842,93078,97953353.31864937
960621,93043,970813,33823327.05798862
93043,960621,93038,37957720.35007282
93068,960621,970813,64615155.76217982
960621,93068,93038,81365866.39896289
93066,950229,93035,53379831.070036694
950229,950230,93035,37329940.85263571
950221,960591,950265,119200482.02979465
03S046,950221,950268,
950268,950221,950267,364805254.47844297
950221,950265,950267,354050909.9951731
960591,020982,950265,215047848.69874075
950265,020982,020964,278553182.2802221
020982,950244,020964,163972441.9094568
950244,020982,950246,237571286.03333974
020982,960591,020954,310442534.7442176
020982,940044,950246,354216696.75671333
940044,020982,020954,193834520.94711348
950276,960616,950277,241543039.04709423
950275,950276,950277,248402900.01573443
950276,950275,960615,200597964.91270858
031127,950276,960615,219661662.67704663
020986,960609,960611,206228010.83399945
020986,031127,940047,130070225.35680558
960609,950273,960608,66284942.66747471
960608,950273,00R019,
950273,020986,940047,160789123.15701264
020986,950273,960609,204063409.26942202
950273,020987,00R019,
020987,950273,940047,159195154.06679964
031103,93102,93099,77722991.74958238
93102,031103,950303,66820355.447410695
950300,950293,020994,124986037.26313731
940061,950278,960616,125928419.30810767
940061,950293,950278,128581825.0048631
950263,970809,020979,151336214.9647751
93069,970809,950263,172629467.42627499
970809,93069,940048,151199541.46518034
970809,960613,020979,165155041.3923363
950264,970809,940048,146323207.79799232
960613,970809,950264,313178138.21808577
020993,950286,950285,95277017.21590292
950286,020976,950285,166254751.4738621
950256,950258,020976,191892787.9910294
950258,020977,950285,281030232.76572526
020977,950317,950285,427523580.03776
020977,950260,950317,167971378.17012358
020977,960579,950260,131373808.51029272
960579,020977,950257,174701472.87976214
020977,950258,950257,242276307.89541882
960630,940063,960629,48911638.83849849
950298,960630,960629,103292842.93154733
960630,950298,950299,111181918.58818287
960631,960630,950299,138676028.7392135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.04484689
93007,93008,93003,161256198.51084727
93007,93011,93013,141545359.77815616
960583,960582,93003,137146297.53205332
960583,93008,93012,146662473.51333645
93008,960583,93003,121194755.38422759
950215,93002,960590,136338334.96565944
93006,960584,93010,108618432.27017894
960584,93006,93002,172280684.30365393
93004,93006,93010,152422963.17916256
950216,93006,93004,192631572.19694826
93006,020947,93002,354281227.19333524
93006,950216,020947,199001873.28902358
950209,960586,020948,271906926.23917323
960586,950217,020948,309746685.3607499
950202,960561,960559,108050691.60566579
950209,950202,020939,251599490.9831853
960561,950202,950209,236040901.07956445
950217,960585,020948,169682024.2133899
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509382.58672874
950240,940051,020962,171232189.01780707
940051,950240,960566,202614445.54302597
940038,950179,020920,194402642.6933127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.95430478
960535,020895,950150,218773640.17970124
960534,960535,950150,488875220.03911227
950151,960535,960534,192424673.94121438
010844,950151,960538,321291541.6512848
960541,010844,960538,194043996.336514
950181,950183,950155,197526183.5843277
950183,960541,950155,444734155.621955
950183,020924,970798,253049806.77166697
950183,950181,020924,422156004.663691
020904,950183,970798,190850771.61600605
950161,950159,020904,303546006.60330635
960543,950161,020904,118283860.976148
950161,960543,950163,89554530.1422569
950161,950163,970795,177406613.9618772
020897,940026,960542,273756044.8011488
940026,020897,020898,416600613.63166654
091174,940026,020898,
940026,960540,960542,255857298.30414325
960540,940026,091174,
020924,950187,970798,270317674.9150879
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.8645948
970797,020936,020920,215663011.37701505
020936,950200,020920,205296654.6892889
020938,950200,020940,124041745.70383658
020938,950205,950201,225365555.4783576
950205,020938,020940,205424794.3146302
020920,020938,950201,233310219.47217843
950200,020938,020920,190634870.689795
020928,950193,020913,140733881.90405613
020928,970796,960544,274093715.21256816
970796,020928,020913,267698566.44818673
950190,020928,960544,199322849.4870737
020916,950173,020915,95937183.21573238
950173,020916,020912,265556933.17782596
950173,970796,020913,235119035.11145332
970796,950173,020912,238564960.18038982
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.59487826
020916,051145,020912,211611670.3791082
051145,020911,940029,160030857.47483435
020912,051145,940029,99541802.34646225
020916,020918,020914,171796346.61606702
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.22878295
950176,06S059,960549,
020918,950176,960549,77517858.597571
950176,020918,020916,93878482.62741324
950174,020917,131195,
950174,950173,020913,158597414.3213836
020917,950174,020931,261407539.7968757
950174,131195,020915,
950173,950174,020915,122215807.96848573
950174,950193,020931,442188071.8582816
950193,950174,020913,199175934.03950414
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736479.79299194
071162,940049,950197,327459334.35159695
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.54419751
960557,020934,940035,99236743.62456492
950178,020934,950180,227113467.10238642
940035,020934,950178,199452133.64762697
970803,960557,940035,128231771.42561457
960556,970803,940035,133946410.26723045
970803,020933,970799,187674291.7604622
020933,970803,960556,250917448.043638
940033,960556,020931,224114977.16237727
940033,020933,960556,153570793.4362522
07S067,950198,960559,
950198,950202,960559,253527664.09605697
950202,950198,020935,410135587.35170645
960557,950198,07S067,
020909,020907,950166,184513768.23266667
071159,020909,950166,209514901.03007692
020910,020909,071159,270665025.6370498
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.60290432
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.24564826
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.2484881
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.22452384
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.44296846
031106,950312,960637,56322687.95698533
950312,020999,041129,128029532.21673462
950312,031106,020999,93127101.14783254
940064,960634,041129,120432899.81640698
950311,940064,041129,114192874.55540873
940064,950311,950309,182321825.61985654
940064,950309,021101,234086302.73346692
960634,940064,021101,191960302.28785035
950364,950310,021007,104666110.14805701
950310,950364,021008,159458386.94249353
950310,950326,021007,111988672.52874051
940062,950323,051143,86372278.77267674
950310,950323,950326,134264571.32906884
950323,950310,051143,174942554.2915543
950326,950323,960639,106951640.66872537
950323,940062,960639,63546933.43443733
950262,960642,021003,116065302.72181779
151210,950262,021003,
960642,950262,960641,187482221.98254064
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.36715834
031114,950416,021041,49973471.46508901
031114,131198,950416,
950420,021042,960675,106652704.41825606
021042,950420,950418,100287322.82257752
960675,021042,071153,146466631.28768805
021042,950421,071153,97652008.35886545
021042,950418,950417,97609273.63570376
950421,021042,950417,139586700.70115387
940082,021053,031121,55656042.49645802
940082,021055,021053,87301002.26853456
021055,940082,031122,44288732.75346106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.45379551
93104,93103,93102,66581278.212080695
041136,93104,071161,29180728.128451172
93103,93104,041136,59370501.15360889
940063,950302,950300,143869303.7526075
950302,020996,950300,143596153.12791708
020996,950302,950305,70602015.95752758
950302,020998,950305,199920525.06650653
020998,950302,950304,142849923.14961818
950302,960631,950304,160947504.28181854
960630,950302,940063,47001449.21335705
950302,960630,960631,178065903.64206257
970802,020952,950246,157210088.4878451
940044,970802,950246,86859728.75494118
970802,960752,020952,170162674.81396645
970802,940044,960752,90716074.23206812
020873,960511,950121,314890582.6832578
020873,970788,960513,521796856.06436574
970788,020873,950121,444111282.2323596
960511,950114,020861,258731178.82958907
950114,960507,950108,337454934.3244428
020873,950114,960511,324872976.2589504
950114,950108,960503,564418002.132175
020861,950114,960503,372319331.97133505
950134,020889,960521,236280863.65519843
020889,970791,960521,304900706.3602265
970791,020889,950138,190969523.28182346
020889,970793,950138,216633131.35366988
970793,020889,950134,197491563.0480024
000843,021017,950378,153657383.28245094
950380,021017,000843,108255151.61458722
950378,021017,021014,127157240.89210038
021017,960655,021014,157448458.33735582
021017,950380,960655,72397158.56555845
021027,000843,021016,283596051.2422961
950389,021027,021016,201563021.899908
000843,021027,950393,101767643.13345811
021027,950392,950393,135384477.54639503
021027,950389,950392,204981216.32133275
141204,950426,021044,
950418,950426,950417,201210011.9981787
950426,141204,950417,
021044,950426,950425,155687570.47030008
950426,970827,950425,182114140.2979579
950426,950418,950415,131170766.77395937
970827,950426,950415,101291566.71438439
950395,960765,950393,236438641.01066113
950395,021028,021029,143172456.40828177
950392,950395,950393,222442567.65273193
021028,950395,950392,190776368.48191395
021044,950396,021029,179634545.67465693
950396,950395,021029,212464906.39314267
950395,950396,960765,189287602.7966299
950396,021044,950425,125907422.44038181
021006,950396,950425,275731347.43604106
960765,950396,021006,156973150.04252627
950391,000843,950393,249463014.28746423
960765,950391,950393,281767989.55358225
950380,950391,950390,104144190.49152772
950391,950380,000843,231331102.30235565
950391,950346,950390,77389694.63013193
950346,950391,021006,206217754.80603895
950391,960765,021006,229622178.06215432
021033,960678,960767,182168632.66636288
021032,021033,960767,139564073.80035272
021033,021032,950401,176549666.52192026
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.83695403
960667,950405,960768,135109257.97228792
021031,950405,950401,278707773.02486014
950405,021033,950401,127056132.70060451
950405,950402,960768,227839009.5248309
950402,950405,021031,141507501.2164571
960712,021085,950480,244062906.5953493
021084,960712,950480,213447578.8210425
021085,960712,950479,221978548.81112894
960711,960712,021084,294258271.2469465
021083,960712,960711,119728720.39052457
960712,950478,950479,190047039.78897017
960712,021083,950478,150246922.64530328
960697,960773,960696,70306030.63250612
960697,960775,960773,157024711.73087794
960697,950463,021074,193949516.15356866
960775,960697,021074,186140776.0420915
960694,960697,960696,27809896.318092614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.367864095
960620,950297,051144,84465110.81257147
950297,960620,93085,58906682.44873255
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.406983405
970814,950297,93085,80260551.70895018
970814,93086,960628,38954423.33494152
970814,93085,990838,46116349.809993245
93086,970814,990838,57606123.959454186
93077,93075,93073,157679392.35676977
960622,93091,93093,24634005.132395335
960622,93094,93091,19536608.909820866
960624,960622,93093,12369841.810257139
93094,960622,960624,11870530.27314993
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.878036254
93031,950229,93066,71619995.94240563
93031,93065,960607,73582160.28826307
93065,93031,93066,149507084.77625698
93038,93031,960607,88877944.4426534
93068,93031,93038,142104408.37846592
950230,93031,93068,80428621.47042787
950229,93031,950230,48075926.88769838
960591,950269,020954,338791650.3262747
950221,950269,960591,77099521.00572386
950269,020957,940045,137271320.4220557
020954,950269,940045,369486052.69441926
950269,960610,020957,120590136.29204383
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.2197216
950251,950279,960573,316253052.9895811
020995,031103,93099,125370515.05783324
020995,93099,93084,98502161.33040646
950278,020995,93084,90472728.2311648
950293,020995,950278,136053395.33208692
020995,950293,031103,238464229.98683318
950301,950293,950300,113466976.46814507
950293,950301,031103,157572991.36880842
031103,950301,950303,71568108.56300436
950301,020996,950303,89412997.56072848
020996,950301,950300,117778921.469617
950293,020992,020994,183266082.00870934
940061,020992,950293,147062355.65622333
020992,940061,950284,180515513.5252519
940060,950288,031128,96971103.45390822
950288,950286,020993,106493702.09631802
950288,950291,031128,82030046.96716294
950288,020993,950291,77634783.43278216
950256,020974,950258,286678761.56407887
950258,020974,950257,161158938.275901
020974,960578,950255,180963685.94357517
020974,950256,960578,269018510.8947944
940055,020974,950255,155423710.19458354
950257,020974,940055,79697406.11056297
950248,020968,020966,137739419.08288512
020968,02P207,020966,
020968,950248,960573,74531441.68077254
960572,020970,950250,194998040.30673304
92110,960584,93002,123028347.01580676
960583,92110,960582,147008593.13643435
950215,92110,93002,119589953.66554548
92110,950215,960582,119271231.69834925
950213,960588,960590,96699640.75494768
960588,960585,950217,157955336.8641101
950219,960588,950217,242878044.90589166
950219,950215,960590,253929951.52692014
960588,950219,960590,184730322.91456252
950202,940040,020939,234991097.61619323
940040,950202,020935,414645944.96181965
940040,950236,950204,315923578.50580525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.77297536
960585,950210,020948,192021058.72377548
950210,020943,010845,194927785.40263632
020942,950210,010845,107540171.82216172
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.88612975
960539,020901,950156,140044473.5295768
950159,020901,020899,244084735.97288126
020901,950153,020899,78615978.35252894
020901,020903,950156,205340951.89776576
020901,950159,020903,200082763.00333557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.48841125
950183,020902,960541,293654755.3465491
950160,950161,970795,221241664.8182997
020905,950160,970795,193025338.404492
020903,950160,020905,219695260.23180762
950159,950160,020903,202990377.64845818
950161,950160,950159,326517969.18873185
020921,020923,950184,33536516.971064754
950194,960551,02P104,
020923,960551,960552,242476021.17901146
950182,950185,020922,122959138.16009745
950185,020924,020922,114608506.95737378
950185,950188,020924,289700226.4430199
020908,020926,960544,218231867.96776453
020926,950190,960544,177277111.0342765
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.36141795
950234,950236,960564,209185004.42996836
950234,111186,950236,
940032,020932,950196,216371837.8961764
020932,940032,950194,
970803,950199,960557,115464014.163236
950199,950198,960557,216467930.81424573
950199,970803,970799,133134592.50884612
950196,950199,970799,314278030.407486
950197,950199,950196,
020935,950199,950197,402366667.28369474
950198,950199,020935,247786524.17617217
960635,950312,041129,111051065.29332207
960634,960635,041129,121800087.601136
950312,960635,021008,175642464.16329944
960635,950310,021008,190241791.54609078
960635,960634,051143,126568765.755672
950310,960635,051143,193255748.52294025
020868,020873,960513,287463458.7415851
020868,950114,020873,374649032.3727877
960507,020868,960513,186122164.16147155
950114,020868,960507,280590381.3602452
960695,960694,950461,75252241.69014968
960695,960697,960694,63119051.3131521
960693,960695,950461,65005546.76825982
950463,960695,960693,46620733.925050035
960697,960695,950463,45714758.83401535
960626,93043,051144,37641264.85287388
93049,960626,051144,81521613.02516373
960626,93049,93046,57525186.22387354
960626,93046,970813,41844120.780005895
93043,960626,970813,22969230.192463074
970815,93075,93077,35362459.07843479
93075,970815,93076,46509328.87558571
970815,93077,950296,32608447.43159653
93076,970815,051144,135415290.70741946
960620,970815,950296,235486032.8248132
970815,960620,051144,121391111.06676078
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.2825737
950274,020989,950276,173660902.35944057
020986,950274,031127,99826157.19117053
970811,940061,960616,204365927.69028962
020989,970811,960616,170523101.01278362
940061,970811,950284,118530547.69119461
950282,950256,020976,267603071.51164177
950282,950280,950256,324008324.1335639
960617,950279,950251,163910723.6486405
950280,960617,950256,331556031.8245351
960578,960617,950251,217879456.9563473
950256,960617,960578,289830772.27786523
020990,950280,960619,210558448.50971946
020990,960617,950280,171738671.79947406
960617,020990,950279,211961279.62208635
950298,950289,940060,209267164.60009867
950292,950289,950298,98858959.64038989
950289,020992,950287,112728507.9074748
950289,950292,020994,84679838.10412268
020992,950289,020994,193988259.17968082
950287,940059,960619,86487881.94469747
940059,020992,950284,202053315.03617933
020992,940059,950287,161082183.3407454
02P207,950249,960572,
950249,020970,960572,162049149.78768927
020968,950249,02P207,
950249,020968,960573,97066257.80823125
950279,950249,960573,245798970.04390746
020970,950249,950279,104082218.2504866
020970,960618,950250,252010596.95763984
960618,041138,950250,229890723.71280763
960618,020970,950279,170539135.15935525
960584,960627,93014,112128267.09538803
92110,960627,960584,1758496.8631955476
93014,960627,93012,156167783.7402391
960627,960583,93012,131566627.5159559
960627,92110,960583,1966897.9619595495
020965,960588,950213,87067689.57172519
960588,020965,960585,175638512.8906387
020965,950213,960581,128515057.50994414
950212,020965,960581,103584638.89270909
950207,950204,950206,134316371.94360214
020963,970801,950206,180847070.96237767
970801,950207,950206,178493115.03712532
950207,970801,960563,191788402.8445352
970801,020963,950220,310452111.4071515
93001,960589,950222,314766122.4092019
93001,950222,93005,308241810.0654946
93011,93001,93005,295960742.25260353
93007,93001,93011,255614104.14423776
960563,020949,960586,291163370.77847946
970801,020949,960563,180275474.62424025
960589,020949,950220,337284844.0363131
020949,970801,950220,280957529.55355316
071163,960589,950220,183778606.25266403
960589,071163,950222,198470617.53311303
960752,071163,950220,198584067.61592376
071163,020956,950222,109852275.11449222
020956,071163,960752,358330165.4691059
960586,960587,950217,204781370.9673996
960587,950219,950217,189226809.06700888
950215,020951,960582,97252697.27047676
950219,020951,950215,133903702.30906485
960582,020951,93003,178971691.4984538
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.03843224
020902,950157,020899,205377575.20745257
950159,950157,020904,188987179.8654713
950157,950183,020904,241208059.63766134
950157,020902,950183,261919121.7621755
960551,940030,02P104,
940030,960551,020923,128953645.52307914
940030,020923,020921,247060930.94889
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.8751196
950186,960552,950188,169163370.24120665
950185,950186,950188,389432883.5046858
950186,950185,950182,384298672.1480931
950186,950182,950184,325494003.8982133
020923,950186,950184,122241956.01759899
960553,020926,020908,192802468.98673716
020926,960553,950187,156067674.0738245
960553,020908,950165,162788346.010453
960553,950165,970798,378202157.85578704
950187,960553,970798,241097040.3990484
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.18079683
950195,950196,970799,307759372.48354256
020933,950195,970799,326585825.38009536
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.80409318
960614,950274,020986,122130239.32966407
950274,960614,020989,96970521.51331224
950286,020991,020976,212460186.63179484
020991,950282,020976,161259058.20736343
950288,020991,950286,160358312.62894768
020991,950288,940060,233269598.63156503
950289,950283,940060,279951634.4201154
950283,950289,950287,169391406.59343198
950283,020991,940060,208848485.42180067
020991,950283,950282,123726734.26533931
950283,950287,960619,318265115.79270643
950280,950283,960619,328133732.99956965
950282,950283,950280,142387936.22605807
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.85238227
020965,020945,960585,227615612.7680973
020945,020965,950212,108606226.64163938
950210,020945,020943,145114752.14126465
020945,950212,950211,159753549.71989182
020943,020945,950211,146806244.44739103
950207,020941,950204,166990711.41248524
940040,020941,020939,163039384.2145151
020941,940040,950204,321849545.2263596
020941,950209,020939,170849083.24889407
020941,950207,960563,183724514.33870944
020941,960586,950209,277484591.80647385
020941,960563,960586,306407419.7352353
960587,020950,950219,171469828.16848168
020950,020951,950219,114352923.55271484
950153,960537,020899,116355414.57540932
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.90119624
020895,960537,940024,430056545.35528153
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.01290432
020926,950189,950190,188218220.3108982
950189,131196,950190,
950188,950189,020924,347559583.28305155
950189,950187,020924,230952529.65099537
950193,020929,020931,264114092.05103576
020929,940033,020931,258761368.72701436
020929,131196,950192,
950195,960555,940032,163889192.62887287
960552,020925,950188,261893646.7583938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.43722165
021100,96S006,93076,
020981,021100,93070,132162332.60359162
96S006,021100,020981,
020988,940059,950284,159061224.92544627
960614,020988,020989,168842554.64271498
970811,020988,950284,93643446.75140311
020988,970811,020989,144117769.63064975
950281,960614,960611,104451346.40259805
021099,950281,960611,96296000.98480578
950281,020988,960614,89569445.30986816
950218,020950,960587,222756442.13443884
020949,950218,960586,367220031.8736454
950218,960587,960586,263371088.99935216
950218,020949,960589,155808723.49693027
93001,950218,960589,221802817.23123387
020951,940043,93003,196558065.14621457
020950,940043,020951,111739609.9791281
940043,93007,93003,220832411.21057937
940043,93001,93007,240917749.9982346
940043,950218,93001,299095462.3406553
950218,940043,020950,106810977.73178782
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.41212827
020928,960554,950193,115996937.49308738
950190,960554,020928,141306437.09668723
020929,020930,940033,303565269.9868526
020930,020929,950192,298705086.58713293
940033,020930,020933,169989045.97723404
020930,950195,020933,369726836.0621338
960555,020930,950192,270217120.56537217
020930,960555,950195,304500948.4204432
020925,950191,940031,81607764.91265257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.4149289
960555,950191,940032,120115511.45076197
940031,950191,950192,263048771.40785947
950191,960555,950192,227941558.90391704
93072,021100,93076,45156800.13930824
93072,93043,93038,120568417.25702824
93072,93076,93043,136616163.81547353
93072,93038,93070,103785814.70281413
021100,93072,93070,60282912.862206526
940058,021099,960618,154291288.87440595
940058,950281,021099,146117175.93886548
940058,020990,960619,302900325.309624
950281,940058,020988,216094037.25977582
020990,940058,950279,262147606.42036408
940058,960618,950279,164718142.4033999
940059,940058,960619,135443150.48231423
020988,940058,940059,333443866.0867362
