st1,st2,st3,area
021086,950481,960715,157194849.1138301
021086,950479,950481,238402164.65314937
950478,021083,950477,190425388.40573272
021083,960711,950477,141491492.00119185
950463,021068,960774,161793202.62144345
950463,960693,021068,169497235.0007223
021074,950463,960774,112289306.89721479
970834,960775,960717,291239093.24660033
960775,021074,960717,127725612.80358197
960773,960775,950468,219550196.1546054
960775,970834,950468,289153282.1707443
950476,940090,021082,238146119.57463124
940090,021079,021082,268028513.9627486
940090,950476,021080,178692113.98257607
950473,940090,021080,270439360.25013006
021079,940090,950473,139101414.47254682
960596,960595,93062,321870538.43384814
960595,93051,93062,71937977.47036031
960595,960596,93055,105363081.05727291
960595,93055,960594,28549405.638957974
93051,960595,960594,15157489.598778823
95105,93042,92106,59037707.05699049
92106,93042,970813,92949046.36836872
93042,93068,970813,77622622.29630189
93042,950230,93068,52792789.97588056
950230,93042,95105,54231727.38047879
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.097851016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.35535556
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.01726104
990838,990840,091178,
950296,990840,990838,465663926.49811196
93081,990840,950296,108339003.51168935
990840,93081,02P115,
93091,93092,970820,45230025.26323682
960623,93092,93091,31501568.950053487
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.735415727
990840,93092,091178,67264039.623629
93094,960623,93091,29993363.74851288
93094,93095,091178,26636996.09493614
93094,960624,93095,11312643.375235606
970820,970817,141209,
000842,970817,970820,63113546.75600632
970817,93079,141209,
93079,970817,93074,59136490.63942436
970817,93078,93074,99709152.04662408
970817,000842,93078,97953243.15919423
960621,93043,970813,33823343.36859399
93043,960621,93038,37957570.93825694
93068,960621,970813,64615352.91361446
960621,93068,93038,81366091.12106103
93066,950229,93035,53379818.85870069
950229,950230,93035,37329950.80597485
950221,960591,950265,119200719.05818748
03S046,950221,950268,
950268,950221,950267,364806088.63494587
950221,950265,950267,354051172.57101345
960591,020982,950265,215048917.42423666
950265,020982,020964,278553650.6572732
020982,950244,020964,163976939.88402572
950244,020982,950246,237573087.01246014
020982,960591,020954,310443817.3462818
020982,940044,950246,354217247.7268681
940044,020982,020954,193835095.98728305
950276,960616,950277,241543302.79437786
950275,950276,950277,248403183.55014834
950276,950275,960615,200598094.9520991
031127,950276,960615,219661874.8490335
020986,960609,960611,206228283.8644262
020986,031127,940047,130070372.43909201
960609,950273,960608,66285137.19118718
960608,950273,00R019,
950273,020986,940047,160789396.48841137
020986,950273,960609,204063374.5651941
950273,020987,00R019,
020987,950273,940047,159195347.2920483
031103,93102,93099,77723043.0044342
93102,031103,950303,66820414.75006608
950300,950293,020994,124986076.9175703
940061,950278,960616,125928366.72888876
940061,950293,950278,128581870.33667664
950263,970809,020979,151336469.3724215
93069,970809,950263,172629750.82606402
970809,93069,940048,151199508.84760842
970809,960613,020979,165155493.35033068
950264,970809,940048,146323339.3170128
960613,970809,950264,313178697.4422823
020993,950286,950285,95276970.53056546
950286,020976,950285,166254655.67706963
950256,950258,020976,191892802.3090419
950258,020977,950285,281030247.64005613
020977,950317,950285,427523658.9262873
020977,950260,950317,167971460.79277214
020977,960579,950260,131373826.54173909
960579,020977,950257,174701495.5947678
020977,950258,950257,242276266.5819184
960630,940063,960629,48911587.16877434
950298,960630,960629,103292823.84938948
960630,950298,950299,111181991.64962764
960631,960630,950299,138676094.3700083
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.21631485
93007,93008,93003,161256637.61774194
93007,93011,93013,141545839.12153634
960583,960582,93003,137146957.45797986
960583,93008,93012,146663013.6144326
93008,960583,93003,121195277.65033431
950215,93002,960590,136339000.72322467
93006,960584,93010,108618989.88770738
960584,93006,93002,172281572.2010622
93004,93006,93010,152423987.63705948
950216,93006,93004,192633155.13421458
93006,020947,93002,354283020.33470213
93006,950216,020947,199003431.30597612
950209,960586,020948,271908426.0861213
960586,950217,020948,309749022.44172907
950202,960561,960559,108051945.88175835
950209,950202,020939,251601717.1153535
960561,950202,950209,236043017.43301538
950217,960585,020948,169683939.39824334
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.45802745
950240,940051,020962,171232758.1379331
940051,950240,960566,202614973.90531057
940038,950179,020920,194406658.4942486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163172.21078503
940038,020920,950201,229699163.93952253
960535,020895,950150,218773846.67654094
960534,960535,950150,488876153.005659
950151,960535,960534,192425039.47418398
010844,950151,960538,321292361.3129185
960541,010844,960538,194045018.94282597
950181,950183,950155,197527200.82084805
950183,960541,950155,444736602.63833797
950183,020924,970798,253052202.98163494
950183,950181,020924,422157815.6341795
020904,950183,970798,190852076.0868284
950161,950159,020904,303549304.0543549
960543,950161,020904,118285050.3125412
950161,960543,950163,89555659.54635264
950161,950163,970795,177408436.27027205
020897,940026,960542,273756370.6629459
940026,020897,020898,416601208.4156832
091174,940026,020898,255421411.710804
940026,960540,960542,255858296.06257874
960540,940026,091174,180822783.66217214
020924,950187,970798,270319269.32403195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813069.7760566
970797,020936,020920,215667008.58316255
020936,950200,020920,205300898.52646118
020938,950200,020940,124043556.64290759
020938,950205,950201,225369033.4371509
950205,020938,020940,205427857.28409198
020920,020938,950201,233313457.7640034
950200,020938,020920,190637869.93557256
020928,950193,020913,140743518.8105454
020928,970796,960544,274096930.91256434
970796,020928,020913,267713450.99152324
950190,020928,960544,199326199.28945082
020916,950173,020915,95941210.08154981
950173,020916,020912,265566525.44807887
950173,970796,020913,235104787.51461747
970796,950173,020912,238567080.02555764
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.71353155
020916,051145,020912,211619526.14683416
051145,020911,940029,160034955.43876657
020912,051145,940029,99546031.45566449
020916,020918,020914,171800743.5433199
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133325.67418261
950176,06S059,960549,
020918,950176,960549,77520217.48817138
950176,020918,020916,93881706.5738483
950174,020917,131195,
950174,950173,020913,158585633.59302154
020917,950174,020931,261410792.47679853
950174,131195,020915,
950173,950174,020915,122219438.24454656
950174,950193,020931,442192466.2230207
950193,950174,020913,199185428.3240918
950236,111186,020961,430491253.587816
950238,111186,960571,57608200.48528416
111186,950238,020961,135058992.56902766
111186,940050,960571,130050116.14403413
950231,071162,02P105,
940049,071162,950231,375738929.35457945
071162,940049,950197,327461716.444165
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359359.6672028
960557,020934,940035,99238522.35868569
950178,020934,950180,227115588.21395904
940035,020934,950178,199455411.62924024
970803,960557,940035,128233977.26572432
960556,970803,940035,133949170.26137961
970803,020933,970799,187676649.53430238
020933,970803,960556,250921939.22943982
940033,960556,020931,224118022.77300224
940033,020933,960556,153572813.36721757
07S067,950198,960559,
950198,950202,960559,253529809.18171206
950202,950198,020935,410139868.46857774
960557,950198,07S067,
020909,020907,950166,184516640.65766054
071159,020909,950166,209518751.99819463
020910,020909,071159,270671087.37846565
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522678.22838658
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256966.6311348
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170400.3085923
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885352.38699475
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.10374165
031106,950312,960637,56322675.777515635
950312,020999,041129,128029529.68104239
950312,031106,020999,93127071.6865609
940064,960634,041129,120432838.85431607
950311,940064,041129,114192788.63326576
940064,950311,950309,182321813.52291632
940064,950309,021101,234086243.12523106
960634,940064,021101,191960266.29265052
950364,950310,021007,104666164.92116751
950310,950364,021008,159458430.3300728
950310,950326,021007,111988731.41913281
940062,950323,051143,86372290.57769798
950310,950323,950326,134264583.60798764
950323,950310,051143,174942560.79520282
950326,950323,960639,106951638.64029317
950323,940062,960639,63546946.876502335
950262,960642,021003,116065327.26879291
151210,950262,021003,
960642,950262,960641,187482234.385567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.53933825
031114,950416,021041,49973361.06183301
031114,131198,950416,
950420,021042,960675,106652667.12022986
021042,950420,950418,100287221.91441356
960675,021042,071153,146466597.32088163
021042,950421,071153,97651844.41306701
021042,950418,950417,97609163.81287359
950421,021042,950417,139586512.77043968
940082,021053,031121,55656013.98497171
940082,021055,021053,87300971.76615432
021055,940082,031122,44288658.11754409
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.15276843
93104,93103,93102,66581259.23896859
041136,93104,071161,29180657.11703545
93103,93104,041136,59370485.263654605
940063,950302,950300,143869313.65458676
950302,020996,950300,143596094.76631683
020996,950302,950305,70601969.24981648
950302,020998,950305,199920559.64841837
020998,950302,950304,142849875.51449546
950302,960631,950304,160947440.12017512
960630,950302,940063,47001421.83035851
950302,960630,960631,178065857.15322003
970802,020952,950246,157210783.09714705
940044,970802,950246,86860123.95566359
970802,960752,020952,170163315.28104183
970802,940044,960752,90716432.1513118
020873,960511,950121,314890505.37604713
020873,970788,960513,521796469.741149
970788,020873,950121,444111082.50505257
960511,950114,020861,258731220.125715
950114,960507,950108,337454756.297441
020873,950114,960511,324872917.26427746
950114,950108,960503,564417805.5010496
020861,950114,960503,372319303.3516697
950134,020889,960521,236280822.6034802
020889,970791,960521,304900777.94347465
970791,020889,950138,190969610.906205
020889,970793,950138,216633023.71275336
970793,020889,950134,197491357.2645209
000843,021017,950378,153657340.11206022
950380,021017,000843,108254944.01013881
950378,021017,021014,127157276.45635602
021017,960655,021014,157448465.20717153
021017,950380,960655,72397123.05109444
021027,000843,021016,283596054.9735977
950389,021027,021016,201563182.81164625
000843,021027,950393,101767646.63659884
021027,950392,950393,135384455.64339006
021027,950389,950392,204981334.11594662
141204,950426,021044,
950418,950426,950417,201209945.25137556
950426,141204,950417,
021044,950426,950425,155687529.27160418
950426,970827,950425,182114015.35479456
950426,950418,950415,131170706.77954146
970827,950426,950415,101291513.78107542
950395,960765,950393,236438693.97291473
950395,021028,021029,143172354.42804614
950392,950395,950393,222442584.61393815
021028,950395,950392,190776283.24876142
021044,950396,021029,179634452.33030647
950396,950395,021029,212464748.49616036
950395,950396,960765,189287587.86382806
950396,021044,950425,125907393.65174696
021006,950396,950425,275731384.1716653
960765,950396,021006,156973147.41976872
950391,000843,950393,249463002.49353594
960765,950391,950393,281767984.18275017
950380,950391,950390,104144264.70198102
950391,950380,000843,231330945.42702773
950391,950346,950390,77389810.10645789
950346,950391,021006,206217723.5542664
950391,960765,021006,229622162.7523194
021033,960678,960767,182168569.23622572
021032,021033,960767,139564049.9102407
021033,021032,950401,176549682.24794084
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.71923345
960667,950405,960768,135109126.7593317
021031,950405,950401,278707617.08793706
950405,021033,950401,127056179.18848507
950405,950402,960768,227838977.2655695
950402,950405,021031,141507467.43201208
960712,021085,950480,244062781.55167025
021084,960712,950480,213447527.39651477
021085,960712,950479,221978624.69784832
960711,960712,021084,294258353.7071487
021083,960712,960711,119728820.31216669
960712,950478,950479,190047051.26328662
960712,021083,950478,150246856.52228433
960697,960773,960696,70306020.03344865
960697,960775,960773,157024678.5868531
960697,950463,021074,193949486.06379652
960775,960697,021074,186140641.11785367
960694,960697,960696,27809933.011360426
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.62328696
960620,950297,051144,84465222.00704148
950297,960620,93085,58906696.95304438
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.2434199
970814,950297,93085,80260587.44535741
970814,93086,960628,38954413.81592994
970814,93085,990838,46116358.20537006
93086,970814,990838,57606105.59141326
93077,93075,93073,157679703.88289475
960622,93091,93093,24634001.721321158
960622,93094,93091,19536560.6442673
960624,960622,93093,12369834.563215543
93094,960622,960624,11870529.904387496
960623,960625,091178,16177353.690568617
960625,93094,091178,2354632.969006896
93094,960625,960623,7557047.750838909
93031,950229,93066,71620016.24133496
93031,93065,960607,73582294.70459896
93065,93031,93066,149507206.67801768
93038,93031,960607,88877968.97595847
93068,93031,93038,142104383.37359202
950230,93031,93068,80428660.9025293
950229,93031,950230,48075949.404274985
960591,950269,020954,338792352.050601
950221,950269,960591,77099634.37949076
950269,020957,940045,137271677.15339106
020954,950269,940045,369486956.3500031
950269,960610,020957,120590324.77877022
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228120.89215666
950251,950279,960573,316253126.05935204
020995,031103,93099,125370549.76345886
020995,93099,93084,98502221.62663901
950278,020995,93084,90472762.46756078
950293,020995,950278,136053440.86881682
020995,950293,031103,238464274.69554254
950301,950293,950300,113467042.71544199
950293,950301,031103,157573055.64487112
031103,950301,950303,71568115.93806872
950301,020996,950303,89413015.02127321
020996,950301,950300,117778964.21092908
950293,020992,020994,183266120.15174428
940061,020992,950293,147062473.48832744
020992,940061,950284,180515611.08714208
940060,950288,031128,96971147.51598202
950288,950286,020993,106493715.95051892
950288,950291,031128,82030077.32407707
950288,020993,950291,77634782.44813836
950256,020974,950258,286678889.5320751
950258,020974,950257,161158970.0290207
020974,960578,950255,180963713.55790877
020974,950256,960578,269018557.9908577
940055,020974,950255,155423640.59558898
950257,020974,940055,79697406.71470343
950248,020968,020966,137739504.22368866
020968,02P207,020966,
020968,950248,960573,74531453.86938302
960572,020970,950250,194998240.95346004
92110,960584,93002,123028855.73743662
960583,92110,960582,147009009.69415912
950215,92110,93002,119590561.74808127
92110,950215,960582,119271613.37532562
950213,960588,960590,96700326.85372323
960588,960585,950217,157956816.16069725
950219,960588,950217,242880001.44233608
950219,950215,960590,253931587.1234479
960588,950219,960590,184731828.46730593
950202,940040,020939,234993585.63794532
940040,950202,020935,414649361.944829
940040,950236,950204,315925728.8097505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018368.07968515
960585,950210,020948,192023289.4291939
950210,020943,010845,194930320.9105805
020942,950210,010845,107541611.96459347
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.35357055
960539,020901,950156,140045225.96985087
950159,020901,020899,244086117.32914597
020901,950153,020899,78616394.44139257
020901,020903,950156,205342266.31033403
020901,950159,020903,200084222.44054037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607208.43145606
950183,020902,960541,293655477.01594055
950160,950161,970795,221244296.1251828
020905,950160,970795,193027261.7953563
020903,950160,020905,219697739.95326206
950159,950160,020903,202991891.4066278
950161,950160,950159,326521051.1142404
020921,020923,950184,33536636.304060113
950194,960551,02P104,
020923,960551,960552,242477668.3349161
950182,950185,020922,122959724.92506278
950185,020924,020922,114609560.90227517
950185,950188,020924,289702185.0812542
020908,020926,960544,218234175.04202577
020926,950190,960544,177279397.80084458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151483.08695495
950234,950236,960564,209185945.19436097
950234,111186,950236,226365786.83511752
940032,020932,950196,216373628.4332111
020932,940032,950194,
970803,950199,960557,115465383.72445309
950199,950198,960557,216470920.86634445
950199,970803,970799,133136359.49471544
950196,950199,970799,314281180.8349446
950197,950199,950196,
020935,950199,950197,402370271.7891584
950198,950199,020935,247789803.48752487
960635,950312,041129,111051131.29037438
960634,960635,041129,121800162.41838597
950312,960635,021008,175642367.8907832
960635,950310,021008,190241646.11929363
960635,960634,051143,126568739.23569718
950310,960635,051143,193255610.0091418
020868,020873,960513,287463050.76689094
020868,950114,020873,374648831.1204147
960507,020868,960513,186121952.77246708
950114,020868,960507,280590270.82789665
960695,960694,950461,75252187.17809433
960695,960697,960694,63119041.08336127
960693,960695,950461,65005504.696338855
950463,960695,960693,46620730.043434836
960697,960695,950463,45714775.626998715
960626,93043,051144,37641296.45306378
93049,960626,051144,81521681.25009035
960626,93049,93046,57525232.89528235
960626,93046,970813,41844159.848410964
93043,960626,970813,22969237.346749905
970815,93075,93077,35362356.18413203
93075,970815,93076,46509270.58491951
970815,93077,950296,32608313.866227496
93076,970815,051144,135415254.37155777
960620,970815,950296,235486186.3881478
970815,960620,051144,121391078.37604907
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931017.94010988
950274,020989,950276,173660921.74798623
020986,950274,031127,99826162.02212775
970811,940061,960616,204365924.47254527
020989,970811,960616,170523208.25876427
940061,970811,950284,118530588.36798732
950282,950256,020976,267603038.19854015
950282,950280,950256,324008144.327128
960617,950279,950251,163910741.4957125
950280,960617,950256,331556085.96278334
960578,960617,950251,217879459.15847084
950256,960617,960578,289830758.11935216
020990,950280,960619,210558623.36664686
020990,960617,950280,171738725.71182236
960617,020990,950279,211961200.42489925
950298,950289,940060,209267180.68180794
950292,950289,950298,98858961.88143985
950289,020992,950287,112728537.49189475
950289,950292,020994,84679843.70352545
020992,950289,020994,193988291.53832805
950287,940059,960619,86487877.70134509
940059,020992,950284,202053320.32488078
020992,940059,950287,161082170.97085118
02P207,950249,960572,
950249,020970,960572,162049353.70146602
020968,950249,02P207,
950249,020968,960573,97066292.56975108
950279,950249,960573,245799163.50979194
020970,950249,950279,104082306.5348496
020970,960618,950250,252010811.56571296
960618,041138,950250,229891193.7889855
960618,020970,950279,170539203.041848
960584,960627,93014,112128909.74163912
92110,960627,960584,1758503.330326249
93014,960627,93012,156168281.31903616
960627,960583,93012,131567090.09307803
960627,92110,960583,1966918.0002829824
020965,960588,950213,87068167.77572171
960588,020965,960585,175639467.98186266
020965,950213,960581,128515927.88498817
950212,020965,960581,103585678.80679612
950207,950204,950206,134317031.65158316
020963,970801,950206,180847404.486979
970801,950207,950206,178494208.841509
950207,970801,960563,191789380.60887626
970801,020963,950220,310452746.91014576
93001,960589,950222,314767242.04831415
93001,950222,93005,308243022.0739346
93011,93001,93005,295961831.24905443
93007,93001,93011,255615234.4129154
960563,020949,960586,291165024.89014363
970801,020949,960563,180276394.35828224
960589,020949,950220,337286252.43297136
020949,970801,950220,280958702.7773667
071163,960589,950220,183778976.4502689
960589,071163,950222,198471413.88043034
960752,071163,950220,198584439.2970862
071163,020956,950222,109852771.81221575
020956,071163,960752,358331349.33270884
960586,960587,950217,204782925.25962466
960587,950219,950217,189228411.11427972
950215,020951,960582,97253142.18715696
950219,020951,950215,133904517.7283611
960582,020951,93003,178972735.4547201
960535,091175,020895,211722124.14590934
02P103,091175,960535,
091175,960541,020899,450631686.0008567
091175,010844,960541,157583218.89071068
091175,02P103,010844,
950157,950159,020899,296245622.1097101
020902,950157,020899,205378848.28664172
950159,950157,020904,188988445.36288178
950157,950183,020904,241210157.690273
950157,020902,950183,261920405.41853797
960551,940030,02P104,
940030,960551,020923,128954043.68205824
940030,020923,020921,247062458.6579121
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.23578832
950186,960552,950188,169164705.7673501
950185,950186,950188,389435296.5758555
950186,950185,950182,384301048.5615842
950186,950182,950184,325495354.2337831
020923,950186,950184,122242652.49201614
960553,020926,020908,192804959.14586508
020926,960553,950187,156069265.71155727
960553,020908,950165,162790260.03582594
960553,950165,970798,378205405.75655
950187,960553,970798,241098770.32317114
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.49175036
950195,950196,970799,307761988.02373093
020933,950195,970799,326590133.70477927
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.40203282
960614,950274,020986,122130216.9109793
950274,960614,020989,96970506.90321822
950286,020991,020976,212460147.831638
020991,950282,020976,161259067.42154482
950288,020991,950286,160358334.13382334
020991,950288,940060,233269615.55303538
950289,950283,940060,279951738.08893305
950283,950289,950287,169391498.51589307
950283,020991,940060,208848512.1893716
020991,950283,950282,123726698.41446157
950283,950287,960619,318265130.8890318
950280,950283,960619,328133617.2334327
950282,950283,950280,142387855.3707406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230783.1502793
020965,020945,960585,227617360.0127144
020945,020965,950212,108607102.09465672
950210,020945,020943,145116472.98015115
020945,950212,950211,159756124.09003899
020943,020945,950211,146808679.48253635
950207,020941,950204,166991842.81275082
940040,020941,020939,163040946.55329263
020941,940040,950204,321851748.6356492
020941,950209,020939,170850308.9841461
020941,950207,960563,183725708.48117632
020941,960586,950209,277486801.69530237
020941,960563,960586,306409200.32291263
960587,020950,950219,171470661.92194918
020950,020951,950219,114353498.76542073
950153,960537,020899,116355726.61165282
960537,091175,020899,194131290.6929625
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755336.6687197
020895,960537,940024,430057921.34928536
091175,960537,020895,182849884.55291998
131196,950189,950188,
950189,020926,950187,241098783.93835816
020926,950189,950190,188220257.00006235
950189,131196,950190,
950188,950189,020924,347562270.1716877
950189,950187,020924,230955080.35426384
950193,020929,020931,264120039.0276843
020929,940033,020931,258764788.34499526
020929,131196,950192,
950195,960555,940032,163890778.3699514
960552,020925,950188,261895765.4285706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383729.80939955
021100,96S006,93076,
020981,021100,93070,132162497.48892124
96S006,021100,020981,
020988,940059,950284,159061248.38960218
960614,020988,020989,168842623.9614205
970811,020988,950284,93643476.3341431
020988,970811,020989,144117809.69462952
950281,960614,960611,104451385.4581783
021099,950281,960611,96296119.38821913
950281,020988,960614,89569468.74041227
950218,020950,960587,222757587.30802006
020949,950218,960586,367221857.2043178
950218,960587,960586,263372181.77220258
950218,020949,960589,155809361.06891003
93001,950218,960589,221803983.26173812
020951,940043,93003,196559054.65474913
020950,940043,020951,111740217.71743643
940043,93007,93003,220833253.55870992
940043,93001,93007,240918617.80174085
940043,950218,93001,299096565.6138631
950218,940043,020950,106811463.45324282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.93366206
020928,960554,950193,115998919.58461732
950190,960554,020928,141309680.1676751
020929,020930,940033,303568921.2529007
020930,020929,950192,298708705.91286564
940033,020930,020933,169991329.4774839
020930,950195,020933,369730348.4964612
960555,020930,950192,270219539.95256126
020930,960555,950195,304504092.0414395
020925,950191,940031,81608894.00487095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265383.80342394
960555,950191,940032,120116931.7101411
940031,950191,950192,263051537.23693046
950191,960555,950192,227943695.85314536
93072,021100,93076,45157080.36108229
93072,93043,93038,120568540.22506323
93072,93076,93043,136616313.26082593
93072,93038,93070,103786026.65140197
021100,93072,93070,60283173.0419919
940058,021099,960618,154291328.3317077
940058,950281,021099,146117429.01920828
940058,020990,960619,302900503.600853
950281,940058,020988,216094125.20444053
020990,940058,950279,262147580.93293092
940058,960618,950279,164718114.0488204
940059,940058,960619,135443262.19145042
020988,940058,940059,333443928.5167262
