st1,st2,st3,area
950344,950350,960762,121273350.217319
950346,950350,950344,161950662.7674407
950350,021006,940071,100161307.69932069
950350,950346,021006,184187008.4678779
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.87796552
021045,950397,960677,38132267.3622219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.42797457
021045,950427,950429,166865758.36867607
950398,960664,960662,286800600.8758499
960662,960664,950394,275483297.30658406
021032,960664,950401,195686022.6432569
960664,950398,950401,309862879.6753323
950394,960664,940077,333766238.1423993
960664,021032,940077,156263183.30312186
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983989.96984226
021052,021047,041132,192425240.82265848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.13649234
940088,950473,970828,355210295.8258234
960706,940088,021077,126034153.2085934
940088,950470,021077,149324471.08949164
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612174.11545396
021054,960684,960683,126279405.3083931
950443,021054,960683,125733757.08423068
021052,021054,950443,170508049.65616608
021054,041132,031123,102007805.75976661
960684,021054,031123,141181009.69965798
021085,021086,960715,107709768.58044508
021086,021085,950479,158806191.65136415
021086,950481,960715,157194707.19341382
021086,950479,950481,238402155.9654198
950478,021083,950477,190425476.74872732
021083,960711,950477,141491428.26280165
950463,021068,960774,161793281.5793839
950463,960693,021068,169497397.02922505
021074,950463,960774,112289408.93668221
970834,960775,960717,291239213.50269866
960775,021074,960717,127725455.61941226
960773,960775,950468,219550140.5540856
960775,970834,950468,289153427.31837976
950476,940090,021082,238145979.4092599
940090,021079,021082,268028365.71880805
940090,950476,021080,178692034.55630377
950473,940090,021080,270439226.76253873
021079,940090,950473,139101400.41448963
960596,960595,93062,321870281.946777
960595,93051,93062,71938102.34987278
960595,960596,93055,105363205.85127677
960595,93055,960594,28549466.979235295
93051,960595,960594,15157545.621143142
95105,93042,92106,59037786.03935962
92106,93042,970813,92949106.09414107
93042,93068,970813,77622591.84346446
93042,950230,93068,52792752.58518818
950230,93042,95105,54231878.498899646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.50209942
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.84147778
93088,93091,141209,
93091,93088,02S043,73360686.6325487
93088,950295,02S043,57118634.405852504
970818,93088,141209,
950295,93088,970818,53415082.68041364
990838,990840,091178,
950296,990840,990838,465663599.2048373
93081,990840,950296,108339023.77628164
990840,93081,02P115,
93091,93092,970820,45230023.47028573
960623,93092,93091,31501554.134664916
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.076478016
990840,93092,091178,67264059.53370585
93094,960623,93091,29993331.41839035
93094,93095,091178,26637032.341449417
93094,960624,93095,11312630.39524672
970820,970817,141209,
000842,970817,970820,63113587.9562658
970817,93079,141209,
93079,970817,93074,59136459.67660427
970817,93078,93074,99709240.43691814
970817,000842,93078,97953251.71655455
960621,93043,970813,33823369.69481949
93043,960621,93038,37957582.43057646
93068,960621,970813,64615412.654223286
960621,93068,93038,81366015.14888166
93066,950229,93035,53379861.821346335
950229,950230,93035,37330022.2493731
950221,960591,950265,119200719.39654844
03S046,950221,950268,101748398.89769271
950268,950221,950267,364806324.3714261
950221,950265,950267,354051270.94109637
960591,020982,950265,215048987.7940696
950265,020982,020964,278553707.253864
020982,950244,020964,163976968.7451778
950244,020982,950246,237573206.37366807
020982,960591,020954,310443838.9444433
020982,940044,950246,354217322.97667384
940044,020982,020954,193835277.7885653
950276,960616,950277,241543368.14527404
950275,950276,950277,248403280.13813066
950276,950275,960615,200598061.65521935
031127,950276,960615,219661848.9547671
020986,960609,960611,206228546.87326133
020986,031127,940047,130070327.35478042
960609,950273,960608,66285167.96622332
960608,950273,00R019,44267778.05428974
950273,020986,940047,160789432.02050206
020986,950273,960609,204063433.5076448
950273,020987,00R019,137300627.1158708
020987,950273,940047,159195401.5309371
031103,93102,93099,77722985.48464979
93102,031103,950303,66820417.687029205
950300,950293,020994,124985958.58905488
940061,950278,960616,125928416.97310367
940061,950293,950278,128581881.89699124
950263,970809,020979,151336499.4203567
93069,970809,950263,172629866.9384741
970809,93069,940048,151199231.12148845
970809,960613,020979,165155567.47668445
950264,970809,940048,146323132.2373812
960613,970809,950264,313178588.10770005
020993,950286,950285,95276926.49399044
950286,020976,950285,166254524.81153953
950256,950258,020976,191892746.12402198
950258,020977,950285,281030202.98660326
020977,950317,950285,427523571.8757036
020977,950260,950317,167971677.6758525
020977,960579,950260,131373856.82002278
960579,020977,950257,174701575.098002
020977,950258,950257,242276344.70707095
960630,940063,960629,48911650.788205914
950298,960630,960629,103292859.65296036
960630,950298,950299,111181943.10578619
960631,960630,950299,138676054.4969884
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.86432804
93007,93008,93003,161256705.92789653
93007,93011,93013,141545887.30744135
960583,960582,93003,137146939.37271982
960583,93008,93012,146663032.52986225
93008,960583,93003,121195305.83289663
950215,93002,960590,136338978.03343752
93006,960584,93010,108618971.65113552
960584,93006,93002,172281530.12912914
93004,93006,93010,152423925.9103693
950216,93006,93004,192633046.9966583
93006,020947,93002,354282933.9744546
93006,950216,020947,199003264.90654084
950209,960586,020948,271908288.4580548
960586,950217,020948,309748944.78213894
950202,960561,960559,108052016.8229693
950209,950202,020939,251601714.2793373
960561,950202,950209,236043050.3039865
950217,960585,020948,169683579.64469942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.38856556
950240,940051,020962,171232743.0616238
940051,950240,960566,202614733.6768002
940038,950179,020920,194406581.92127535
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.7704127
940038,020920,950201,229699079.34440655
960535,020895,950150,218774056.24004194
960534,960535,950150,488876260.30504453
950151,960535,960534,192425051.6445141
010844,950151,960538,321292458.03661907
960541,010844,960538,194045082.4466731
950181,950183,950155,197527188.57481164
950183,960541,950155,444736515.25917
950183,020924,970798,253052285.99964666
950183,950181,020924,422157815.08484524
020904,950183,970798,190852216.42959836
950161,950159,020904,303549491.37354165
960543,950161,020904,118285085.59654443
950161,960543,950163,89555722.32273415
950161,950163,970795,177408545.4057564
020897,940026,960542,273756273.30152863
940026,020897,020898,416601272.94041806
091174,940026,020898,255421463.50553653
940026,960540,960542,255858443.13508835
960540,940026,091174,180822952.9096308
020924,950187,970798,270319146.48214424
07S067,020936,950180,101730860.04557073
950200,020936,07S067,105210953.59588425
020936,970797,950180,154813043.04811993
970797,020936,020920,215667129.71903485
020936,950200,020920,205300961.43452257
020938,950200,020940,124043537.51797655
020938,950205,950201,225369047.9104271
950205,020938,020940,205427760.95325536
020920,020938,950201,233313498.53540292
950200,020938,020920,190637832.82670566
020928,950193,020913,140743342.70960668
020928,970796,960544,274096989.8472535
970796,020928,020913,267713358.51046732
950190,020928,960544,199326232.15540805
020916,950173,020915,95941271.63840748
950173,020916,020912,265566514.52582932
950173,970796,020913,235104749.92169228
970796,950173,020912,238567168.54945025
06S055,051145,020914,142534426.7339528
051145,06S055,020911,174185657.8177909
051145,020916,020914,134274246.85875008
020916,051145,020912,211619713.79726893
051145,020911,940029,160034935.85213295
020912,051145,940029,99546076.16074699
020916,020918,020914,171800708.37571022
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.14107752
950176,06S059,960549,122535791.66511235
020918,950176,960549,77520196.88468762
950176,020918,020916,93881723.82573374
950174,020917,131195,
950174,950173,020913,158585503.17819446
020917,950174,020931,261410702.81057307
950174,131195,020915,
950173,950174,020915,122219460.8540703
950174,950193,020931,442192043.5459703
950193,950174,020913,199185108.15282393
950236,111186,020961,430491838.5963435
950238,111186,960571,57607879.59204062
111186,950238,020961,135058308.21337414
111186,940050,960571,130049638.20761032
950231,071162,02P105,
940049,071162,950231,375738750.43133277
071162,940049,950197,327461791.82438
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359092.48856807
960557,020934,940035,99238551.83793554
950178,020934,950180,227115232.5710222
940035,020934,950178,199455583.9975208
970803,960557,940035,128234120.30947827
960556,970803,940035,133949302.21840611
970803,020933,970799,187676589.39801413
020933,970803,960556,250922051.83916327
940033,960556,020931,224117972.90040562
940033,020933,960556,153572957.71007922
07S067,950198,960559,253695976.7188849
950198,950202,960559,253529729.97695407
950202,950198,020935,410139703.5621309
960557,950198,07S067,400062802.54103655
020909,020907,950166,184516731.69738775
071159,020909,950166,209518873.70450932
020910,020909,071159,270671263.6875528
020907,020909,121191,282885917.2260278
020909,020910,121191,254053582.8128017
950170,950171,07S065,67654898.34449568
950170,960546,950171,214522520.08489758
960546,950170,121191,228855012.44285685
950170,960547,121191,382415939.8342508
950170,07S065,950167,108284066.24144645
960547,950170,950167,377257052.9759204
950175,06S055,020914,81952469.07084182
06S055,950175,06S056,40432273.997434326
020918,950175,020914,152170277.16116145
950175,020918,06S056,99553523.18654159
06S055,950172,020911,133639035.18007168
960546,950172,07S066,111149529.32155988
950172,960546,020911,199885218.63920194
950172,06S057,07S066,
06S057,950172,06S056,104969891.55083284
950172,06S055,06S056,74855048.43086724
950312,021008,960637,182000358.6437703
031106,950312,960637,56322712.995517336
950312,020999,041129,128029480.01734655
950312,031106,020999,93127087.32644144
940064,960634,041129,120432943.48338084
950311,940064,041129,114192720.15849867
940064,950311,950309,182321581.2894114
940064,950309,021101,234086133.20917684
960634,940064,021101,191960371.30752203
950364,950310,021007,104666178.46381116
950310,950364,021008,159458319.96940967
950310,950326,021007,111988799.39800586
940062,950323,051143,86372240.53497325
950310,950323,950326,134264641.0242978
950323,950310,051143,174942530.6275202
950326,950323,960639,106951734.4809815
950323,940062,960639,63546972.57406566
950262,960642,021003,116065500.23807856
151210,950262,021003,
960642,950262,960641,187482100.40783736
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.549194045
031114,950416,021041,49973321.249912016
031114,131198,950416,
950420,021042,960675,106652590.02178293
021042,950420,950418,100287276.36531126
960675,021042,071153,146466440.33779052
021042,950421,071153,97651980.71189696
021042,950418,950417,97609267.60274069
950421,021042,950417,139586410.24978754
940082,021053,031121,55655975.56531131
940082,021055,021053,87300847.27640423
021055,940082,031122,44288592.76767582
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.80938469
93104,93103,93102,66581253.39713121
041136,93104,071161,29180689.0845411
93103,93104,041136,59370500.5667303
940063,950302,950300,143869227.75607365
950302,020996,950300,143596197.75464198
020996,950302,950305,70601916.1987052
950302,020998,950305,199920534.62406632
020998,950302,950304,142849840.27798244
950302,960631,950304,160947343.9019208
960630,950302,940063,47001442.232348844
950302,960630,960631,178065856.8695137
970802,020952,950246,157210711.65967909
940044,970802,950246,86860320.98469333
970802,960752,020952,170163105.86904824
970802,940044,960752,90716468.76845263
020873,960511,950121,314890426.8122826
020873,970788,960513,521796391.31529963
970788,020873,950121,444110845.32716835
960511,950114,020861,258731094.6986061
950114,960507,950108,337454634.3854826
020873,950114,960511,324872986.8768516
950114,950108,960503,564417554.9376979
020861,950114,960503,372319364.3648026
950134,020889,960521,236280706.54319447
020889,970791,960521,304900866.618545
970791,020889,950138,190969723.5127989
020889,970793,950138,216632984.22615606
970793,020889,950134,197491392.40337303
000843,021017,950378,153657471.63796422
950380,021017,000843,108254889.36204726
950378,021017,021014,127157403.48223795
021017,960655,021014,157448434.53432515
021017,950380,960655,72397078.51000299
021027,000843,021016,283596093.47820216
950389,021027,021016,201563012.15904078
000843,021027,950393,101767523.6171044
021027,950392,950393,135384204.769007
021027,950389,950392,204981268.62303787
141204,950426,021044,
950418,950426,950417,201209941.67671803
950426,141204,950417,
021044,950426,950425,155687587.4933543
950426,970827,950425,182113994.7949493
950426,950418,950415,131170693.12643297
970827,950426,950415,101291505.97616583
950395,960765,950393,236438884.3215126
950395,021028,021029,143172373.95962352
950392,950395,950393,222442728.0380219
021028,950395,950392,190776399.18708396
021044,950396,021029,179634367.86514154
950396,950395,021029,212464769.7345195
950395,950396,960765,189287662.91528937
950396,021044,950425,125907429.34369852
021006,950396,950425,275731166.6969383
960765,950396,021006,156973257.73497942
950391,000843,950393,249463023.16424587
960765,950391,950393,281768014.92514735
950380,950391,950390,104144277.3199341
950391,950380,000843,231331025.52609113
950391,950346,950390,77389865.48379754
950346,950391,021006,206217836.52521545
950391,960765,021006,229622203.47258702
021033,960678,960767,182168626.0886645
021032,021033,960767,139563915.58265528
021033,021032,950401,176549845.05204695
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.034715
960667,950405,960768,135109002.49061924
021031,950405,950401,278707652.4003663
950405,021033,950401,127056202.63962333
950405,950402,960768,227838819.02864745
950402,950405,021031,141507324.36440474
960712,021085,950480,244062935.86801162
021084,960712,950480,213447490.00167066
021085,960712,950479,221978788.44014326
960711,960712,021084,294258518.4003183
021083,960712,960711,119728663.91002673
960712,950478,950479,190046976.5389137
960712,021083,950478,150246783.30950525
960697,960773,960696,70305906.25389859
960697,960775,960773,157024568.9078066
960697,950463,021074,193949545.22035047
960775,960697,021074,186140634.68197528
960694,960697,960696,27809892.431345213
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072909.79753915
960620,950297,051144,84465132.66375133
950297,960620,93085,58906785.923200645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.31612962
970814,950297,93085,80260529.54831955
970814,93086,960628,38954430.35688774
970814,93085,990838,46116292.116731085
93086,970814,990838,57606094.35973056
93077,93075,93073,157679682.31245038
960622,93091,93093,24634020.505241707
960622,93094,93091,19536536.71360404
960624,960622,93093,12369848.985098869
93094,960622,960624,11870528.237425435
960623,960625,091178,16177339.724800827
960625,93094,091178,2354684.8196983538
93094,960625,960623,7557015.791614091
93031,950229,93066,71619986.75014538
93031,93065,960607,73582374.4702132
93065,93031,93066,149507166.18793115
93038,93031,960607,88878018.03862683
93068,93031,93038,142104382.43257064
950230,93031,93068,80428646.08138755
950229,93031,950230,48075974.12379062
960591,950269,020954,338792403.5458258
950221,950269,960591,77099565.384672
950269,020957,940045,137271822.1202237
020954,950269,940045,369487015.55505836
950269,960610,020957,120590384.9659695
960610,950269,03S046,72387206.98049888
950269,950221,03S046,114665674.268602
950276,020989,960616,272227887.3359286
950251,950279,960573,316253218.19185454
020995,031103,93099,125370520.95659693
020995,93099,93084,98502256.63838078
950278,020995,93084,90472828.90454043
950293,020995,950278,136053552.90051857
020995,950293,031103,238464447.14406854
950301,950293,950300,113466979.60682039
950293,950301,031103,157573216.63646552
031103,950301,950303,71568193.05671772
950301,020996,950303,89413017.06755428
020996,950301,950300,117778948.67241383
950293,020992,020994,183266084.52411538
940061,020992,950293,147062435.78813785
020992,940061,950284,180515596.61480752
940060,950288,031128,96971122.64618762
950288,950286,020993,106493691.93011683
950288,950291,031128,82030074.09336932
950288,020993,950291,77634752.34524934
950256,020974,950258,286678766.203516
950258,020974,950257,161158969.46643826
020974,960578,950255,180963838.47376758
020974,950256,960578,269018454.595211
940055,020974,950255,155423668.1679301
950257,020974,940055,79697398.07705556
950248,020968,020966,137739511.11817008
020968,02P207,020966,
020968,950248,960573,74531508.41856553
960572,020970,950250,194998181.11728707
92110,960584,93002,123028864.98631561
960583,92110,960582,147008945.5587797
950215,92110,93002,119590554.47812021
92110,950215,960582,119271612.46056199
950213,960588,960590,96700322.1387999
960588,960585,950217,157956761.12013176
950219,960588,950217,242880110.5444894
950219,950215,960590,253931564.70425227
960588,950219,960590,184731897.8886557
950202,940040,020939,234993669.53769916
940040,950202,020935,414649163.76895046
940040,950236,950204,315926034.38903135
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.07669732
960585,950210,020948,192023189.78808117
950210,020943,010845,194930401.52311867
020942,950210,010845,107541629.41874538
07S062,950153,960539,93465262.51914944
07S062,960539,950156,92388961.3069582
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547140.89389686
950153,020901,960539,129828412.58791757
960539,020901,950156,140045280.9550076
950159,020901,020899,244086118.14859203
020901,950153,020899,78616493.3108298
020901,020903,950156,205342376.55808273
020901,950159,020903,200084223.0952779
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607502.66263172
950183,020902,960541,293655856.458802
950160,950161,970795,221244376.36975667
020905,950160,970795,193027303.40578935
020903,950160,020905,219697911.6677914
950159,950160,020903,202991879.76243228
950161,950160,950159,326521173.96455914
020921,020923,950184,33536711.33874447
950194,960551,02P104,
020923,960551,960552,242477804.26924407
950182,950185,020922,122959714.89511976
950185,020924,020922,114609630.70112416
950185,950188,020924,289702421.8890161
020908,020926,960544,218234186.94807673
020926,950190,960544,177279371.1041719
940036,06S057,06S056,49080252.87870075
020918,940036,06S056,103702780.74169773
06S057,940036,960550,77760626.142564
06S059,940037,111185,69168424.62793364
940037,131201,111185,
950176,940037,06S059,134555521.0082528
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151366.7516969
950234,950236,960564,209185940.21579534
950234,111186,950236,226366672.37300792
940032,020932,950196,216373891.79722387
020932,940032,950194,
970803,950199,960557,115465396.88090138
950199,950198,960557,216471076.49819556
950199,970803,970799,133136282.20863397
950196,950199,970799,314281293.59980327
950197,950199,950196,
020935,950199,950197,402370621.2298242
950198,950199,020935,247789922.88382944
960635,950312,041129,111051129.41269735
960634,960635,041129,121800153.79249331
950312,960635,021008,175642344.9599543
960635,950310,021008,190241699.55732206
960635,960634,051143,126568641.9342227
950310,960635,051143,193255501.01396605
020868,020873,960513,287462876.1653778
020868,950114,020873,374648824.541782
960507,020868,960513,186121951.97355297
950114,020868,960507,280590408.51861095
960695,960694,950461,75252216.6615126
960695,960697,960694,63118909.526246496
960693,960695,950461,65005540.90147384
950463,960695,960693,46620755.81030165
960697,960695,950463,45714677.658145964
960626,93043,051144,37641266.13089866
93049,960626,051144,81521744.671781
960626,93049,93046,57525235.911378846
960626,93046,970813,41844159.49927512
93043,960626,970813,22969186.006576676
970815,93075,93077,35362199.65686889
93075,970815,93076,46509188.36190626
970815,93077,950296,32608239.484214786
93076,970815,051144,135415310.4631456
960620,970815,950296,235486010.91389692
970815,960620,051144,121390929.74611048
96S007,93071,93073,34449995.55081432
93075,96S007,93073,88417195.18978412
96S007,020981,93071,22712790.1863933
950274,950276,031127,154930844.49416128
950274,020989,950276,173660947.55763534
020986,950274,031127,99826043.47961095
970811,940061,960616,204365992.92396244
020989,970811,960616,170522960.61572286
940061,970811,950284,118530748.3459757
950282,950256,020976,267603076.95781827
950282,950280,950256,324007927.99716884
960617,950279,950251,163910719.126664
950280,960617,950256,331555969.79037595
960578,960617,950251,217879339.70144546
950256,960617,960578,289830700.4515427
020990,950280,960619,210558636.8910443
020990,960617,950280,171738699.18581575
960617,020990,950279,211961222.8543176
950298,950289,940060,209267191.30831736
950292,950289,950298,98859080.60134092
950289,020992,950287,112728497.58451128
950289,950292,020994,84679926.25357075
020992,950289,020994,193988379.4639572
950287,940059,960619,86487837.39645667
940059,020992,950284,202053355.88540787
020992,940059,950287,161082178.1903669
02P207,950249,960572,
950249,020970,960572,162049668.53725356
020968,950249,02P207,
950249,020968,960573,97066117.76936635
950279,950249,960573,245799033.6640753
020970,950249,950279,104082409.1571459
020970,960618,950250,252010768.39767554
960618,041138,950250,229891333.51501086
960618,020970,950279,170539113.23546237
960584,960627,93014,112128954.61798044
92110,960627,960584,1758499.7870007283
93014,960627,93012,156168182.17210907
960627,960583,93012,131567064.8181493
960627,92110,960583,1966922.2799602607
020965,960588,950213,87068079.10934474
960588,020965,960585,175639656.84718803
020965,950213,960581,128515800.14937204
950212,020965,960581,103585664.73438123
950207,950204,950206,134316987.23500684
020963,970801,950206,180847296.69666675
970801,950207,950206,178494193.5198447
950207,970801,960563,191789330.48324442
970801,020963,950220,310452808.107236
93001,960589,950222,314767241.83100915
93001,950222,93005,308243101.25004596
93011,93001,93005,295961814.2779382
93007,93001,93011,255615354.82905617
960563,020949,960586,291164913.41700494
970801,020949,960563,180276040.78966102
960589,020949,950220,337286444.41555816
020949,970801,950220,280958283.2809492
071163,960589,950220,183779109.61282572
960589,071163,950222,198471312.01691115
960752,071163,950220,198584491.80723578
071163,020956,950222,109852804.97899479
020956,071163,960752,358331514.22347873
960586,960587,950217,204782914.96973696
960587,950219,950217,189228456.25360027
950215,020951,960582,97253147.80270687
950219,020951,950215,133904689.35385835
960582,020951,93003,178972700.60692963
960535,091175,020895,211722257.02408326
02P103,091175,960535,
091175,960541,020899,450632341.1828449
091175,010844,960541,157583211.38496867
091175,02P103,010844,
950157,950159,020899,296245763.86639154
020902,950157,020899,205378887.4023281
950159,950157,020904,188988542.23654
950157,950183,020904,241210381.02475864
950157,020902,950183,261920421.5694439
960551,940030,02P104,
940030,960551,020923,128954070.11326967
940030,020923,020921,247062478.4480197
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.46852803
950186,960552,950188,169164969.54975656
950185,950186,950188,389435627.4446814
950186,950185,950182,384301279.76322776
950186,950182,950184,325495436.51917017
020923,950186,950184,122242880.59068424
960553,020926,020908,192805214.75606248
020926,960553,950187,156069334.81139252
960553,020908,950165,162790371.25035003
960553,950165,970798,378205308.82783157
950187,960553,970798,241098510.93566808
06S058,05S054,960550,18043527.58604682
940036,06S058,960550,29232410.552889884
06S058,960549,05S054,91875890.15051249
06S058,020918,960549,118109569.10335173
06S058,940036,020918,58196975.178705014
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.43202293
950195,950196,970799,307761999.2054778
020933,950195,970799,326590303.42483985
131196,940031,950192,
96S007,96S006,020981,33693587.97757244
96S006,93075,93076,37253343.16751505
96S006,96S007,93075,15946299.896696515
960614,020986,960611,164538050.8423586
960614,950274,020986,122130138.42495589
950274,960614,020989,96970565.58200805
950286,020991,020976,212460105.72590333
020991,950282,020976,161259094.09785414
950288,020991,950286,160358251.87350485
020991,950288,940060,233269368.6159759
950289,950283,940060,279951788.5196422
950283,950289,950287,169391463.75546485
950283,020991,940060,208848478.47828543
020991,950283,950282,123726664.23889792
950283,950287,960619,318265278.50863934
950280,950283,960619,328133746.34637266
950282,950283,950280,142387711.05394393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.49262255
020965,020945,960585,227617756.70279676
020945,020965,950212,108607028.264085
950210,020945,020943,145116491.80173463
020945,950212,950211,159756058.58473656
020943,020945,950211,146808636.80689487
950207,020941,950204,166991780.75551105
940040,020941,020939,163041109.94769427
020941,940040,950204,321851724.21282727
020941,950209,020939,170850414.22843927
020941,950207,960563,183725669.7683976
020941,960586,950209,277486999.19826573
020941,960563,960586,306408988.0412755
960587,020950,950219,171470692.3898702
020950,020951,950219,114353588.7956278
950153,960537,020899,116355680.25680374
960537,091175,020899,194131397.8488268
960537,07S062,950152,207533800.1876592
07S062,960537,950153,276326985.9202922
940024,960537,950152,443755388.7841365
020895,960537,940024,430058116.8374006
091175,960537,020895,182849952.72338817
131196,950189,950188,
950189,020926,950187,241098967.46916553
020926,950189,950190,188220324.56238785
950189,131196,950190,
950188,950189,020924,347562302.18438244
950189,950187,020924,230955360.99880895
950193,020929,020931,264119991.4175973
020929,940033,020931,258764563.1797839
020929,131196,950192,
950195,960555,940032,163890858.23843762
960552,020925,950188,261896080.9842533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383903.3411696
021100,96S006,93076,94499281.50798905
020981,021100,93070,132162388.72484589
96S006,021100,020981,114070035.97586444
020988,940059,950284,159061246.6211403
960614,020988,020989,168842638.69118336
970811,020988,950284,93643579.14275037
020988,970811,020989,144117696.30488116
950281,960614,960611,104451323.1987789
021099,950281,960611,96296164.88236089
950281,020988,960614,89569450.81445698
950218,020950,960587,222757572.64832565
020949,950218,960586,367222483.11341745
950218,960587,960586,263372009.02611795
950218,020949,960589,155809622.71022624
93001,950218,960589,221804211.08436942
020951,940043,93003,196558890.65192154
020950,940043,020951,111740193.56780085
940043,93007,93003,220833157.40604368
940043,93001,93007,240918724.6780734
940043,950218,93001,299096646.8470396
950218,940043,020950,106811358.39399517
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.19336003
020928,960554,950193,115998858.65696934
950190,960554,020928,141309656.56678802
020929,020930,940033,303569018.1682962
020930,020929,950192,298708963.9907261
940033,020930,020933,169991704.28535515
020930,950195,020933,369730447.6601422
960555,020930,950192,270219825.3127601
020930,960555,950195,304504169.7901405
020925,950191,940031,81609016.98346002
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.5491218
960555,950191,940032,120117111.099053
940031,950191,950192,263051862.5588868
950191,960555,950192,227943987.5706368
93072,021100,93076,45157102.39203179
93072,93043,93038,120568523.35271668
93072,93076,93043,136616321.04489782
93072,93038,93070,103786026.40708256
021100,93072,93070,60283145.97486813
940058,021099,960618,154291043.7949758
940058,950281,021099,146116962.6608284
940058,020990,960619,302900345.1386777
950281,940058,020988,216094151.0038999
020990,940058,950279,262147595.8101153
940058,960618,950279,164718155.46821675
940059,940058,960619,135443180.02706733
020988,940058,940059,333443966.6989992
