st1,st2,st3,area
950276,960616,950277,241543107.18476367
950275,950276,950277,248402934.37852678
950276,950275,960615,200597930.17491335
031127,950276,960615,219661732.42153794
020986,960609,960611,206227995.13549104
020986,031127,940047,130070236.18593398
960609,950273,960608,66284979.49563205
960608,950273,00R019,
950273,020986,940047,160789191.2215201
020986,950273,960609,204063490.7233772
950273,020987,00R019,
020987,950273,940047,159195166.64941195
031103,93102,93099,77722983.8194797
93102,031103,950303,66820352.66169018
950300,950293,020994,124986029.08775392
940061,950278,960616,125928442.84034002
940061,950293,950278,128581852.38868675
950263,970809,020979,151336139.16363087
93069,970809,950263,172629331.30635396
970809,93069,940048,151199631.81158164
970809,960613,020979,165155038.60207668
950264,970809,940048,146323286.81742123
960613,970809,950264,313178386.3280308
020993,950286,950285,95277076.2150646
950286,020976,950285,166254857.14336607
950256,950258,020976,191892822.61254525
950258,020977,950285,281030322.4940661
020977,950317,950285,427523652.32177407
020977,950260,950317,167971403.43324307
020977,960579,950260,131373816.9840301
960579,020977,950257,174701458.7687343
020977,950258,950257,242276342.83253258
960630,940063,960629,48911632.443809174
950298,960630,960629,103292860.37010357
960630,950298,950299,111181945.46591745
960631,960630,950299,138676027.24551877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.4163844
93007,93008,93003,161256214.3842375
93007,93011,93013,141545320.34968227
960583,960582,93003,137146354.24070317
960583,93008,93012,146662453.70758563
93008,960583,93003,121194749.75374098
950215,93002,960590,136338325.47582516
93006,960584,93010,108618448.43384132
960584,93006,93002,172280695.7212252
93004,93006,93010,152422970.25931785
950216,93006,93004,192631572.87818712
93006,020947,93002,354281202.83041793
93006,950216,020947,199001910.43056908
950209,960586,020948,271907153.99850523
960586,950217,020948,309746763.5145769
950202,960561,960559,108050659.06265317
950209,950202,020939,251599500.032416
960561,950202,950209,236040859.77142084
950217,960585,020948,169681998.92388824
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.30257791
950240,940051,020962,171231118.207681
940051,950240,960566,202611254.94403744
940038,950179,020920,194402650.8948715
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.2647777
960535,020895,950150,218773603.06917292
960534,960535,950150,488875292.3939994
950151,960535,960534,192424661.4971709
010844,950151,960538,321291703.3737434
960541,010844,960538,194044070.41632783
950181,950183,950155,197526211.97107983
950183,960541,950155,444734440.9779191
950183,020924,970798,253049866.99350253
950183,950181,020924,422156035.43471485
020904,950183,970798,190850685.14404306
950161,950159,020904,303546069.9033262
960543,950161,020904,118283858.61358112
950161,960543,950163,89554543.41206343
950161,950163,970795,177406595.66732782
020897,940026,960542,273756107.2122496
940026,020897,020898,416600786.78474426
091174,940026,020898,
940026,960540,960542,255857268.58091694
960540,940026,091174,
020924,950187,970798,270317896.09096366
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.58218592
970797,020936,020920,215663122.99364847
020936,950200,020920,205296753.24535397
020938,950200,020940,124041807.58148246
020938,950205,950201,225365553.64589983
950205,020938,020940,205424815.60976973
020920,020938,950201,233310224.24862048
950200,020938,020920,190634964.3265294
020928,950193,020913,140733951.0538092
020928,970796,960544,274093724.4531321
970796,020928,020913,267698600.73236582
950190,020928,960544,199322939.5699817
020916,950173,020915,95937177.97546868
950173,020916,020912,265556956.2051484
950173,970796,020913,235118969.48668057
970796,950173,020912,238565096.47482115
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.85613662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.38282932
950176,06S059,960549,
020918,950176,960549,77517896.38981962
950176,020918,020916,93878501.81287266
950174,020917,131195,
950174,950173,020913,158597421.46235523
020917,950174,020931,261407602.89366114
950174,131195,020915,
950173,950174,020915,122215828.21172373
950174,950193,020931,442188109.99204797
950193,950174,020913,199176092.01644397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.98677316
960557,020934,940035,99236829.86851445
950178,020934,950180,227113358.47020242
940035,020934,950178,199452072.45553517
970803,960557,940035,128231824.30878906
960556,970803,940035,133946456.96725251
970803,020933,970799,187674536.80951697
020933,970803,960556,250917596.56963143
940033,960556,020931,224114852.3636116
940033,020933,960556,153570792.90821838
07S067,950198,960559,
950198,950202,960559,253527665.5362757
950202,950198,020935,410135600.2921624
960557,950198,07S067,
020909,020907,950166,184513760.4131677
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516317.72884706
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.6907043
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.8532147
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.79402256
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.67691776
031106,950312,960637,56322793.3924775
950312,020999,041129,128029612.0878918
950312,031106,020999,93127181.76331948
940064,960634,041129,120432897.76572393
950311,940064,041129,114192888.58545317
940064,950311,950309,182321849.9815277
940064,950309,021101,234086272.81281343
960634,940064,021101,191960272.2782918
950364,950310,021007,104666139.21876684
950310,950364,021008,159458403.66983387
950310,950326,021007,111988652.09729671
940062,950323,051143,
950310,950323,950326,134264544.0409735
950323,950310,051143,
950326,950323,960639,106951617.82407466
950323,940062,960639,63546927.23433706
950262,960642,021003,116065274.97951986
151210,950262,021003,
960642,950262,960641,187482285.42709994
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.33638107
031114,950416,021041,49973484.29242857
031114,131198,950416,
950420,021042,960675,106652655.99723855
021042,950420,950418,100287384.25415559
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609381.45139758
950421,021042,950417,139586887.0472775
940082,021053,031121,55656031.16219931
940082,021055,021053,87301102.8515312
021055,940082,031122,44288719.41403131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581312.52877305
041136,93104,071161,
93103,93104,041136,59370531.449668035
940063,950302,950300,143869335.78502104
950302,020996,950300,143596132.30741292
020996,950302,950305,70602007.33459122
950302,020998,950305,199920561.53262484
020998,950302,950304,142849921.3628215
950302,960631,950304,160947527.76456392
960630,950302,940063,47001450.66058968
950302,960630,960631,178065854.91884226
970802,020952,950246,157210144.4510822
940044,970802,950246,86859745.63148883
970802,960752,020952,170162724.4707778
970802,940044,960752,90716078.46966398
020873,960511,950121,314890684.5960679
020873,970788,960513,521797058.4128182
970788,020873,950121,444111444.7595854
960511,950114,020861,258731289.39938635
950114,960507,950108,337454974.8049562
020873,950114,960511,324873184.67212766
950114,950108,960503,564418033.296067
020861,950114,960503,372319368.922761
950134,020889,960521,236280927.62417573
020889,970791,960521,304900671.12981576
970791,020889,950138,190969517.03315374
020889,970793,950138,216633182.21840584
970793,020889,950134,197491597.77982762
000843,021017,950378,153657382.68213704
950380,021017,000843,108255184.9083938
950378,021017,021014,127157211.98841856
021017,960655,021014,157448457.25452062
021017,950380,960655,72397159.4494628
021027,000843,021016,283596141.89841354
950389,021027,021016,201562929.32914189
000843,021027,950393,101767673.38087264
021027,950392,950393,135384497.69422606
021027,950389,950392,204981232.3587476
141204,950426,021044,
950418,950426,950417,201210026.56990272
950426,141204,950417,
021044,950426,950425,155687603.26085976
950426,970827,950425,182114145.45804623
950426,950418,950415,131170806.70303275
970827,950426,950415,101291563.93095353
950395,960765,950393,236438614.42397305
950395,021028,021029,143172469.39558458
950392,950395,950393,222442553.7480964
021028,950395,950392,190776366.29494953
021044,950396,021029,179634603.9944938
950396,950395,021029,212464950.86852357
950395,950396,960765,189287597.70158252
950396,021044,950425,125907470.16185465
021006,950396,950425,275731403.82016826
960765,950396,021006,156973176.03639048
950391,000843,950393,249463023.79902068
960765,950391,950393,281767987.9601704
950380,950391,950390,104144169.71899007
950391,950380,000843,231331093.5011933
950391,950346,950390,77389643.0446953
950346,950391,021006,206217751.48180375
950391,960765,021006,229622206.88285008
021033,960678,960767,182168653.55652913
021032,021033,960767,139564129.74425614
021033,021032,950401,176549678.81001443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.44123378
960667,950405,960768,135109313.22383225
021031,950405,950401,278707856.0683075
950405,021033,950401,127056144.68091415
950405,950402,960768,227839041.0505937
950402,950405,021031,141507521.8741815
960712,021085,950480,244062922.768451
021084,960712,950480,213447577.61789572
021085,960712,950479,221978456.06209022
960711,960712,021084,294258144.4812597
021083,960712,960711,119728648.89628758
960712,950478,950479,190046962.49375156
960712,021083,950478,150246937.52107093
960697,960773,960696,70306015.87432785
960697,960775,960773,157024714.1440631
960697,950463,021074,193949543.3961524
960775,960697,021074,186140832.68445414
960694,960697,960696,27809850.70646136
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.84350955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.38475757
970814,950297,93085,80260547.14986204
970814,93086,960628,38954451.39791676
970814,93085,990838,46116388.836113684
93086,970814,990838,57606164.95759077
93077,93075,93073,157679437.04948753
960622,93091,93093,24634017.61284512
960622,93094,93091,19536623.7040856
960624,960622,93093,12369850.331997069
93094,960622,960624,11870533.419856
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.458184055
93031,950229,93066,71620030.42932522
93031,93065,960607,73582199.28180957
93065,93031,93066,149507162.1711174
93038,93031,960607,88877944.9138868
93068,93031,93038,142104364.39312774
950230,93031,93068,80428552.42318998
950229,93031,950230,48075948.014043696
960591,950269,020954,338791418.3816111
950221,950269,960591,77099554.1349081
950269,020957,940045,137271389.25296825
020954,950269,940045,369486074.1785839
950269,960610,020957,120590171.3057829
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.0544827
950251,950279,960573,316253264.65381837
020995,031103,93099,125370526.83532342
020995,93099,93084,98502177.78466257
950278,020995,93084,90472699.24438171
950293,020995,950278,136053382.72957468
020995,950293,031103,238464222.9127595
950301,950293,950300,113466976.88245313
950293,950301,031103,157573034.7599441
031103,950301,950303,71568131.81426287
950301,020996,950303,89413036.90274552
020996,950301,950300,117778921.4597787
950293,020992,020994,183266098.97510764
940061,020992,950293,147062367.82227764
020992,940061,950284,180515559.7190895
940060,950288,031128,96971160.50150135
950288,950286,020993,106493684.7697742
950288,950291,031128,82030080.39934462
950288,020993,950291,77634759.58933914
950256,020974,950258,286678764.67841583
950258,020974,950257,161158972.0460901
020974,960578,950255,180963746.09293377
020974,950256,960578,269018556.56035185
940055,020974,950255,155423756.09041655
950257,020974,940055,79697427.36161637
950248,020968,020966,137739415.8565076
020968,02P207,020966,
020968,950248,960573,74531448.54805966
960572,020970,950250,194998113.61387345
92110,960584,93002,123028334.33457857
960583,92110,960582,147008659.57158867
950215,92110,93002,119589956.92488104
92110,950215,960582,119271191.98871635
950213,960588,960590,96699653.3165858
960588,960585,950217,157955344.34266767
950219,960588,950217,242878077.97483227
950219,950215,960590,253929907.05951515
960588,950219,960590,184730346.49059302
950202,940040,020939,234991139.21921796
940040,950202,020935,414646099.2017229
940040,950236,950204,315923584.19130105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.877931
960585,950210,020948,192021028.94660142
950210,020943,010845,194927760.24352303
020942,950210,010845,107540118.00865828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.98544168
960539,020901,950156,140044512.49282172
950159,020901,020899,244084781.2838142
020901,950153,020899,78615992.74614555
020901,020903,950156,205341001.66475934
020901,950159,020903,200082785.02180338
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.67713866
950183,020902,960541,293654734.2600307
950160,950161,970795,221241704.81561828
020905,950160,970795,193025356.39257059
020903,950160,020905,219695269.90149564
950159,950160,020903,202990394.56327298
950161,950160,950159,326518020.9390868
020921,020923,950184,33536600.286294445
950194,960551,02P104,
020923,960551,960552,242476152.2191629
950182,950185,020922,122959144.9060427
950185,020924,020922,114608471.61876911
950185,950188,020924,289700185.53527886
020908,020926,960544,218231994.157578
020926,950190,960544,177277169.61897165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.01245874
950234,950236,960564,209185006.5851784
950234,111186,950236,
940032,020932,950196,216371883.89789113
020932,940032,950194,
970803,950199,960557,115464046.81566103
950199,950198,960557,216467939.88586706
950199,970803,970799,133134665.79714432
950196,950199,970799,314277994.7032872
950197,950199,950196,
020935,950199,950197,402366532.90536517
950198,950199,020935,247786499.929934
960635,950312,041129,111051050.96327834
960634,960635,041129,121800073.46232635
950312,960635,021008,175642450.49347842
960635,950310,021008,190241926.09665522
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.62149596
020868,950114,020873,374649122.3105335
960507,020868,960513,186121996.8592526
950114,020868,960507,280590396.0622143
960695,960694,950461,75252284.18847507
960695,960697,960694,63119077.471540764
960693,960695,950461,65005528.68879568
950463,960695,960693,46620718.69552853
960697,960695,950463,45714765.05667112
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.00099597
960626,93046,970813,41844101.018303454
93043,960626,970813,22969231.77474352
970815,93075,93077,35362503.93959144
93075,970815,93076,46509364.660628915
970815,93077,950296,32608465.01105711
93076,970815,051144,
960620,970815,950296,235486140.71315455
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.94037923
950274,020989,950276,173660875.89531517
020986,950274,031127,99826088.22998022
970811,940061,960616,204365946.52408585
020989,970811,960616,170523069.73175743
940061,970811,950284,118530594.97119096
950282,950256,020976,267603119.46522754
950282,950280,950256,324008414.997768
960617,950279,950251,163910736.2203897
950280,960617,950256,331556013.7251494
960578,960617,950251,217879433.64095646
950256,960617,960578,289830815.69083804
020990,950280,960619,210558434.88411427
020990,960617,950280,171738689.81983745
960617,020990,950279,211961301.38199145
950298,950289,940060,209267176.05310333
950292,950289,950298,98858968.52108492
950289,020992,950287,112728546.20604159
950289,950292,020994,84679850.28257062
020992,950289,020994,193988324.77650622
950287,940059,960619,86487918.4966309
940059,020992,950284,202053346.12059978
020992,940059,950287,161082226.08006492
02P207,950249,960572,
950249,020970,960572,162049126.1269975
020968,950249,02P207,
950249,020968,960573,97066249.44564171
950279,950249,960573,245799004.84129468
020970,950249,950279,104082139.15125893
020970,960618,950250,252010786.41765276
960618,041138,950250,229890679.81592956
960618,020970,950279,170539211.68032742
960584,960627,93014,112128176.45184551
92110,960627,960584,1758493.6297377544
93014,960627,93012,156167860.3031632
960627,960583,93012,131566650.68857841
960627,92110,960583,1966895.5093651987
020965,960588,950213,87067694.58908129
960588,020965,960585,175638510.3711862
020965,950213,960581,128515087.88365127
950212,020965,960581,103584631.92220773
950207,950204,950206,134316444.8090024
020963,970801,950206,180847127.57887346
970801,950207,950206,178493175.14205998
950207,970801,960563,191788298.67459404
970801,020963,950220,310452150.1135738
93001,960589,950222,314766233.0307346
93001,950222,93005,308241910.47645164
93011,93001,93005,295960796.0211818
93007,93001,93011,255614062.44902158
960563,020949,960586,291163461.09003395
970801,020949,960563,180275467.53340483
960589,020949,950220,337284709.1281261
020949,970801,950220,280957614.46485263
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.29812968
960587,950219,950217,189226949.15004036
950215,020951,960582,97252648.14765939
950219,020951,950215,133903610.68761577
960582,020951,93003,178971725.53177762
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.7724839
020902,950157,020899,205377597.55710486
950159,950157,020904,188987204.23763445
950157,950183,020904,241208083.87283516
950157,020902,950183,261919198.11613783
960551,940030,02P104,
940030,960551,020923,128953689.32347007
940030,020923,020921,247061036.13459408
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.32171637
950186,960552,950188,169163402.1315852
950185,950186,950188,389433010.4281168
950186,950185,950182,384298735.559812
950186,950182,950184,325493871.3385888
020923,950186,950184,122241931.44307435
960553,020926,020908,192802639.64716083
020926,960553,950187,156067715.30921486
960553,020908,950165,162788458.31651488
960553,950165,970798,378202404.7554139
950187,960553,970798,241097160.04253253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.21950203
950195,950196,970799,307759376.5229345
020933,950195,970799,326586102.52806306
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.65640453
960614,950274,020986,122130298.14123751
950274,960614,020989,96970543.14395885
950286,020991,020976,212460186.76048142
020991,950282,020976,161259098.55657232
950288,020991,950286,160358274.18376902
020991,950288,940060,233269606.44820946
950289,950283,940060,279951615.32968104
950283,950289,950287,169391414.50813627
950283,020991,940060,208848556.34832138
020991,950283,950282,123726800.74276851
950283,950287,960619,318265125.13348067
950280,950283,960619,328133817.84246767
950282,950283,950280,142387997.39775875
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.6724448
020965,020945,960585,227615617.1476476
020945,020965,950212,108606242.32519066
950210,020945,020943,145114728.03459764
020945,950212,950211,159753582.25950533
020943,020945,950211,146806297.13957295
950207,020941,950204,166990687.7696216
940040,020941,020939,163039487.75960183
020941,940040,950204,321849473.2960033
020941,950209,020939,170849145.84956363
020941,950207,960563,183724454.77174696
020941,960586,950209,277484708.3239214
020941,960563,960586,306407607.901841
960587,020950,950219,171469918.91229463
020950,020951,950219,114352881.8093815
950153,960537,020899,116355372.91152273
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754689.2648048
020895,960537,940024,430056708.65605956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.95113
020926,950189,950190,188218165.5062317
950189,131196,950190,
950188,950189,020924,347559668.17477435
950189,950187,020924,230952592.39376134
950193,020929,020931,264114049.89759758
020929,940033,020931,258761249.32732752
020929,131196,950192,
950195,960555,940032,163889218.03179967
960552,020925,950188,261893665.4776333
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.1135531
021100,96S006,93076,
020981,021100,93070,132162318.92711164
96S006,021100,020981,
020988,940059,950284,159061238.93472248
960614,020988,020989,168842497.03607064
970811,020988,950284,93643473.38700935
020988,970811,020989,144117772.88552338
950281,960614,960611,104451305.53291358
021099,950281,960611,96296264.41144541
950281,020988,960614,89569371.68284203
950218,020950,960587,222756404.48629174
020949,950218,960586,367220054.6683479
950218,960587,960586,263371012.2270665
950218,020949,960589,155808730.73633265
93001,950218,960589,221802890.82984024
020951,940043,93003,196558068.0564833
020950,940043,020951,111739629.83164641
940043,93007,93003,220832402.72814068
940043,93001,93007,240917753.9897802
940043,950218,93001,299095427.55056524
950218,940043,020950,106810942.10443489
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.4650895
020928,960554,950193,115996959.25439627
950190,960554,020928,141306381.38394502
020929,020930,940033,303565449.8654795
020930,020929,950192,298705042.24598074
940033,020930,020933,169989102.8701427
020930,950195,020933,369726782.178151
960555,020930,950192,270217111.0687183
020930,960555,950195,304501006.09986836
020925,950191,940031,81607924.8817147
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261768.29377145
960555,950191,940032,120115550.98863754
940031,950191,950192,263049038.45441404
950191,960555,950192,227941745.65462267
93072,021100,93076,45156813.440015845
93072,93043,93038,120568386.74959198
93072,93076,93043,136616132.99924633
93072,93038,93070,103785783.45603848
021100,93072,93070,60282927.58194505
940058,021099,960618,154291075.4053362
940058,950281,021099,146117138.81505385
940058,020990,960619,302900324.17378515
950281,940058,020988,216093939.40997672
020990,940058,950279,262147619.6407981
940058,960618,950279,164718163.818454
940059,940058,960619,135443176.81430203
020988,940058,940059,333443811.49649835
