st1,st2,st3,area
950275,950276,950277,248402937.74311873
950276,950275,960615,200597941.05007613
031127,950276,960615,219661706.29314384
020986,960609,960611,206228024.89938667
020986,031127,940047,130070227.30302107
960609,950273,960608,66284961.026397586
960608,950273,00R019,
950273,020986,940047,160789156.08051014
020986,950273,960609,204063456.48911524
950273,020987,00R019,
020987,950273,940047,159195212.08505785
031103,93102,93099,77723005.96705377
93102,031103,950303,66820388.403594635
950300,950293,020994,124986019.88648342
940061,950278,960616,125928509.90519984
940061,950293,950278,128581866.77216846
950263,970809,020979,151336159.03239954
93069,970809,950263,172629342.28431258
970809,93069,940048,151199613.79590303
970809,960613,020979,165155054.62184876
950264,970809,940048,146323298.66176662
960613,970809,950264,313178407.9834858
020993,950286,950285,95277053.18339904
950286,020976,950285,166254896.9136915
950256,950258,020976,191892834.18567583
950258,020977,950285,281030282.32896304
020977,950317,950285,427523495.78982264
020977,950260,950317,167971377.52291512
020977,960579,950260,131373834.7119612
960579,020977,950257,174701454.0359622
020977,950258,950257,242276394.31879088
960630,940063,960629,48911629.75871558
950298,960630,960629,103292870.43091786
960630,950298,950299,111181961.4026969
960631,960630,950299,138676103.84212977
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470989.72213764
93007,93008,93003,161256224.37415913
93007,93011,93013,141545339.46983466
960583,960582,93003,137146382.2842294
960583,93008,93012,146662485.56554955
93008,960583,93003,121194774.1614655
950215,93002,960590,136338266.8017386
93006,960584,93010,108618439.77256486
960584,93006,93002,172280678.56883967
93004,93006,93010,152422946.5270089
950216,93006,93004,192631548.11878678
93006,020947,93002,354281203.1957265
93006,950216,020947,199001874.60997584
950209,960586,020948,271907171.65776247
960586,950217,020948,309746795.4160584
950202,960561,960559,108050676.00310895
950209,950202,020939,251599482.3039323
960561,950202,950209,236040999.55534324
950217,960585,020948,169681982.16762182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.9530052
950240,940051,020962,171231185.6820588
940051,950240,960566,202611268.06243902
940038,950179,020920,194402650.50881004
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.4744388
960535,020895,950150,218773638.39486519
960534,960535,950150,488875299.92703223
950151,960535,960534,192424667.95147827
010844,950151,960538,321291651.79480183
960541,010844,960538,194044072.11916512
950181,950183,950155,197526232.36805686
950183,960541,950155,444734320.9648974
950183,020924,970798,253049842.13869968
950183,950181,020924,422156016.6024953
020904,950183,970798,190850779.98794287
950161,950159,020904,303546118.3167163
960543,950161,020904,118283868.66580662
950161,960543,950163,89554509.02098227
950161,950163,970795,177406520.74975845
020897,940026,960542,273756095.6158541
940026,020897,020898,416600789.0281862
091174,940026,020898,
940026,960540,960542,255857233.94875878
960540,940026,091174,
020924,950187,970798,270317840.449974
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.6742601
970797,020936,020920,215663112.45976856
020936,950200,020920,205296767.2852976
020938,950200,020940,124041837.49854553
020938,950205,950201,225365524.56156045
950205,020938,020940,205424817.68737108
020920,020938,950201,233310223.35814786
950200,020938,020920,190634993.16151673
020928,950193,020913,140733930.8867799
020928,970796,960544,274093762.614092
970796,020928,020913,267698640.64456525
950190,020928,960544,199322973.35139298
020916,950173,020915,95937156.44451721
950173,020916,020912,265556974.68491116
950173,970796,020913,235119046.0897052
970796,950173,020912,238565115.68632287
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.3184749
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.484383
950176,06S059,960549,
020918,950176,960549,77517894.82877675
950176,020918,020916,93878496.90266009
950174,020917,131195,
950174,950173,020913,158597433.29806668
020917,950174,020931,261407623.0815276
950174,131195,020915,
950173,950174,020915,122215835.21266945
950174,950193,020931,442188088.6989386
950193,950174,020913,199176036.81513545
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.29030436
960557,020934,940035,99236805.74005233
950178,020934,950180,227113414.00718233
940035,020934,950178,199452013.3266618
970803,960557,940035,128231798.48434043
960556,970803,940035,133946472.01801445
970803,020933,970799,187674539.17001623
020933,970803,960556,250917655.6694202
940033,960556,020931,224114794.48174396
940033,020933,960556,153570888.57712954
07S067,950198,960559,
950198,950202,960559,253527643.721486
950202,950198,020935,410135740.299389
960557,950198,07S067,
020909,020907,950166,184513702.14349532
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.13847056
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.6461993
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.587341
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.33296087
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.65796778
031106,950312,960637,56322744.44547171
950312,020999,041129,128029605.27280295
950312,031106,020999,93127206.55771478
940064,960634,041129,120432923.57156165
950311,940064,041129,114192918.54149485
940064,950311,950309,182321870.6534531
940064,950309,021101,234086384.15178594
960634,940064,021101,191960294.44187784
950364,950310,021007,104666130.30515449
950310,950364,021008,159458332.69587544
950310,950326,021007,111988665.51740026
940062,950323,051143,
950310,950323,950326,134264583.3736423
950323,950310,051143,
950326,950323,960639,106951640.15883814
950323,940062,960639,63546881.15928933
950262,960642,021003,116065231.91964568
151210,950262,021003,
960642,950262,960641,187482229.51197058
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.75594691
031114,950416,021041,49973422.274713054
031114,131198,950416,
950420,021042,960675,106652696.26657178
021042,950420,950418,100287330.61585522
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.62994656
950421,021042,950417,139586908.8417393
940082,021053,031121,55656079.12767743
940082,021055,021053,87301097.93191291
021055,940082,031122,44288688.16155769
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581239.53942663
041136,93104,071161,
93103,93104,041136,59370505.8139799
940063,950302,950300,143869377.54027417
950302,020996,950300,143596185.6870306
020996,950302,950305,70602004.46859868
950302,020998,950305,199920535.69187894
020998,950302,950304,142849844.76463112
950302,960631,950304,160947537.7038065
960630,950302,940063,47001470.89047627
950302,960630,960631,178065949.26610026
970802,020952,950246,157210149.66781026
940044,970802,950246,86859769.95373462
970802,960752,020952,170162694.1987193
970802,940044,960752,90716092.1819913
020873,960511,950121,314890711.2115094
020873,970788,960513,521797071.68420297
970788,020873,950121,444111476.04163355
960511,950114,020861,258731292.8634952
950114,960507,950108,337455010.04589534
020873,950114,960511,324873225.1291171
950114,950108,960503,564418189.1895987
020861,950114,960503,372319359.6217834
950134,020889,960521,236280984.36303237
020889,970791,960521,304900619.62030613
970791,020889,950138,190969467.88939288
020889,970793,950138,216633186.0283349
970793,020889,950134,197491673.94046256
000843,021017,950378,153657406.30410576
950380,021017,000843,108255131.66675843
950378,021017,021014,127157198.8273272
021017,960655,021014,157448459.78808188
021017,950380,960655,72397154.97030573
021027,000843,021016,283596218.4168199
950389,021027,021016,201562928.5344689
000843,021027,950393,101767717.04238273
021027,950392,950393,135384475.81202248
021027,950389,950392,204981180.8022143
141204,950426,021044,
950418,950426,950417,201210108.16964793
950426,141204,950417,
021044,950426,950425,155687549.78449798
950426,970827,950425,182114163.8143905
950426,950418,950415,131170792.52624254
970827,950426,950415,101291586.31895587
950395,960765,950393,236438683.8107336
950395,021028,021029,143172502.47484824
950392,950395,950393,222442542.76976544
021028,950395,950392,190776395.5808206
021044,950396,021029,179634640.6261583
950396,950395,021029,212464949.17009082
950395,950396,960765,189287589.04945332
950396,021044,950425,125907456.40232864
021006,950396,950425,275731464.5284625
960765,950396,021006,156973140.08015823
950391,000843,950393,249463054.94102442
960765,950391,950393,281768049.44685906
950380,950391,950390,104144217.88061666
950391,950380,000843,231331106.55120063
950391,950346,950390,77389627.79119761
950346,950391,021006,206217799.80367845
950391,960765,021006,229622207.6018326
021033,960678,960767,182168616.3321929
021032,021033,960767,139564103.99980325
021033,021032,950401,176549723.16863132
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.22391495
960667,950405,960768,135109349.3582028
021031,950405,950401,278707873.97389793
950405,021033,950401,127056170.88150294
950405,950402,960768,227839089.44938087
950402,950405,021031,141507547.44882688
960712,021085,950480,244062937.0203032
021084,960712,950480,213447556.44006714
021085,960712,950479,221978353.3997817
960711,960712,021084,294258040.8613981
021083,960712,960711,119728556.38356811
960712,950478,950479,190046956.49026865
960712,021083,950478,150246920.85025713
960697,960773,960696,70306056.7472384
960697,960775,960773,157024782.45309636
960697,950463,021074,193949542.02779806
960775,960697,021074,186140788.4346534
960694,960697,960696,27809881.89687012
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.765812494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.43491431
970814,950297,93085,80260578.40761846
970814,93086,960628,38954454.439990245
970814,93085,990838,46116369.55274447
93086,970814,990838,57606134.51557458
93077,93075,93073,157679466.7760011
960622,93091,93093,24634023.393019505
960622,93094,93091,19536661.13536116
960624,960622,93093,12369844.256277533
93094,960622,960624,11870527.702740433
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.257877282
93031,950229,93066,71619964.16958222
93031,93065,960607,73582187.79163074
93065,93031,93066,149507172.1648765
93038,93031,960607,88877945.6393111
93068,93031,93038,142104355.48937488
950230,93031,93068,80428523.33928001
950229,93031,950230,48075959.37742487
960591,950269,020954,338791379.1621915
950221,950269,960591,77099573.50445737
950269,020957,940045,137271346.88903084
020954,950269,940045,369486083.250818
950269,960610,020957,120590171.92597856
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.4500007
950251,950279,960573,316253103.71498686
020995,031103,93099,125370542.8657071
020995,93099,93084,98502178.68098816
950278,020995,93084,90472739.41666926
950293,020995,950278,136053424.4977381
020995,950293,031103,238464285.14917383
950301,950293,950300,113467005.85857242
950293,950301,031103,157573046.4154343
031103,950301,950303,71568129.94930288
950301,020996,950303,89412972.43375081
020996,950301,950300,117778960.80194949
950293,020992,020994,183266074.45224705
940061,020992,950293,147062363.0956229
020992,940061,950284,180515513.43786067
940060,950288,031128,96971131.43241595
950288,950286,020993,106493679.11941138
950288,950291,031128,82030072.22109829
950288,020993,950291,77634822.13351086
950256,020974,950258,286678875.5126263
950258,020974,950257,161159010.01138455
020974,960578,950255,180963712.58413133
020974,950256,960578,269018538.2768051
940055,020974,950255,155423722.42706832
950257,020974,940055,79697436.27750507
950248,020968,020966,137739413.56083733
020968,02P207,020966,
020968,950248,960573,74531482.25235404
960572,020970,950250,194998125.8115969
92110,960584,93002,123028322.71841998
960583,92110,960582,147008694.84317696
950215,92110,93002,119589907.0088589
92110,950215,960582,119271208.10429789
950213,960588,960590,96699691.86144134
960588,960585,950217,157955330.28298658
950219,960588,950217,242878122.50131607
950219,950215,960590,253929917.80195934
960588,950219,960590,184730355.1601019
950202,940040,020939,234991152.96810606
940040,950202,020935,414646064.4309749
940040,950236,950204,315923598.10892314
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016124.79556558
960585,950210,020948,192020930.73178908
950210,020943,010845,194927819.75222528
020942,950210,010845,107540080.63683653
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.19079421
960539,020901,950156,140044513.42230254
950159,020901,020899,244084796.00401875
020901,950153,020899,78615999.63178656
020901,020903,950156,205340998.386513
020901,950159,020903,200082835.5598775
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.61712903
950183,020902,960541,293654803.04575396
950160,950161,970795,221241683.46732622
020905,950160,970795,193025340.05518392
020903,950160,020905,219695338.75146958
950159,950160,020903,202990467.5605267
950161,950160,950159,326518075.220308
020921,020923,950184,33536529.741021108
950194,960551,02P104,
020923,960551,960552,242476094.11440566
950182,950185,020922,122959193.85921216
950185,020924,020922,114608529.30377524
950185,950188,020924,289700158.514356
020908,020926,960544,218232032.8923893
020926,950190,960544,177277188.37161696
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.21109706
950234,950236,960564,209184955.9549024
950234,111186,950236,
940032,020932,950196,216371884.8655757
020932,940032,950194,
970803,950199,960557,115464061.85868095
950199,950198,960557,216467932.90315065
950199,970803,970799,133134706.49764661
950196,950199,970799,314277988.87026155
950197,950199,950196,
020935,950199,950197,402366556.4575967
950198,950199,020935,247786562.8913952
960635,950312,041129,111050993.23398061
960634,960635,041129,121800050.42046376
950312,960635,021008,175642435.64059892
960635,950310,021008,190241879.21174806
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.5545569
020868,950114,020873,374649151.3420179
960507,020868,960513,186122031.6132627
950114,020868,960507,280590432.68955266
960695,960694,950461,75252274.78742272
960695,960697,960694,63119067.80011161
960693,960695,950461,65005557.41955783
950463,960695,960693,46620721.043969154
960697,960695,950463,45714738.74771365
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525167.102149524
960626,93046,970813,41844111.250867166
93043,960626,970813,22969201.6919512
970815,93075,93077,35362520.710795574
93075,970815,93076,46509372.24163787
970815,93077,950296,32608484.92225523
93076,970815,051144,
960620,970815,950296,235486172.69751024
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.48449728
950274,020989,950276,173660899.05217546
020986,950274,031127,99826134.03547305
970811,940061,960616,204366005.7315584
020989,970811,960616,170523098.92377633
940061,970811,950284,118530620.42345789
950282,950256,020976,267603149.9806692
950282,950280,950256,324008468.7562131
960617,950279,950251,163910766.45636743
950280,960617,950256,331556153.8172518
960578,960617,950251,217879515.1100155
950256,960617,960578,289830828.4854303
020990,950280,960619,210558436.26762232
020990,960617,950280,171738728.61251777
960617,020990,950279,211961412.17178765
950298,950289,940060,209267150.72204196
950292,950289,950298,98859005.79244646
950289,020992,950287,112728547.66040078
950289,950292,020994,84679790.59614778
020992,950289,020994,193988259.232356
950287,940059,960619,86487904.53687909
940059,020992,950284,202053308.98775694
020992,940059,950287,161082238.8063738
02P207,950249,960572,
950249,020970,960572,162049104.52933452
020968,950249,02P207,
950249,020968,960573,97066269.86149752
950279,950249,960573,245798936.5358585
020970,950249,950279,104082035.24500915
020970,960618,950250,252010850.18177676
960618,041138,950250,229890656.3018734
960618,020970,950279,170539164.77870256
960584,960627,93014,112128190.7928368
92110,960627,960584,1758499.2609512564
93014,960627,93012,156167824.80907673
960627,960583,93012,131566650.67227313
960627,92110,960583,1966900.4183473843
020965,960588,950213,87067655.15177348
960588,020965,960585,175638459.48587054
020965,950213,960581,128515054.20883045
950212,020965,960581,103584681.14618607
950207,950204,950206,134316493.59296468
020963,970801,950206,180847266.139613
970801,950207,950206,178493308.36309394
950207,970801,960563,191788301.42680246
970801,020963,950220,310452379.8506941
93001,960589,950222,314766166.42136836
93001,950222,93005,308241918.0758506
93011,93001,93005,295960847.4051919
93007,93001,93011,255614056.29601297
960563,020949,960586,291163462.9473418
970801,020949,960563,180275409.1311691
960589,020949,950220,337284762.2970822
020949,970801,950220,280957487.89084655
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.4385505
960587,950219,950217,189227000.46764627
950215,020951,960582,97252671.67064697
950219,020951,950215,133903651.89863768
960582,020951,93003,178971768.13784453
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.9141119
020902,950157,020899,205377605.4259848
950159,950157,020904,188987215.080081
950157,950183,020904,241208095.02281302
950157,020902,950183,261919216.98219115
960551,940030,02P104,
940030,960551,020923,128953640.98729445
940030,020923,020921,247061011.51970324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.9782842
950186,960552,950188,169163415.91136652
950185,950186,950188,389432950.091173
950186,950185,950182,384298727.13040864
950186,950182,950184,325494024.7360332
020923,950186,950184,122241980.28284766
960553,020926,020908,192802665.9212276
020926,960553,950187,156067744.11496726
960553,020908,950165,162788488.6632214
960553,950165,970798,378202460.3054987
950187,960553,970798,241097172.947698
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.82489786
950195,950196,970799,307759379.61366415
020933,950195,970799,326586021.7081386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.74182174
960614,950274,020986,122130322.18289807
950274,960614,020989,96970599.20965874
950286,020991,020976,212460308.39982972
020991,950282,020976,161259096.63028586
950288,020991,950286,160358358.33077237
020991,950288,940060,233269646.96705085
950289,950283,940060,279951648.36781114
950283,950289,950287,169391408.57035142
950283,020991,940060,208848591.5086079
020991,950283,950282,123726802.49450143
950283,950287,960619,318265095.58446836
950280,950283,960619,328133816.1771225
950282,950283,950280,142388032.80959523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.359879
020965,020945,960585,227615656.14562926
020945,020965,950212,108606252.99500552
950210,020945,020943,145114834.13041872
020945,950212,950211,159753575.59867117
020943,020945,950211,146806294.41366184
950207,020941,950204,166990653.37452298
940040,020941,020939,163039536.1000504
020941,940040,950204,321849473.4973421
020941,950209,020939,170849163.24824604
020941,950207,960563,183724409.35007766
020941,960586,950209,277484726.35898715
020941,960563,960586,306407581.1197271
960587,020950,950219,171469930.39652717
020950,020951,950219,114352888.38598831
950153,960537,020899,116355356.28294657
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.0373624
020895,960537,940024,430056697.3428867
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.1929024
020926,950189,950190,188218192.59285045
950189,131196,950190,
950188,950189,020924,347559633.7698369
950189,950187,020924,230952583.9526778
950193,020929,020931,264114107.6616273
020929,940033,020931,258761204.41931468
020929,131196,950192,
950195,960555,940032,163889228.6563624
960552,020925,950188,261893689.8490164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.9047026
021100,96S006,93076,
020981,021100,93070,132162183.91453171
96S006,021100,020981,
020988,940059,950284,159061246.1906265
960614,020988,020989,168842468.9695905
970811,020988,950284,93643513.08453289
020988,970811,020989,144117766.6199733
950281,960614,960611,104451301.36935566
021099,950281,960611,96296260.32453108
950281,020988,960614,89569361.19689785
950218,020950,960587,222756391.33219767
020949,950218,960586,367220060.05085677
950218,960587,960586,263370969.80032665
950218,020949,960589,155808786.08599353
93001,950218,960589,221802931.44751912
020951,940043,93003,196558103.2194598
020950,940043,020951,111739628.64383923
940043,93007,93003,220832435.76544213
940043,93001,93007,240917743.9290224
940043,950218,93001,299095376.7117206
950218,940043,020950,106810942.07703634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.06047453
020928,960554,950193,115997009.23878169
950190,960554,020928,141306439.8585156
020929,020930,940033,303565358.85041636
020930,020929,950192,298704992.52912074
940033,020930,020933,169989153.87594312
020930,950195,020933,369726793.20871097
960555,020930,950192,270217089.0948243
020930,960555,950195,304501055.0314903
020925,950191,940031,81607964.469183
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261827.3251676
960555,950191,940032,120115581.61480407
940031,950191,950192,263049044.77788863
950191,960555,950192,227941714.72936675
93072,021100,93076,45156857.33538748
93072,93043,93038,120568372.36930925
93072,93076,93043,136616134.21928042
93072,93038,93070,103785789.39025256
021100,93072,93070,60282949.362054616
940058,021099,960618,154291128.92994255
940058,950281,021099,146117190.30085698
940058,020990,960619,302900328.54267615
950281,940058,020988,216093984.5393629
020990,940058,950279,262147728.91889676
940058,960618,950279,164718196.35960612
940059,940058,960619,135443134.2054216
020988,940058,940059,333443843.07991683
